Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 25402.18 663 0 209 NA NA NA NA NA NA 862 0 304 NA NA NA NA NA NA 4065 297 606 NA NA NA NA NA NA 1815 347 602 NA NA NA NA NA NA 
1722200400.0 25403.0 565 0 204 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 2163 252 597 NA NA NA NA NA NA 1799 364 699 NA NA NA NA NA NA 
1722200400.0 25403.17 661 0 207 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 3730 276 627 NA NA NA NA NA NA 1986 317 655 NA NA NA NA NA NA 
1722200400.0 25403.18 672 0 212 NA NA NA NA NA NA 889 0 302 NA NA NA NA NA NA 3578 263 581 NA NA NA NA NA NA 1688 299 590 NA NA NA NA NA NA 
1722200400.0 25405.0 531 0 200 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 2334 245 585 NA NA NA NA NA NA 1820 316 696 NA NA NA NA NA NA 
1722200400.0 25405.17 659 0 208 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 3241 280 593 NA NA NA NA NA NA 1652 410 612 NA NA NA NA NA NA 
1722200400.0 25405.18 668 0 207 NA NA NA NA NA NA 848 0 296 NA NA NA NA NA NA 3389 266 612 NA NA NA NA NA NA 1630 310 733 NA NA NA NA NA NA 
1722200400.0 25406.0 525 0 209 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 1713 257 580 NA NA NA NA NA NA 1659 407 728 NA NA NA NA NA NA 
1722200400.0 25406.17 666 0 208 NA NA NA NA NA NA 842 0 304 NA NA NA NA NA NA 2765 285 562 NA NA NA NA NA NA 1381 402 577 NA NA NA NA NA NA 
1722200400.0 25406.18 662 0 204 NA NA NA NA NA NA 870 0 305 NA NA NA NA NA NA 2491 284 592 NA NA NA NA NA NA 1960 469 934 NA NA NA NA NA NA 
1722200400.0 25407.0 458 0 202 NA NA NA NA NA NA 672 0 297 NA NA NA NA NA NA 1892 246 604 NA NA NA NA NA NA 1353 418 906 NA NA NA NA NA NA 
1722200400.0 25407.17 590 0 203 NA NA NA NA NA NA 824 0 292 NA NA NA NA NA NA 3541 249 546 NA NA NA NA NA NA 2304 284 550 NA NA NA NA NA NA 
1722200400.0 25407.18 591 0 205 NA NA NA NA NA NA 787 0 292 NA NA NA NA NA NA 3454 255 591 NA NA NA NA NA NA 1592 298 642 NA NA NA NA NA NA 
1722200400.0 25408.0 566 0 212 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 2620 254 691 NA NA NA NA NA NA 1310 391 978 NA NA NA NA NA NA 
1722200400.0 25408.17 674 0 214 NA NA NA NA NA NA 873 0 291 NA NA NA NA NA NA 4483 276 771 NA NA NA NA NA NA 2109 315 764 NA NA NA NA NA NA 
1722200400.0 25408.18 670 0 210 NA NA NA NA NA NA 862 0 301 NA NA NA NA NA NA 5234 280 733 NA NA NA NA NA NA 2286 316 721 NA NA NA NA NA NA 
1722200400.0 25409.0 557 0 206 NA NA NA NA NA NA 729 0 306 NA NA NA NA NA NA 2297 241 611 NA NA NA NA NA NA 1436 273 698 NA NA NA NA NA NA 
1722200400.0 25409.17 677 0 208 NA NA NA NA NA NA 913 0 299 NA NA NA NA NA NA 4935 273 624 NA NA NA NA NA NA 2263 310 715 NA NA NA NA NA NA 
1722200400.0 25409.18 662 0 206 NA NA NA NA NA NA 878 0 295 NA NA NA NA NA NA 4409 269 629 NA NA NA NA NA NA 1836 350 721 NA NA NA NA NA NA 
1722200400.0 25634.0 184 656 600 0 246 NA NA NA NA 272 863 855 0 347 NA NA NA NA 4847 1809 2543 530 775 NA NA NA NA 2176 1190 2464 749 729 NA NA NA NA 
1722200400.0 26.0 NA 218 417 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 1158 2271 373 NA NA NA NA NA NA 481 1715 412 NA NA NA NA NA 
1722200400.0 26034.0 189 655 592 0 251 NA NA NA NA 271 834 800 0 351 NA NA NA NA 4716 1770 2566 527 821 NA NA NA NA 2108 1091 2153 597 866 NA NA NA NA 
1722200400.0 26434.0 182 646 587 0 256 NA NA NA NA 266 882 799 0 361 NA NA NA NA 4784 1764 2522 538 754 NA NA NA NA 2196 1085 2212 626 826 NA NA NA NA 
1722200400.0 26834.0 186 667 607 0 247 NA NA NA NA 275 856 823 0 349 NA NA NA NA 4607 1625 2464 462 696 NA NA NA NA 2150 1295 1980 528 828 NA NA NA NA 
1722200400.0 27.0 NA 219 397 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1159 2190 386 NA NA NA NA NA NA 507 1616 416 NA NA NA NA NA 
1722200400.0 27234.0 195 656 597 0 252 NA NA NA NA 292 858 839 0 368 NA NA NA NA 4529 1797 2635 554 831 NA NA NA NA 2293 1351 2781 776 1033 NA NA NA NA 
1722200400.0 27634.0 180 661 596 0 255 NA NA NA NA 272 885 820 0 356 NA NA NA NA 5000 1768 2568 518 745 NA NA NA NA 2228 1306 2530 613 708 NA NA NA NA 
1722200400.0 28.0 NA 220 401 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 1263 2689 406 NA NA NA NA NA NA 599 1927 575 NA NA NA NA NA 
1722200400.0 280.0 201 187 364 0 NA NA NA NA NA 363 271 509 0 NA NA NA NA NA 1590 337 1774 387 NA NA NA NA NA 876 340 1733 481 NA NA NA NA NA 
1722200400.0 28034.0 196 683 642 0 255 NA NA NA NA 285 864 839 0 347 NA NA NA NA 3970 1648 2444 479 701 NA NA NA NA 1761 1298 2481 716 872 NA NA NA NA 
1722200400.0 281.0 190 255 488 0 NA NA NA NA NA 383 348 654 0 NA NA NA NA NA 1377 383 1215 350 NA NA NA NA NA 939 588 1307 383 NA NA NA NA NA 
1722200400.0 28434.0 181 668 622 0 257 NA NA NA NA 268 867 815 0 350 NA NA NA NA 4808 1748 2554 530 788 NA NA NA NA 2220 1499 2897 756 982 NA NA NA NA 
1722200400.0 28834.0 186 656 601 0 253 NA NA NA NA 279 846 839 0 361 NA NA NA NA 4189 1688 2468 455 706 NA NA NA NA 1749 1161 1986 525 800 NA NA NA NA 
1722200400.0 29.0 NA 218 415 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 1183 2473 379 NA NA NA NA NA NA 505 1928 414 NA NA NA NA NA 
1722200400.0 29234.0 196 691 636 0 258 NA NA NA NA 291 869 832 0 349 NA NA NA NA 4108 1623 2471 476 722 NA NA NA NA 2060 1211 2623 698 982 NA NA NA NA 
1722200400.0 29634.0 NA 678 631 0 248 NA NA NA NA NA 867 827 0 362 NA NA NA NA NA 1773 2578 546 827 NA NA NA NA NA 1319 2545 767 1217 NA NA NA NA 
1722200400.0 29634.21 NA 644 314 252 NA NA NA NA NA NA 838 503 349 NA NA NA NA NA NA 1824 1006 833 NA NA NA NA NA NA 1432 874 894 NA NA NA NA NA 
1722200400.0 29634.5 NA 673 252 0 NA NA NA NA NA NA 858 373 0 NA NA NA NA NA NA 1869 780 209 NA NA NA NA NA NA 1468 1016 455 NA NA NA NA NA 
1722200400.0 29634.501 NA 656 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1937 0 NA NA NA NA NA NA NA 3533 0 NA NA NA NA NA NA 
1722200400.0 29634.502 NA 684 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1759 0 NA NA NA NA NA NA NA 1592 0 NA NA NA NA NA NA 
1722200400.0 29634.702 NA 674 610 0 249 NA NA NA NA NA 867 843 0 346 NA NA NA NA NA 1759 2634 550 789 NA NA NA NA NA 1269 2689 705 853 NA NA NA NA 
1722200400.0 29634.9 NA 673 645 0 250 NA NA NA NA NA 877 841 0 362 NA NA NA NA NA 1783 2605 551 791 NA NA NA NA NA 1800 2553 886 919 NA NA NA NA 
1722200400.0 29634.911 193 627 592 0 248 NA NA NA NA 280 883 836 0 365 NA NA NA NA 9323 5604 6243 1688 820 NA NA NA NA 5751 5177 6200 2601 966 NA NA NA NA 
1722200400.0 29661.0 NA 648 534 0 241 NA NA NA NA NA 820 696 0 347 NA NA NA NA NA 1552 1934 485 711 NA NA NA NA NA 1520 2454 641 895 NA NA NA NA 
1722200400.0 29696.0 NA 624 511 0 232 NA NA NA NA NA 821 743 0 346 NA NA NA NA NA 1614 2030 495 727 NA NA NA NA NA 1247 2443 722 924 NA NA NA NA 
1722200400.0 29700.0 NA 617 497 0 232 NA NA NA NA NA 827 703 0 350 NA NA NA NA NA 1641 2048 532 743 NA NA NA NA NA 1535 2583 1012 1054 NA NA NA NA 
1722200400.0 29834.114 NA 1524 2125 0 NA NA NA NA NA NA 2078 4575 0 NA NA NA NA NA NA 11921 41400 588 NA NA NA NA NA NA 7157 17045 687 NA NA NA NA NA 
1722200400.0 29834.21 NA 1317 762 297 NA NA NA NA NA NA 1956 1127 385 NA NA NA NA NA NA 12659 7647 1431 NA NA NA NA NA NA 4585 2619 875 NA NA NA NA NA 
1722200400.0 29834.99 NA 1133 1428 1379 0 NA NA NA NA NA 1699 2293 3201 0 NA NA NA NA NA 6627 5786 31588 576 NA NA NA NA NA 3490 4647 12259 632 NA NA NA NA 
1722200400.0 29834.9921 NA 994 1215 649 279 NA NA NA NA NA 1494 1808 1046 399 NA NA NA NA NA 6373 4949 6400 1298 NA NA NA NA NA 2806 1929 2061 1311 NA NA NA NA 
1722200400.0 29834.999 NA 598 949 969 0 NA NA NA NA NA 822 1372 1357 0 NA NA NA NA NA 2664 2866 6324 557 NA NA NA NA NA 1663 1496 3217 610 NA NA NA NA 
1722200400.0 29861.97 1141 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 6719 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 
1722200400.0 3.0 159 184 306 NA NA NA NA NA NA 281 258 431 NA NA NA NA NA NA 3287 316 1273 NA NA NA NA NA NA 1798 393 1090 NA NA NA NA NA NA 
1722200400.0 30.0 NA 218 399 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1187 2523 410 NA NA NA NA NA NA 487 1696 450 NA NA NA NA NA 
1722200400.0 300.0 142 260 508 0 NA NA NA NA NA 219 361 703 0 NA NA NA NA NA 1044 341 1378 422 NA NA NA NA NA 887 525 1625 488 NA NA NA NA NA 
1722200400.0 30034.0 193 662 622 0 251 NA NA NA NA 286 886 882 0 366 NA NA NA NA 3932 1684 2419 460 671 NA NA NA NA 1772 1126 2087 562 767 NA NA NA NA 
1722200400.0 301.0 146 264 510 0 NA NA NA NA NA 221 360 703 0 NA NA NA NA NA 1458 334 1343 426 NA NA NA NA NA 893 629 1757 517 NA NA NA NA NA 
1722200400.0 302.0 145 260 505 0 NA NA NA NA NA 219 368 736 0 NA NA NA NA NA 959 336 1366 423 NA NA NA NA NA 1065 585 2304 679 NA NA NA NA NA 
1722200400.0 30434.0 193 661 607 0 247 NA NA NA NA 288 872 860 0 364 NA NA NA NA 3987 1688 2476 472 682 NA NA NA NA 1926 1069 2086 589 738 NA NA NA NA 
1722200400.0 30834.0 192 658 589 0 252 NA NA NA NA 283 869 856 0 365 NA NA NA NA 4254 1682 2451 468 699 NA NA NA NA 1980 1059 2237 550 989 NA NA NA NA 
1722200400.0 31.0 NA 216 395 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1193 2226 368 NA NA NA NA NA NA 509 1636 395 NA NA NA NA NA 
1722200400.0 310.0 156 257 499 0 NA NA NA NA NA 224 361 702 0 NA NA NA NA NA 1418 328 1291 433 NA NA NA NA NA 1484 466 1350 553 NA NA NA NA NA 
1722200400.0 311.0 159 257 503 0 NA NA NA NA NA 229 347 714 0 NA NA NA NA NA 1877 329 1329 438 NA NA NA NA NA 1149 449 1429 545 NA NA NA NA NA 
1722200400.0 312.0 154 257 501 0 NA NA NA NA NA 221 350 707 0 NA NA NA NA NA 1271 325 1297 427 NA NA NA NA NA 1253 653 1727 522 NA NA NA NA NA 
1722200400.0 31234.0 187 653 597 0 251 NA NA NA NA 278 847 830 0 352 NA NA NA NA 4067 1694 2407 451 686 NA NA NA NA 1893 1179 1974 513 778 NA NA NA NA 
1722200400.0 32.0 NA 215 397 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1191 2480 382 NA NA NA NA NA NA 484 1782 416 NA NA NA NA NA 
1722200400.0 320.0 167 254 491 0 NA NA NA NA NA 237 359 698 0 NA NA NA NA NA 1575 389 1221 445 NA NA NA NA NA 1347 549 1411 787 NA NA NA NA NA 
1722200400.0 32034.0 188 688 620 0 254 NA NA NA NA 283 854 830 0 355 NA NA NA NA 6541 1908 2542 576 838 NA NA NA NA 3109 1155 2272 636 858 NA NA NA NA 
1722200400.0 321.0 171 313 574 0 NA NA NA NA NA 249 417 789 0 NA NA NA NA NA 2088 570 1691 429 NA NA NA NA NA 1294 700 1552 498 NA NA NA NA NA 
1722200400.0 322.0 166 269 510 0 NA NA NA NA NA 238 371 727 0 NA NA NA NA NA 1604 435 1362 423 NA NA NA NA NA 1412 629 1560 497 NA NA NA NA NA 
1722200400.0 33.0 NA 216 392 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1143 2060 373 NA NA NA NA NA NA 515 1527 414 NA NA NA NA NA 
1722200400.0 34.0 167 186 368 0 NA NA NA NA NA 284 266 515 0 NA NA NA NA NA 1473 324 1461 353 NA NA NA NA NA 729 304 1464 387 NA NA NA NA NA 
1722200400.0 35.0 NA 223 403 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1277 2533 400 NA NA NA NA NA NA 642 1688 436 NA NA NA NA NA 
1722200400.0 36.0 NA 212 407 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1315 7300 433 NA NA NA NA NA NA 654 2840 606 NA NA NA NA NA 
1722200400.0 37.0 NA 216 405 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1268 3335 420 NA NA NA NA NA NA 594 1906 536 NA NA NA NA NA 
1722200400.0 38.0 NA 217 403 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1262 3031 410 NA NA NA NA NA NA 548 1965 529 NA NA NA NA NA 
1722200400.0 39.0 NA 216 370 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1438 4820 399 NA NA NA NA NA NA 680 2292 432 NA NA NA NA NA 
1722200400.0 4.17 NA 104 375 0 259 NA NA NA NA NA 168 535 0 352 NA NA NA NA NA 156 2584 306 955 NA NA NA NA NA 162 2644 365 1120 NA NA NA NA 
1722200400.0 4.22 NA 199 129 135 0 NA NA NA NA NA 336 207 219 0 NA NA NA NA NA 855 257 247 208 NA NA NA NA NA 5212 565 573 241 NA NA NA NA 
1722200400.0 4.23 NA 136 380 0 NA NA NA NA NA NA 216 537 0 NA NA NA NA NA NA 226 2480 386 NA NA NA NA NA NA 444 2487 517 NA NA NA NA NA 
1722200400.0 4.24 NA 129 382 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 212 2564 313 NA NA NA NA NA NA 320 2417 395 NA NA NA NA NA 
1722200400.0 4.25 NA 130 381 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 213 2559 336 NA NA NA NA NA NA 249 1978 393 NA NA NA NA NA 
1722200400.0 4.26 NA 129 390 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 229 2954 347 NA NA NA NA NA NA 359 2003 397 NA NA NA NA NA 
1722200400.0 4.27 NA 131 387 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 229 2996 403 NA NA NA NA NA NA 425 2599 457 NA NA NA NA NA 
1722200400.0 4.28 NA 136 377 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 243 2598 1332 NA NA NA NA NA NA 535 2647 1561 NA NA NA NA NA 
1722200400.0 4.29 NA 106 385 0 267 NA NA NA NA NA 175 541 0 351 NA NA NA NA NA 170 2674 313 949 NA NA NA NA NA 247 2199 376 1024 NA NA NA NA 
1722200400.0 4.34 NA 133 392 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 242 2745 368 NA NA NA NA NA NA 535 2417 414 NA NA NA NA NA 
1722200400.0 4.36 NA 128 389 0 NA NA NA NA NA NA 208 555 0 NA NA NA NA NA NA 239 2878 310 NA NA NA NA NA NA 513 2521 419 NA NA NA NA NA 
1722200400.0 4.37 NA 132 392 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 243 3472 327 NA NA NA NA NA NA 431 2587 370 NA NA NA NA NA 
1722200400.0 4.4 NA 105 460 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 157 2989 290 NA NA NA NA NA NA 414 2553 335 NA NA NA NA NA 
1722200400.0 4.41 NA 104 458 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 163 3858 293 NA NA NA NA NA NA 249 2105 331 NA NA NA NA NA 
1722200400.0 4.42 NA 104 473 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 168 4341 311 NA NA NA NA NA NA 376 2184 367 NA NA NA NA NA 
1722200400.0 4.43 NA 109 455 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 152 2971 297 NA NA NA NA NA NA 288 2385 341 NA NA NA NA NA 
1722200400.0 4.44 NA 104 457 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 160 3514 299 NA NA NA NA NA NA 346 2179 350 NA NA NA NA NA 
1722200400.0 4.45 NA 104 470 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 161 4672 306 NA NA NA NA NA NA 286 2231 413 NA NA NA NA NA 
1722200400.0 4.51 NA 105 469 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 157 3814 287 NA NA NA NA NA NA 209 1996 318 NA NA NA NA NA 
1722200400.0 4.52 NA 103 468 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 157 4748 321 NA NA NA NA NA NA 210 2264 504 NA NA NA NA NA 
1722200400.0 4.53 NA 106 470 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 164 4517 283 NA NA NA NA NA NA 271 2201 316 NA NA NA NA NA 
1722200400.0 4.54 NA 103 469 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 166 4552 291 NA NA NA NA NA NA 302 2380 319 NA NA NA NA NA 
1722200400.0 4.55 NA 105 469 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 183 5745 323 NA NA NA NA NA NA 337 2569 480 NA NA NA NA NA 
1722200400.0 4.57 NA 130 476 0 NA NA NA NA NA NA 203 746 0 NA NA NA NA NA NA 238 5347 320 NA NA NA NA NA NA 369 2763 423 NA NA NA NA NA 
1722200400.0 4.58 NA 106 464 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 164 3508 293 NA NA NA NA NA NA 362 2420 326 NA NA NA NA NA 
1722200400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2458 406 NA NA NA NA NA NA NA 2409 486 NA NA NA NA NA NA 
1722200400.0 4.61 NA 64 471 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 164 4432 281 NA NA NA NA NA NA 240 2317 307 NA NA NA NA NA 
1722200400.0 4.62 NA 105 422 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 163 4530 295 NA NA NA NA NA NA 213 2313 323 NA NA NA NA NA 
1722200400.0 4.63 NA 102 464 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 163 4937 306 NA NA NA NA NA NA 236 2362 407 NA NA NA NA NA 
1722200400.0 4.64 NA 104 471 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 166 4687 303 NA NA NA NA NA NA 290 2299 388 NA NA NA NA NA 
1722200400.0 4.65 NA 104 478 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 175 6541 311 NA NA NA NA NA NA 252 2955 375 NA NA NA NA NA 
1722200400.0 4.67 NA 126 456 0 NA NA NA NA NA NA 201 738 0 NA NA NA NA NA NA 253 5535 337 NA NA NA NA NA NA 426 2525 501 NA NA NA NA NA 
1722200400.0 4.68 NA 104 470 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 166 4301 290 NA NA NA NA NA NA 209 2256 321 NA NA NA NA NA 
1722200400.0 4.71 NA 104 460 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 164 3555 288 NA NA NA NA NA NA 394 2782 319 NA NA NA NA NA 
1722200400.0 4.72 NA 104 464 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 159 4118 301 NA NA NA NA NA NA 232 2188 336 NA NA NA NA NA 
1722200400.0 4.73 NA 106 471 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 164 4731 316 NA NA NA NA NA NA 265 2266 416 NA NA NA NA NA 
1722200400.0 4.74 NA 106 465 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 159 4191 282 NA NA NA NA NA NA 207 2221 305 NA NA NA NA NA 
1722200400.0 4.75 NA 104 472 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 164 5010 290 NA NA NA NA NA NA 254 2386 327 NA NA NA NA NA 
1722200400.0 4.76 NA 125 472 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 250 5303 318 NA NA NA NA NA NA 462 2718 386 NA NA NA NA NA 
1722200400.0 4.77 NA 123 474 0 NA NA NA NA NA NA 202 737 0 NA NA NA NA NA NA 239 5277 308 NA NA NA NA NA NA 408 2740 355 NA NA NA NA NA 
1722200400.0 4.78 NA 107 428 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 171 4999 289 NA NA NA NA NA NA 328 2661 322 NA NA NA NA NA 
1722200400.0 4000.0 NA 217 406 NA NA NA NA NA NA NA 314 568 NA NA NA NA NA NA NA 1357 3467 NA NA NA NA NA NA NA 553 2169 NA NA NA NA NA NA 
1722200400.0 4001.0 NA 253 453 NA NA NA NA NA NA NA 356 623 NA NA NA NA NA NA NA 634 2096 NA NA NA NA NA NA NA 812 2378 NA NA NA NA NA NA 
1722200400.0 4002.0 NA 218 383 NA NA NA NA NA NA NA 296 546 NA NA NA NA NA NA NA 1141 2288 NA NA NA NA NA NA NA 478 1972 NA NA NA NA NA NA 
1722200400.0 4003.0 NA 218 395 NA NA NA NA NA NA NA 305 548 NA NA NA NA NA NA NA 1209 2535 NA NA NA NA NA NA NA 573 1829 NA NA NA NA NA NA 
1722200400.0 4006.0 138 220 451 NA NA NA NA NA NA 231 361 601 NA NA NA NA NA NA 649 614 1887 NA NA NA NA NA NA 768 1059 2104 NA NA NA NA NA NA 
1722200400.0 4007.0 128 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 503 139 1289 NA NA NA NA NA NA 640 328 2133 NA NA NA NA NA NA 
1722200400.0 4008.0 126 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 519 155 1272 NA NA NA NA NA NA 702 421 2019 NA NA NA NA NA NA 
1722200400.0 43.0 NA 215 401 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1192 2830 428 NA NA NA NA NA NA 515 1867 544 NA NA NA NA NA 
1722200400.0 44.0 NA 215 396 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1174 2596 406 NA NA NA NA NA NA 551 2239 566 NA NA NA NA NA 
1722200400.0 45.0 NA 218 401 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1173 2663 416 NA NA NA NA NA NA 513 2040 581 NA NA NA NA NA 
1722200400.0 5.1 370 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1027 255 NA NA NA NA NA NA NA 1774 359 NA NA NA NA NA NA NA 
1722200400.0 5.2 323 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 875 241 NA NA NA NA NA NA NA 1624 330 NA NA NA NA NA NA NA 
1722200400.0 5.3 322 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 856 225 NA NA NA NA NA NA NA 1396 305 NA NA NA NA NA NA NA 
1722200400.0 5.4 370 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 937 253 NA NA NA NA NA NA NA 1664 347 NA NA NA NA NA NA NA 
1722200400.0 5.5 358 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 852 239 NA NA NA NA NA NA NA 1402 317 NA NA NA NA NA NA NA 
1722200400.0 5.6 374 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 982 259 NA NA NA NA NA NA NA 1519 456 NA NA NA NA NA NA NA 
1722200400.0 5.7 369 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 900 246 NA NA NA NA NA NA NA 1458 400 NA NA NA NA NA NA NA 
1722200400.0 500199.0 287 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1722200400.0 500200.0 NA 305 425 0 NA NA NA NA NA NA 448 563 0 NA NA NA NA NA NA 2458 1864 391 NA NA NA NA NA NA 1198 1453 520 NA NA NA NA NA 
1722200400.0 500200.1 169 285 336 NA NA NA NA NA NA 273 393 450 NA NA NA NA NA NA 1537 453 1608 NA NA NA NA NA NA 880 448 1328 NA NA NA NA NA NA 
1722200400.0 500202.0 NA 308 439 0 NA NA NA NA NA NA 443 590 0 NA NA NA NA NA NA 2797 2276 407 NA NA NA NA NA NA 1345 1981 512 NA NA NA NA NA 
1722200400.0 500203.0 NA 302 431 0 NA NA NA NA NA NA 449 610 0 NA NA NA NA NA NA 2440 2120 407 NA NA NA NA NA NA 930 1946 507 NA NA NA NA NA 
1722200400.0 500204.0 NA 307 441 0 NA NA NA NA NA NA 454 587 0 NA NA NA NA NA NA 2540 2075 402 NA NA NA NA NA NA 1022 1581 486 NA NA NA NA NA 
1722200400.0 500205.0 NA 304 432 0 NA NA NA NA NA NA 465 591 0 NA NA NA NA NA NA 2440 1969 391 NA NA NA NA NA NA 1209 2089 519 NA NA NA NA NA 
1722200400.0 500206.0 NA 306 433 0 NA NA NA NA NA NA 440 570 0 NA NA NA NA NA NA 2516 2084 381 NA NA NA NA NA NA 1090 1857 423 NA NA NA NA NA 
1722200400.0 500207.0 NA 297 429 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 2205 1898 376 NA NA NA NA NA NA 1020 1748 458 NA NA NA NA NA 
1722200400.0 50200.0 NA 314 532 0 NA NA NA NA NA NA 454 734 0 NA NA NA NA NA NA 988 2454 404 NA NA NA NA NA NA 722 2257 525 NA NA NA NA NA 
1722200400.0 50202.0 NA 317 540 0 NA NA NA NA NA NA 459 718 0 NA NA NA NA NA NA 990 2409 409 NA NA NA NA NA NA 818 2013 512 NA NA NA NA NA 
1722200400.0 50203.0 NA 312 532 0 NA NA NA NA NA NA 451 716 0 NA NA NA NA NA NA 950 2293 409 NA NA NA NA NA NA 575 1916 491 NA NA NA NA NA 
