Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1406 150 NA NA NA NA NA NA NA 1847 256 NA NA NA NA NA NA NA
1710972000.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 297 132 NA NA NA NA NA NA NA 421 161 NA NA NA NA NA NA NA
1710972000.0 537.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3335 136 NA NA NA NA NA NA NA 4294 192 NA NA NA NA NA NA NA
1710972000.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 6040 147 NA NA NA NA NA NA NA 30911 294 NA NA NA NA NA NA NA
1710972000.0 539.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23517 147 NA NA NA NA NA NA NA 24311 195 NA NA NA NA NA NA NA
1710972000.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 197 147 NA NA NA NA NA NA NA 225 187 NA NA NA NA NA NA NA
1710972000.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 217 139 NA NA NA NA NA NA NA 277 179 NA NA NA NA NA NA NA
1710972000.0 546.0 101 109 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 247 255 NA NA NA NA NA NA NA 356 315 NA NA NA NA NA NA NA
1710972000.0 547.0 29 103 103 NA NA NA NA NA NA 108 167 188 NA NA NA NA NA NA 4989 256 234 NA NA NA NA NA NA 20827 258 307 NA NA NA NA NA NA
1710972000.0 548.0 67 105 108 NA NA NA NA NA NA 109 168 194 NA NA NA NA NA NA 1025 261 233 NA NA NA NA NA NA 399 235 269 NA NA NA NA NA NA
1710972000.0 551.0 68 105 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 2197 309 137 NA NA NA NA NA NA 1011 288 176 NA NA NA NA NA NA
1710972000.0 552.0 67 104 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 979 232 127 NA NA NA NA NA NA 535 312 145 NA NA NA NA NA NA
1710972000.0 554.0 66 104 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 4244 233 134 NA NA NA NA NA NA 1267 281 164 NA NA NA NA NA NA
1710972000.0 555.0 29 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3170 224 134 NA NA NA NA NA NA 1352 241 161 NA NA NA NA NA NA
1710972000.0 556.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1026 274 129 NA NA NA NA NA NA 520 296 147 NA NA NA NA NA NA
1710972000.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 225 151 NA NA NA NA NA NA NA 245 272 NA NA NA NA NA NA NA
1710972000.0 561.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 220 150 NA NA NA NA NA NA NA 218 250 NA NA NA NA NA NA NA
1710972000.0 562.0 68 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 943 219 152 NA NA NA NA NA NA 1917 218 271 NA NA NA NA NA NA
1710972000.0 570.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 315 147 NA NA NA NA NA NA NA 409 256 NA NA NA NA NA NA NA
1710972000.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 320 138 NA NA NA NA NA NA NA 282 169 NA NA NA NA NA NA NA
1710972000.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 262 137 NA NA NA NA NA NA NA 255 172 NA NA NA NA NA NA NA
1710972000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 670 141 NA NA NA NA NA NA NA 650 180 NA NA NA NA NA NA NA
1710972000.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 727 146 NA NA NA NA NA NA NA 796 254 NA NA NA NA NA NA NA
1710972000.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 403 145 NA NA NA NA NA NA NA 270 250 NA NA NA NA NA NA NA
1710972000.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 136 NA NA NA NA NA NA NA 262 171 NA NA NA NA NA NA NA
1710972000.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 216 136 NA NA NA NA NA NA NA 220 173 NA NA NA NA NA NA NA
1710972000.0 6.0 NA 186 351 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 963 1572 324 NA NA NA NA NA NA 408 1452 343 NA NA NA NA NA
1710972000.0 7.0 131 166 196 118 0 NA NA NA NA 217 242 307 182 0 NA NA NA NA 566 208 425 211 192 NA NA NA NA 837 309 593 306 265 NA NA NA NA
1710972000.0 7.1 129 168 194 119 0 NA NA NA NA 213 239 311 187 0 NA NA NA NA 852 209 417 206 196 NA NA NA NA 1221 398 488 312 275 NA NA NA NA
1710972000.0 7.2 129 248 288 123 0 NA NA NA NA 212 342 477 197 0 NA NA NA NA 585 753 540 237 241 NA NA NA NA 996 633 655 500 304 NA NA NA NA
1710972000.0 7.21 132 252 290 124 0 NA NA NA NA 213 356 476 193 0 NA NA NA NA 578 759 528 222 241 NA NA NA NA 908 577 578 304 342 NA NA NA NA
1710972000.0 7.22 129 193 246 124 0 NA NA NA NA 213 284 377 191 0 NA NA NA NA 562 213 484 222 203 NA NA NA NA 653 364 607 303 281 NA NA NA NA
1710972000.0 7.23 138 211 285 122 0 NA NA NA NA 216 298 448 194 0 NA NA NA NA 971 224 506 211 251 NA NA NA NA 1027 238 529 329 337 NA NA NA NA
1710972000.0 7.24 134 215 280 118 0 NA NA NA NA 221 300 456 187 0 NA NA NA NA 977 226 507 202 238 NA NA NA NA 1165 189 614 265 298 NA NA NA NA
1710972000.0 7.3 129 245 287 124 0 NA NA NA NA 210 330 465 193 0 NA NA NA NA 860 741 521 220 226 NA NA NA NA 1166 758 545 297 243 NA NA NA NA
1710972000.0 7.4 127 245 290 124 0 NA NA NA NA 212 334 475 190 0 NA NA NA NA 578 750 538 226 235 NA NA NA NA 961 843 648 329 270 NA NA NA NA
1710972000.0 7.5 146 370 183 NA NA NA NA NA NA 217 614 282 NA NA NA NA NA NA 1288 880 488 NA NA NA NA NA NA 1185 897 512 NA NA NA NA NA NA
1710972000.0 8.0 NA 183 200 104 0 NA NA NA NA NA 270 311 165 0 NA NA NA NA NA 963 536 163 194 NA NA NA NA NA 413 581 218 230 NA NA NA NA
1710972000.0 8.1 134 273 303 103 0 NA NA NA NA 213 368 488 169 0 NA NA NA NA 563 1355 533 170 236 NA NA NA NA 636 604 559 274 294 NA NA NA NA
1710972000.0 8.2 137 242 300 103 0 NA NA NA NA 210 322 465 170 0 NA NA NA NA 930 318 521 154 239 NA NA NA NA 998 296 510 177 286 NA NA NA NA
1710972000.0 9.0 NA 212 392 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1314 3320 393 NA NA NA NA NA NA 578 1934 429 NA NA NA NA NA
