Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 302 156 NA NA NA NA NA NA NA 1095 525 NA NA NA NA NA NA NA
1710712800.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3408 144 NA NA NA NA NA NA NA 4665 208 NA NA NA NA NA NA NA
1710712800.0 538.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5147 139 NA NA NA NA NA NA NA 21717 175 NA NA NA NA NA NA NA
1710712800.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 22828 150 NA NA NA NA NA NA NA 23655 264 NA NA NA NA NA NA NA
1710712800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 164 NA NA NA NA NA NA NA 327 305 NA NA NA NA NA NA NA
1710712800.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 139 NA NA NA NA NA NA NA 354 192 NA NA NA NA NA NA NA
1710712800.0 546.0 101 102 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 242 266 NA NA NA NA NA NA NA 388 362 NA NA NA NA NA NA NA
1710712800.0 547.0 30 102 106 NA NA NA NA NA NA 109 168 187 NA NA NA NA NA NA 4868 286 252 NA NA NA NA NA NA 21341 390 412 NA NA NA NA NA NA
1710712800.0 548.0 68 104 108 NA NA NA NA NA NA 108 168 194 NA NA NA NA NA NA 996 270 247 NA NA NA NA NA NA 516 309 327 NA NA NA NA NA NA
1710712800.0 551.0 67 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2207 318 142 NA NA NA NA NA NA 1034 270 204 NA NA NA NA NA NA
1710712800.0 552.0 67 104 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 955 233 131 NA NA NA NA NA NA 452 251 165 NA NA NA NA NA NA
1710712800.0 554.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4044 246 148 NA NA NA NA NA NA 1364 376 238 NA NA NA NA NA NA
1710712800.0 555.0 68 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 3140 240 143 NA NA NA NA NA NA 1248 420 219 NA NA NA NA NA NA
1710712800.0 556.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 981 278 136 NA NA NA NA NA NA 429 299 162 NA NA NA NA NA NA
1710712800.0 560.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 548 271 NA NA NA NA NA NA NA
1710712800.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 135 NA NA NA NA NA NA NA 299 167 NA NA NA NA NA NA NA
1710712800.0 562.0 67 97 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 894 247 131 NA NA NA NA NA NA 895 548 155 NA NA NA NA NA NA
1710712800.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 321 157 NA NA NA NA NA NA NA 451 271 NA NA NA NA NA NA NA
1710712800.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 363 137 NA NA NA NA NA NA NA 635 174 NA NA NA NA NA NA NA
1710712800.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 286 172 NA NA NA NA NA NA NA 381 340 NA NA NA NA NA NA NA
1710712800.0 573.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 699 142 NA NA NA NA NA NA NA 1114 197 NA NA NA NA NA NA NA
1710712800.0 574.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 724 132 NA NA NA NA NA NA NA 566 155 NA NA NA NA NA NA NA
1710712800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 435 136 NA NA NA NA NA NA NA 449 164 NA NA NA NA NA NA NA
1710712800.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA 281 216 NA NA NA NA NA NA NA
1710712800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 283 201 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 185 351 0 NA NA NA NA NA NA 267 487 0 NA NA NA NA NA NA 997 1609 359 NA NA NA NA NA NA 775 1704 516 NA NA NA NA NA
1710712800.0 7.0 131 169 197 119 0 NA NA NA NA 216 248 308 184 0 NA NA NA NA 565 239 435 235 190 NA NA NA NA 754 659 619 536 235 NA NA NA NA
1710712800.0 7.1 128 166 192 119 0 NA NA NA NA 214 236 313 184 0 NA NA NA NA 850 211 423 234 187 NA NA NA NA 971 519 687 521 224 NA NA NA NA
1710712800.0 7.2 130 258 295 124 0 NA NA NA NA 213 342 485 196 0 NA NA NA NA 600 1004 561 233 233 NA NA NA NA 939 618 740 314 260 NA NA NA NA
1710712800.0 7.21 132 267 297 124 0 NA NA NA NA 214 353 479 195 0 NA NA NA NA 587 1023 551 249 232 NA NA NA NA 1028 542 683 419 262 NA NA NA NA
1710712800.0 7.22 131 193 249 123 0 NA NA NA NA 211 273 376 190 0 NA NA NA NA 583 219 505 249 201 NA NA NA NA 828 359 1104 530 238 NA NA NA NA
1710712800.0 7.23 135 212 285 123 0 NA NA NA NA 215 293 450 191 0 NA NA NA NA 1009 231 520 226 246 NA NA NA NA 1192 348 651 365 286 NA NA NA NA
1710712800.0 7.24 134 216 282 117 0 NA NA NA NA 217 296 440 187 0 NA NA NA NA 955 228 524 218 242 NA NA NA NA 1067 228 789 395 281 NA NA NA NA
1710712800.0 7.3 128 230 280 123 0 NA NA NA NA 212 322 473 197 0 NA NA NA NA 926 533 583 259 253 NA NA NA NA 1918 1151 1092 485 319 NA NA NA NA
1710712800.0 7.4 129 247 290 124 0 NA NA NA NA 213 325 473 191 0 NA NA NA NA 583 749 545 246 248 NA NA NA NA 988 737 691 383 292 NA NA NA NA
1710712800.0 7.5 142 337 177 NA NA NA NA NA NA 218 564 285 NA NA NA NA NA NA 1255 785 510 NA NA NA NA NA NA 1209 865 707 NA NA NA NA NA NA
1710712800.0 8.0 NA 182 200 104 0 NA NA NA NA NA 266 315 166 0 NA NA NA NA NA 951 528 183 196 NA NA NA NA NA 661 543 308 245 NA NA NA NA
1710712800.0 8.1 128 273 303 103 0 NA NA NA NA 213 364 480 166 0 NA NA NA NA 544 1302 555 170 237 NA NA NA NA 601 579 820 252 300 NA NA NA NA
1710712800.0 8.2 140 240 299 103 0 NA NA NA NA 212 332 470 169 0 NA NA NA NA 941 322 527 174 248 NA NA NA NA 972 339 544 246 298 NA NA NA NA
1710712800.0 9.0 NA 212 393 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1323 3131 397 NA NA NA NA NA NA 545 1778 438 NA NA NA NA NA
