Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 250208.17 NA 580 662 0 NA NA NA NA NA NA 834 902 0 NA NA NA NA NA NA 4898 2792 409 NA NA NA NA NA NA 1969 1942 633 NA NA NA NA NA 
1758747600.0 250208.18 NA 617 684 0 NA NA NA NA NA NA 904 948 0 NA NA NA NA NA NA 6395 3531 421 NA NA NA NA NA NA 2415 2297 617 NA NA NA NA NA 
1758747600.0 250399.0 311 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1758747600.0 250399.17 371 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1758747600.0 250399.18 370 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1758747600.0 250400.0 460 0 238 NA NA NA NA NA NA 683 0 351 NA NA NA NA NA NA 706 201 516 NA NA NA NA NA NA 937 415 714 NA NA NA NA NA NA 
1758747600.0 250400.17 526 0 252 NA NA NA NA NA NA 804 0 359 NA NA NA NA NA NA 855 214 537 NA NA NA NA NA NA 1018 404 718 NA NA NA NA NA NA 
1758747600.0 250400.18 537 0 249 NA NA NA NA NA NA 769 0 371 NA NA NA NA NA NA 875 224 532 NA NA NA NA NA NA 991 446 728 NA NA NA NA NA NA 
1758747600.0 250402.0 496 0 245 NA NA NA NA NA NA 693 0 357 NA NA NA NA NA NA 787 182 558 NA NA NA NA NA NA 973 348 726 NA NA NA NA NA NA 
1758747600.0 250402.1 296 460 0 NA NA NA NA NA NA 450 632 0 NA NA NA NA NA NA 580 768 202 NA NA NA NA NA NA 648 933 389 NA NA NA NA NA NA 
1758747600.0 250402.17 539 0 259 NA NA NA NA NA NA 790 0 365 NA NA NA NA NA NA 897 226 568 NA NA NA NA NA NA 1037 406 717 NA NA NA NA NA NA 
1758747600.0 250402.171 371 559 0 NA NA NA NA NA NA 527 726 0 NA NA NA NA NA NA 717 872 230 NA NA NA NA NA NA 635 988 434 NA NA NA NA NA NA 
1758747600.0 250402.18 582 0 250 NA NA NA NA NA NA 800 0 376 NA NA NA NA NA NA 906 240 554 NA NA NA NA NA NA 1032 456 699 NA NA NA NA NA NA 
1758747600.0 250402.181 369 571 0 NA NA NA NA NA NA 529 747 0 NA NA NA NA NA NA 767 901 232 NA NA NA NA NA NA 684 980 442 NA NA NA NA NA NA 
1758747600.0 250403.0 488 0 241 NA NA NA NA NA NA 674 0 359 NA NA NA NA NA NA 731 201 529 NA NA NA NA NA NA 952 408 677 NA NA NA NA NA NA 
1758747600.0 250403.17 549 0 251 NA NA NA NA NA NA 798 0 359 NA NA NA NA NA NA 854 212 559 NA NA NA NA NA NA 982 422 739 NA NA NA NA NA NA 
1758747600.0 250403.18 580 0 250 NA NA NA NA NA NA 804 0 384 NA NA NA NA NA NA 863 227 534 NA NA NA NA NA NA 1006 452 730 NA NA NA NA NA NA 
1758747600.0 250405.0 459 0 240 NA NA NA NA NA NA 694 0 346 NA NA NA NA NA NA 720 197 518 NA NA NA NA NA NA 954 409 716 NA NA NA NA NA NA 
1758747600.0 250405.17 570 0 253 NA NA NA NA NA NA 782 0 358 NA NA NA NA NA NA 819 217 534 NA NA NA NA NA NA 1001 395 731 NA NA NA NA NA NA 
1758747600.0 250405.18 576 0 248 NA NA NA NA NA NA 794 0 365 NA NA NA NA NA NA 855 222 524 NA NA NA NA NA NA 1013 441 722 NA NA NA NA NA NA 
1758747600.0 250406.0 445 0 241 NA NA NA NA NA NA 664 0 359 NA NA NA NA NA NA 709 209 501 NA NA NA NA NA NA 1075 413 729 NA NA NA NA NA NA 
1758747600.0 250406.17 517 0 244 NA NA NA NA NA NA 788 0 367 NA NA NA NA NA NA 754 220 515 NA NA NA NA NA NA 952 409 738 NA NA NA NA NA NA 
1758747600.0 250406.18 573 0 241 NA NA NA NA NA NA 807 0 350 NA NA NA NA NA NA 778 203 516 NA NA NA NA NA NA 1104 396 727 NA NA NA NA NA NA 
1758747600.0 250407.0 431 0 234 NA NA NA NA NA NA 604 0 370 NA NA NA NA NA NA 665 147 500 NA NA NA NA NA NA 997 281 713 NA NA NA NA NA NA 
1758747600.0 250407.17 492 0 245 NA NA NA NA NA NA 713 0 352 NA NA NA NA NA NA 757 196 531 NA NA NA NA NA NA 974 415 731 NA NA NA NA NA NA 
1758747600.0 250407.18 493 0 238 NA NA NA NA NA NA 712 0 359 NA NA NA NA NA NA 767 203 512 NA NA NA NA NA NA 945 426 698 NA NA NA NA NA NA 
1758747600.0 250408.0 489 0 244 NA NA NA NA NA NA 707 0 360 NA NA NA NA NA NA 792 190 556 NA NA NA NA NA NA 1097 399 730 NA NA NA NA NA NA 
1758747600.0 250408.17 568 0 256 NA NA NA NA NA NA 814 0 357 NA NA NA NA NA NA 906 221 576 NA NA NA NA NA NA 1025 413 731 NA NA NA NA NA NA 
1758747600.0 250408.18 540 0 253 NA NA NA NA NA NA 810 0 376 NA NA NA NA NA NA 929 226 574 NA NA NA NA NA NA 1025 410 733 NA NA NA NA NA NA 
1758747600.0 250409.0 465 0 262 NA NA NA NA NA NA 691 0 377 NA NA NA NA NA NA 909 208 678 NA NA NA NA NA NA 1044 389 762 NA NA NA NA NA NA 
1758747600.0 250409.17 575 0 264 NA NA NA NA NA NA 807 0 390 NA NA NA NA NA NA 1044 212 703 NA NA NA NA NA NA 1056 369 762 NA NA NA NA NA NA 
1758747600.0 250409.18 532 0 258 NA NA NA NA NA NA 810 0 377 NA NA NA NA NA NA 1086 229 697 NA NA NA NA NA NA 1115 423 765 NA NA NA NA NA NA 
1758747600.0 25200.0 NA 477 715 0 220 NA NA NA NA NA 697 992 0 341 NA NA NA NA NA 1457 2314 317 424 NA NA NA NA NA 1113 1863 553 640 NA NA NA NA 
1758747600.0 25202.0 NA 473 733 0 217 NA NA NA NA NA 694 1009 0 337 NA NA NA NA NA 1460 2528 324 426 NA NA NA NA NA 1027 1929 559 649 NA NA NA NA 
1758747600.0 25202.1 NA 486 701 0 NA NA NA NA NA NA 710 999 0 NA NA NA NA NA NA 1671 2119 312 NA NA NA NA NA NA 953 1779 533 NA NA NA NA NA 
1758747600.0 25202.15 NA 462 689 0 236 NA NA NA NA NA 671 1090 0 369 NA NA NA NA NA 1422 2486 320 572 NA NA NA NA NA 1040 1931 554 690 NA NA NA NA 
1758747600.0 25202.2 NA 484 680 0 NA NA NA NA NA NA 707 1022 0 NA NA NA NA NA NA 1664 2273 313 NA NA NA NA NA NA 938 1820 520 NA NA NA NA NA 
1758747600.0 25203.0 NA 448 704 0 223 NA NA NA NA NA 652 1007 0 332 NA NA NA NA NA 1451 2433 314 424 NA NA NA NA NA 1121 1931 550 635 NA NA NA NA 
1758747600.0 25204.0 NA 481 693 0 NA NA NA NA NA NA 671 1025 0 NA NA NA NA NA NA 1452 2261 311 NA NA NA NA NA NA 884 1817 539 NA NA NA NA NA 
1758747600.0 25205.0 NA 476 708 0 216 NA NA NA NA NA 710 1009 0 335 NA NA NA NA NA 1417 2297 309 418 NA NA NA NA NA 1119 1877 551 626 NA NA NA NA 
1758747600.0 25206.0 NA 480 760 0 222 NA NA NA NA NA 668 1075 0 345 NA NA NA NA NA 1471 2384 329 432 NA NA NA NA NA 1082 1950 552 683 NA NA NA NA 
1758747600.0 25207.0 NA 393 720 0 NA NA NA NA NA NA 659 995 0 NA NA NA NA NA NA 1452 2118 293 NA NA NA NA NA NA 979 1777 510 NA NA NA NA NA 
1758747600.0 25208.0 NA 496 750 0 NA NA NA NA NA NA 687 1088 0 NA NA NA NA NA NA 1486 3092 328 NA NA NA NA NA NA 950 2104 547 NA NA NA NA NA 
1758747600.0 25209.0 NA 468 722 0 215 NA NA NA NA NA 671 1062 0 336 NA NA NA NA NA 1438 2603 316 427 NA NA NA NA NA 1063 1970 556 626 NA NA NA NA 
1758747600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1758747600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1758747600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1758747600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1758747600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1758747600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1758747600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1758747600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1758747600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1758747600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1758747600.0 25214.0 NA 467 706 0 NA NA NA NA NA NA 671 1003 0 NA NA NA NA NA NA 1381 2407 321 NA NA NA NA NA NA 867 1824 564 NA NA NA NA NA 
1758747600.0 25215.0 67 162 468 717 0 NA NA NA NA 120 250 699 1030 0 NA NA NA NA 39 1180 1299 2551 316 NA NA NA NA 130 692 810 1889 547 NA NA NA NA 
1758747600.0 25215.17 67 140 503 774 0 NA NA NA NA 120 206 719 1134 0 NA NA NA NA 37 1252 2333 2426 388 NA NA NA NA 125 825 1286 1945 617 NA NA NA NA 
1758747600.0 25215.18 67 141 573 851 0 NA NA NA NA 120 207 837 1218 0 NA NA NA NA 39 1437 2991 3362 405 NA NA NA NA 132 951 1376 2106 634 NA NA NA NA 
1758747600.0 25234.0 175 620 703 0 274 NA NA NA NA 248 859 951 0 385 NA NA NA NA 3276 1773 2211 495 760 NA NA NA NA 1708 1497 2095 726 930 NA NA NA NA 
1758747600.0 25400.0 536 0 263 NA NA NA NA NA NA 815 0 372 NA NA NA NA NA NA 2010 193 556 NA NA NA NA NA NA 1319 380 747 NA NA NA NA NA NA 
1758747600.0 25400.17 655 0 278 NA NA NA NA NA NA 934 0 394 NA NA NA NA NA NA 3790 234 554 NA NA NA NA NA NA 1913 435 702 NA NA NA NA NA NA 
1758747600.0 25400.18 648 0 268 NA NA NA NA NA NA 907 0 396 NA NA NA NA NA NA 4380 211 563 NA NA NA NA NA NA 2100 370 706 NA NA NA NA NA NA 
1758747600.0 25402.0 550 0 265 NA NA NA NA NA NA 815 0 398 NA NA NA NA NA NA 2377 223 588 NA NA NA NA NA NA 1513 396 742 NA NA NA NA NA NA 
1758747600.0 25402.17 689 0 283 NA NA NA NA NA NA 892 0 410 NA NA NA NA NA NA 4227 222 577 NA NA NA NA NA NA 2101 361 711 NA NA NA NA NA NA 
1758747600.0 25402.18 682 0 275 NA NA NA NA NA NA 916 0 401 NA NA NA NA NA NA 4243 237 580 NA NA NA NA NA NA 2007 425 658 NA NA NA NA NA NA 
1758747600.0 25403.0 584 0 261 NA NA NA NA NA NA 837 0 388 NA NA NA NA NA NA 1858 218 544 NA NA NA NA NA NA 1267 394 723 NA NA NA NA NA NA 
1758747600.0 25403.17 681 0 265 NA NA NA NA NA NA 895 0 397 NA NA NA NA NA NA 4256 208 562 NA NA NA NA NA NA 2086 354 672 NA NA NA NA NA NA 
1758747600.0 25403.18 683 0 275 NA NA NA NA NA NA 911 0 400 NA NA NA NA NA NA 4051 217 563 NA NA NA NA NA NA 1896 377 692 NA NA NA NA NA NA 
1758747600.0 25405.0 549 0 261 NA NA NA NA NA NA 786 0 368 NA NA NA NA NA NA 1845 193 545 NA NA NA NA NA NA 1281 370 726 NA NA NA NA NA NA 
1758747600.0 25405.17 683 0 271 NA NA NA NA NA NA 918 0 383 NA NA NA NA NA NA 3939 222 549 NA NA NA NA NA NA 1984 397 711 NA NA NA NA NA NA 
1758747600.0 25405.18 686 0 275 NA NA NA NA NA NA 908 0 388 NA NA NA NA NA NA 3754 226 542 NA NA NA NA NA NA 1886 411 690 NA NA NA NA NA NA 
1758747600.0 25406.0 574 0 258 NA NA NA NA NA NA 799 0 385 NA NA NA NA NA NA 1375 220 521 NA NA NA NA NA NA 1125 441 719 NA NA NA NA NA NA 
1758747600.0 25406.17 675 0 271 NA NA NA NA NA NA 908 0 406 NA NA NA NA NA NA 2658 232 558 NA NA NA NA NA NA 1490 403 740 NA NA NA NA NA NA 
1758747600.0 25406.18 667 0 267 NA NA NA NA NA NA 892 0 401 NA NA NA NA NA NA 2527 227 526 NA NA NA NA NA NA 1571 436 704 NA NA NA NA NA NA 
1758747600.0 25407.0 516 0 256 NA NA NA NA NA NA 718 0 377 NA NA NA NA NA NA 1677 204 527 NA NA NA NA NA NA 1206 412 679 NA NA NA NA NA NA 
1758747600.0 25407.17 615 0 268 NA NA NA NA NA NA 852 0 391 NA NA NA NA NA NA 3591 208 539 NA NA NA NA NA NA 1849 365 703 NA NA NA NA NA NA 
1758747600.0 25407.18 618 0 265 NA NA NA NA NA NA 842 0 396 NA NA NA NA NA NA 3533 211 531 NA NA NA NA NA NA 1800 374 690 NA NA NA NA NA NA 
1758747600.0 25408.0 587 0 277 NA NA NA NA NA NA 809 0 404 NA NA NA NA NA NA 2408 212 727 NA NA NA NA NA NA 1416 392 775 NA NA NA NA NA NA 
1758747600.0 25408.17 687 0 283 NA NA NA NA NA NA 889 0 401 NA NA NA NA NA NA 4523 229 722 NA NA NA NA NA NA 2033 371 702 NA NA NA NA NA NA 
1758747600.0 25408.18 684 0 284 NA NA NA NA NA NA 896 0 417 NA NA NA NA NA NA 5357 222 721 NA NA NA NA NA NA 2342 377 697 NA NA NA NA NA NA 
1758747600.0 25409.0 576 0 268 NA NA NA NA NA NA 799 0 371 NA NA NA NA NA NA 2109 217 588 NA NA NA NA NA NA 1341 444 734 NA NA NA NA NA NA 
1758747600.0 25409.17 690 0 282 NA NA NA NA NA NA 937 0 396 NA NA NA NA NA NA 5189 223 590 NA NA NA NA NA NA 2309 379 663 NA NA NA NA NA NA 
1758747600.0 25409.18 655 0 278 NA NA NA NA NA NA 921 0 409 NA NA NA NA NA NA 4729 228 577 NA NA NA NA NA NA 2229 399 706 NA NA NA NA NA NA 
1758747600.0 25634.0 163 643 703 0 284 NA NA NA NA 244 857 945 0 392 NA NA NA NA 3247 1639 2246 480 731 NA NA NA NA 1639 1349 2168 673 935 NA NA NA NA 
1758747600.0 26.0 NA 225 450 0 NA NA NA NA NA NA 325 634 0 NA NA NA NA NA NA 956 1926 334 NA NA NA NA NA NA 626 1725 560 NA NA NA NA NA 
1758747600.0 26034.0 179 655 712 0 284 NA NA NA NA 251 858 913 0 390 NA NA NA NA 3176 1728 2269 495 746 NA NA NA NA 1597 1478 2140 717 941 NA NA NA NA 
1758747600.0 26434.0 171 622 699 0 284 NA NA NA NA 241 845 930 0 401 NA NA NA NA 3191 1695 2249 478 711 NA NA NA NA 1655 1352 2166 655 883 NA NA NA NA 
1758747600.0 26834.0 172 649 724 0 282 NA NA NA NA 244 874 935 0 381 NA NA NA NA 2810 1520 2199 438 670 NA NA NA NA 1452 1284 2220 658 971 NA NA NA NA 
1758747600.0 27.0 NA 228 432 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 947 1809 341 NA NA NA NA NA NA 588 1617 559 NA NA NA NA NA 
1758747600.0 27234.0 181 623 729 0 279 NA NA NA NA 253 854 964 0 383 NA NA NA NA 3165 1754 2249 498 748 NA NA NA NA 1697 1505 2148 721 954 NA NA NA NA 
1758747600.0 27634.0 169 658 703 0 266 NA NA NA NA 240 846 945 0 388 NA NA NA NA 3140 1687 2252 493 734 NA NA NA NA 1615 1433 2101 707 923 NA NA NA NA 
1758747600.0 28.0 NA 228 436 0 NA NA NA NA NA NA 338 606 0 NA NA NA NA NA NA 1028 2393 340 NA NA NA NA NA NA 563 1734 555 NA NA NA NA NA 
1758747600.0 280.0 158 180 388 0 NA NA NA NA NA 248 257 576 0 NA NA NA NA NA 944 249 1376 300 NA NA NA NA NA 553 417 1460 519 NA NA NA NA NA 
1758747600.0 28034.0 179 653 721 0 286 NA NA NA NA 250 854 954 0 385 NA NA NA NA 2730 1508 2166 435 681 NA NA NA NA 1326 1258 2175 647 992 NA NA NA NA 
1758747600.0 281.0 147 260 488 0 NA NA NA NA NA 222 359 676 0 NA NA NA NA NA 917 279 1042 299 NA NA NA NA NA 664 466 1425 524 NA NA NA NA NA 
1758747600.0 28434.0 165 649 718 0 282 NA NA NA NA 236 859 929 0 391 NA NA NA NA 3187 1595 2222 485 768 NA NA NA NA 1606 1313 2125 694 1016 NA NA NA NA 
1758747600.0 28834.0 174 649 673 0 284 NA NA NA NA 248 858 945 0 393 NA NA NA NA 2764 1485 2159 456 683 NA NA NA NA 1356 1224 2191 741 992 NA NA NA NA 
1758747600.0 29.0 NA 224 451 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 958 2031 334 NA NA NA NA NA NA 588 1799 555 NA NA NA NA NA 
1758747600.0 29234.0 181 655 699 0 286 NA NA NA NA 250 845 932 0 385 NA NA NA NA 2662 1498 2158 443 662 NA NA NA NA 1334 1253 2176 672 929 NA NA NA NA 
1758747600.0 29634.0 NA 634 701 0 273 NA NA NA NA NA 878 932 0 377 NA NA NA NA NA 1650 2353 477 697 NA NA NA NA NA 1328 2048 683 1004 NA NA NA NA 
1758747600.0 29634.21 NA 593 373 369 NA NA NA NA NA NA 836 500 497 NA NA NA NA NA NA 1542 830 929 NA NA NA NA NA NA 1149 997 990 NA NA NA NA NA 
1758747600.0 29634.402 NA 641 383 0 NA NA NA NA NA NA 1161 582 0 NA NA NA NA NA NA 1617 842 195 NA NA NA NA NA NA 1139 960 382 NA NA NA NA NA 
1758747600.0 29634.5 NA 631 284 0 NA NA NA NA NA NA 867 426 0 NA NA NA NA NA NA 1569 712 174 NA NA NA NA NA NA 1150 962 370 NA NA NA NA NA 
1758747600.0 29634.702 NA 640 712 0 273 NA NA NA NA NA 867 903 0 388 NA NA NA NA NA 1655 2365 473 690 NA NA NA NA NA 1290 2125 657 980 NA NA NA NA 
1758747600.0 29634.703 NA 625 362 0 NA NA NA NA NA NA 889 598 0 NA NA NA NA NA NA 1651 874 223 NA NA NA NA NA NA 1241 1013 414 NA NA NA NA NA 
1758747600.0 29634.75 NA 689 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 1930 186 NA NA NA NA NA NA NA 1477 399 NA NA NA NA NA NA 
1758747600.0 29634.7501 NA 569 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1550 148 NA NA NA NA NA NA NA 1075 317 NA NA NA NA NA NA 
1758747600.0 29634.751 NA 699 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 1913 182 NA NA NA NA NA NA NA 1381 357 NA NA NA NA NA NA 
1758747600.0 29634.752 NA 791 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 1880 183 NA NA NA NA NA NA NA 1313 371 NA NA NA NA NA NA 
1758747600.0 29634.753 NA 687 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 1908 180 NA NA NA NA NA NA NA 1442 358 NA NA NA NA NA NA 
1758747600.0 29634.754 NA 690 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1902 183 NA NA NA NA NA NA NA 1354 357 NA NA NA NA NA NA 
1758747600.0 29634.755 NA 701 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1977 203 NA NA NA NA NA NA NA 1526 396 NA NA NA NA NA NA 
1758747600.0 29634.756 NA 689 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 1922 191 NA NA NA NA NA NA NA 1448 385 NA NA NA NA NA NA 
1758747600.0 29634.7561 NA 688 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1866 181 NA NA NA NA NA NA NA 1364 362 NA NA NA NA NA NA 
1758747600.0 29634.7562 NA 731 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 1958 182 NA NA NA NA NA NA NA 1496 365 NA NA NA NA NA NA 
1758747600.0 29634.757 NA 675 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 2054 182 NA NA NA NA NA NA NA 1590 386 NA NA NA NA NA NA 
1758747600.0 29634.758 NA 693 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1873 180 NA NA NA NA NA NA NA 1382 348 NA NA NA NA NA NA 
1758747600.0 29634.759 NA 671 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1758747600.0 29634.77 NA 680 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1865 183 NA NA NA NA NA NA NA 1389 374 NA NA NA NA NA NA 
1758747600.0 29634.771 NA 780 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 1921 188 NA NA NA NA NA NA NA 1410 403 NA NA NA NA NA NA 
1758747600.0 29634.772 NA 659 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1758747600.0 29634.773 NA 698 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1758747600.0 29634.9 NA 651 692 0 272 NA NA NA NA NA 883 954 0 374 NA NA NA NA NA 1634 2393 473 681 NA NA NA NA NA 1287 2173 659 942 NA NA NA NA 
1758747600.0 29634.911 174 653 731 0 280 NA NA NA NA 253 865 980 0 381 NA NA NA NA 7067 4777 5221 1373 844 NA NA NA NA 3657 3259 3690 1642 1231 NA NA NA NA 
1758747600.0 29661.0 NA 611 629 0 267 NA NA NA NA NA 814 829 0 376 NA NA NA NA NA 1333 1768 408 673 NA NA NA NA NA 1094 2058 628 937 NA NA NA NA 
1758747600.0 29696.0 NA 597 580 0 267 NA NA NA NA NA 848 840 0 376 NA NA NA NA NA 1422 1791 406 683 NA NA NA NA NA 1214 2053 594 963 NA NA NA NA 
1758747600.0 29700.0 NA 605 596 0 268 NA NA NA NA NA 833 800 0 383 NA NA NA NA NA 1395 1774 414 671 NA NA NA NA NA 1273 1924 669 944 NA NA NA NA 
1758747600.0 29751.85 NA 867 1306 0 289 NA NA NA NA NA 1391 1928 0 400 NA NA NA NA NA 8917 350375 568 762 NA NA NA NA NA 4813 92379 775 1011 NA NA NA NA 
1758747600.0 29834.114 NA 1562 2303 0 NA NA NA NA NA NA 2156 3497 0 NA NA NA NA NA NA 10057 17520 567 NA NA NA NA NA NA 3814 6001 788 NA NA NA NA NA 
1758747600.0 29834.21 NA 1372 820 427 NA NA NA NA NA NA 1929 1256 566 NA NA NA NA NA NA 9830 6892 1658 NA NA NA NA NA NA 3487 2619 1178 NA NA NA NA NA 
1758747600.0 29834.703 NA 1574 788 0 NA NA NA NA NA NA 2156 1278 0 NA NA NA NA NA NA 9692 3367 267 NA NA NA NA NA NA 4123 1673 456 NA NA NA NA NA 
1758747600.0 29834.99 NA 1116 1465 1357 0 NA NA NA NA NA 1547 2131 1991 0 NA NA NA NA NA 6447 4641 13569 536 NA NA NA NA NA 2748 2129 5166 742 NA NA NA NA 
1758747600.0 29834.9921 NA 982 1264 774 420 NA NA NA NA NA 1425 1708 1111 551 NA NA NA NA NA 5744 3864 6022 1538 NA NA NA NA NA 2579 1805 2345 1097 NA NA NA NA 
1758747600.0 29834.999 NA 594 1011 879 0 NA NA NA NA NA 865 1408 1187 0 NA NA NA NA NA 2643 2430 4581 513 NA NA NA NA NA 1564 1497 2733 719 NA NA NA NA 
1758747600.0 29861.97 1096 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 5587 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 
1758747600.0 3.0 144 183 332 NA NA NA NA NA NA 237 259 481 NA NA NA NA NA NA 1944 220 1076 NA NA NA NA NA NA 1101 402 1214 NA NA NA NA NA NA 
1758747600.0 30.0 NA 212 433 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 1012 2140 376 NA NA NA NA NA NA 755 1711 587 NA NA NA NA NA 
1758747600.0 300.0 156 288 516 0 NA NA NA NA NA 270 413 769 0 NA NA NA NA NA 777 264 1095 344 NA NA NA NA NA 726 519 1513 585 NA NA NA NA NA 
1758747600.0 30034.0 179 657 723 0 281 NA NA NA NA 250 861 967 0 383 NA NA NA NA 3203 1593 2278 482 739 NA NA NA NA 1594 1240 2134 670 953 NA NA NA NA 
1758747600.0 301.0 139 276 522 0 NA NA NA NA NA 268 430 778 0 NA NA NA NA NA 1123 301 1082 343 NA NA NA NA NA 830 546 1399 565 NA NA NA NA NA 
1758747600.0 302.0 163 290 515 0 NA NA NA NA NA 273 417 764 0 NA NA NA NA NA 927 283 1071 342 NA NA NA NA NA 748 548 1412 570 NA NA NA NA NA 
1758747600.0 30434.0 181 634 668 0 282 NA NA NA NA 247 870 957 0 395 NA NA NA NA 3318 1740 2377 508 767 NA NA NA NA 1614 1475 2294 832 954 NA NA NA NA 
1758747600.0 30834.0 175 639 700 0 285 NA NA NA NA 248 857 889 0 392 NA NA NA NA 3342 1690 2263 482 736 NA NA NA NA 1719 1345 2173 676 928 NA NA NA NA 
1758747600.0 31.0 NA 224 427 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 979 1877 336 NA NA NA NA NA NA 636 1609 572 NA NA NA NA NA 
1758747600.0 310.0 171 283 493 0 NA NA NA NA NA 286 422 764 0 NA NA NA NA NA 1117 256 1036 339 NA NA NA NA NA 1115 467 1392 543 NA NA NA NA NA 
1758747600.0 311.0 172 285 518 0 NA NA NA NA NA 283 422 786 0 NA NA NA NA NA 1425 276 1044 349 NA NA NA NA NA 1276 514 1397 562 NA NA NA NA NA 
1758747600.0 312.0 170 282 509 0 NA NA NA NA NA 284 412 761 0 NA NA NA NA NA 1273 255 1019 349 NA NA NA NA NA 1240 469 1341 560 NA NA NA NA NA 
