Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 4.73 NA 145 494 0 NA NA NA NA NA NA 231 787 0 NA NA NA NA NA NA 255 4528 253 NA NA NA NA NA NA 408 2409 500 NA NA NA NA NA 
1758920400.0 4.74 NA 140 490 0 NA NA NA NA NA NA 237 796 0 NA NA NA NA NA NA 280 3825 249 NA NA NA NA NA NA 444 2219 487 NA NA NA NA NA 
1758920400.0 4.75 NA 142 500 0 NA NA NA NA NA NA 235 787 0 NA NA NA NA NA NA 265 4829 249 NA NA NA NA NA NA 434 2400 487 NA NA NA NA NA 
1758920400.0 4.76 NA 146 502 0 NA NA NA NA NA NA 238 793 0 NA NA NA NA NA NA 241 4690 263 NA NA NA NA NA NA 409 2382 468 NA NA NA NA NA 
1758920400.0 4.77 NA 163 500 0 NA NA NA NA NA NA 256 792 0 NA NA NA NA NA NA 312 4810 258 NA NA NA NA NA NA 487 2442 509 NA NA NA NA NA 
1758920400.0 4.78 NA 116 503 0 NA NA NA NA NA NA 207 798 0 NA NA NA NA NA NA 164 4541 244 NA NA NA NA NA NA 380 2431 481 NA NA NA NA NA 
1758920400.0 4001.0 NA 228 496 NA NA NA NA NA NA NA 396 681 NA NA NA NA NA NA NA 509 1626 NA NA NA NA NA NA NA 658 1748 NA NA NA NA NA NA 
1758920400.0 4006.0 127 277 495 NA NA NA NA NA NA 210 396 689 NA NA NA NA NA NA 476 558 1667 NA NA NA NA NA NA 610 689 1884 NA NA NA NA NA NA 
1758920400.0 4007.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 389 139 1017 NA NA NA NA NA NA 482 439 1426 NA NA NA NA NA NA 
1758920400.0 4008.0 122 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 394 137 1039 NA NA NA NA NA NA 540 418 1471 NA NA NA NA NA NA 
1758920400.0 44.0 NA 223 431 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 972 2380 337 NA NA NA NA NA NA 571 1796 547 NA NA NA NA NA 
1758920400.0 5.1 373 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 736 187 NA NA NA NA NA NA NA 992 370 NA NA NA NA NA NA NA 
1758920400.0 5.2 324 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 614 164 NA NA NA NA NA NA NA 831 355 NA NA NA NA NA NA NA 
1758920400.0 5.3 324 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 630 170 NA NA NA NA NA NA NA 862 421 NA NA NA NA NA NA NA 
1758920400.0 5.4 374 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 686 180 NA NA NA NA NA NA NA 1174 355 NA NA NA NA NA NA NA 
1758920400.0 5.5 407 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 620 179 NA NA NA NA NA NA NA 810 360 NA NA NA NA NA NA NA 
1758920400.0 5.6 367 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 718 187 NA NA NA NA NA NA NA 1015 395 NA NA NA NA NA NA NA 
1758920400.0 5.7 412 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 675 182 NA NA NA NA NA NA NA 920 367 NA NA NA NA NA NA NA 
1758920400.0 500199.0 328 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1758920400.0 500200.0 NA 328 466 0 NA NA NA NA NA NA 505 632 0 NA NA NA NA NA NA 2240 1698 331 NA NA NA NA NA NA 1181 1605 537 NA NA NA NA NA 
1758920400.0 500200.1 157 310 366 NA NA NA NA NA NA 231 462 531 NA NA NA NA NA NA 992 427 1329 NA NA NA NA NA NA 620 635 1422 NA NA NA NA NA NA 
1758920400.0 500202.0 NA 338 481 0 NA NA NA NA NA NA 524 670 0 NA NA NA NA NA NA 2419 1875 346 NA NA NA NA NA NA 1185 1618 563 NA NA NA NA NA 
1758920400.0 500203.0 NA 336 480 0 NA NA NA NA NA NA 521 661 0 NA NA NA NA NA NA 2253 1769 339 NA NA NA NA NA NA 1074 1609 559 NA NA NA NA NA 
1758920400.0 500204.0 NA 339 471 0 NA NA NA NA NA NA 524 666 0 NA NA NA NA NA NA 2275 1814 341 NA NA NA NA NA NA 1070 1660 552 NA NA NA NA NA 
1758920400.0 500205.0 NA 327 464 0 NA NA NA NA NA NA 514 653 0 NA NA NA NA NA NA 2338 1715 331 NA NA NA NA NA NA 1295 1616 530 NA NA NA NA NA 
1758920400.0 500206.0 NA 320 470 0 NA NA NA NA NA NA 514 627 0 NA NA NA NA NA NA 2363 1761 348 NA NA NA NA NA NA 1153 1594 568 NA NA NA NA NA 
1758920400.0 500207.0 NA 320 458 0 NA NA NA NA NA NA 511 656 0 NA NA NA NA NA NA 2012 1624 320 NA NA NA NA NA NA 1034 1577 541 NA NA NA NA NA 
1758920400.0 50200.0 NA 344 568 0 NA NA NA NA NA NA 514 825 0 NA NA NA NA NA NA 850 2009 338 NA NA NA NA NA NA 788 2096 546 NA NA NA NA NA 
1758920400.0 50202.0 NA 349 574 0 NA NA NA NA NA NA 507 827 0 NA NA NA NA NA NA 793 2077 348 NA NA NA NA NA NA 708 1804 564 NA NA NA NA NA 
1758920400.0 50203.0 NA 341 579 0 NA NA NA NA NA NA 506 829 0 NA NA NA NA NA NA 844 2014 343 NA NA NA NA NA NA 715 1807 565 NA NA NA NA NA 
1758920400.0 50204.0 NA 348 572 0 NA NA NA NA NA NA 499 830 0 NA NA NA NA NA NA 812 2019 351 NA NA NA NA NA NA 750 1768 575 NA NA NA NA NA 
1758920400.0 50205.0 NA 345 572 0 NA NA NA NA NA NA 509 819 0 NA NA NA NA NA NA 838 1932 334 NA NA NA NA NA NA 796 1872 532 NA NA NA NA NA 
1758920400.0 50206.0 NA 360 589 0 NA NA NA NA NA NA 522 845 0 NA NA NA NA NA NA 831 2091 351 NA NA NA NA NA NA 756 1774 582 NA NA NA NA NA 
1758920400.0 50207.0 NA 351 560 0 NA NA NA NA NA NA 506 831 0 NA NA NA NA NA NA 812 1865 325 NA NA NA NA NA NA 762 1747 534 NA NA NA NA NA 
1758920400.0 50208.0 NA 348 575 0 NA NA NA NA NA NA 527 858 0 NA NA NA NA NA NA 904 2590 358 NA NA NA NA NA NA 787 1934 582 NA NA NA NA NA 
1758920400.0 503.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1651 116 NA NA NA NA NA NA NA 1017 313 NA NA NA NA NA NA NA 
1758920400.0 504.0 87 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 302 322 NA NA NA NA NA NA NA 
1758920400.0 505.0 92 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 217 305 NA NA NA NA NA NA NA 
1758920400.0 506.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 222 304 NA NA NA NA NA NA NA 
1758920400.0 507.0 45 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 848 110 NA NA NA NA NA NA NA 665 261 NA NA NA NA NA NA NA 
1758920400.0 508.0 85 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 267 310 NA NA NA NA NA NA NA 
1758920400.0 509.0 71 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 258 319 NA NA NA NA NA NA NA 
1758920400.0 510.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1666 114 NA NA NA NA NA NA NA 1092 281 NA NA NA NA NA NA NA 
1758920400.0 511.0 94 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5854 109 NA NA NA NA NA NA NA 8721 249 NA NA NA NA NA NA NA 
1758920400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1758920400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1758920400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1758920400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1758920400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1758920400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1758920400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1758920400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1758920400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1758920400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1758920400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1758920400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1758920400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1758920400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1758920400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1758920400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1758920400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1758920400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1758920400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1758920400.0 531.0 110 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 118 109 NA NA NA NA NA NA NA 190 250 NA NA NA NA NA NA NA 
1758920400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1758920400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1758920400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1758920400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1758920400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1758920400.0 539.0 60 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 19061 114 NA NA NA NA NA NA NA 25042 292 NA NA NA NA NA NA NA 
1758920400.0 541.0 84 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 144 117 NA NA NA NA NA NA NA 262 319 NA NA NA NA NA NA NA 
1758920400.0 545.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 245 309 NA NA NA NA NA NA NA 
1758920400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1758920400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1758920400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1758920400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1758920400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1758920400.0 560.0 92 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 215 307 NA NA NA NA NA NA NA 
1758920400.0 561.0 86 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 168 117 NA NA NA NA NA NA NA 310 306 NA NA NA NA NA NA NA 
1758920400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1758920400.0 570.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 239 116 NA NA NA NA NA NA NA 254 293 NA NA NA NA NA NA NA 
1758920400.0 571.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 247 117 NA NA NA NA NA NA NA 264 308 NA NA NA NA NA NA NA 
1758920400.0 572.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 206 115 NA NA NA NA NA NA NA 246 302 NA NA NA NA NA NA NA 
1758920400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 
1758920400.0 574.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 584 112 NA NA NA NA NA NA NA 387 279 NA NA NA NA NA NA NA 
1758920400.0 575.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 602 118 NA NA NA NA NA NA NA 457 311 NA NA NA NA NA NA NA 
1758920400.0 576.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 192 116 NA NA NA NA NA NA NA 238 305 NA NA NA NA NA NA NA 
1758920400.0 577.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 179 115 NA NA NA NA NA NA NA 225 303 NA NA NA NA NA NA NA 
1758920400.0 6.0 NA 195 389 0 NA NA NA NA NA NA 297 581 0 NA NA NA NA NA NA 833 1371 297 NA NA NA NA NA NA 554 1573 482 NA NA NA NA NA 
1758920400.0 7.0 120 170 199 121 0 NA NA NA NA 183 248 316 188 0 NA NA NA NA 435 189 371 233 158 NA NA NA NA 498 397 651 514 341 NA NA NA NA 
1758920400.0 7.1 117 166 201 120 0 NA NA NA NA 183 244 310 190 0 NA NA NA NA 755 183 373 241 152 NA NA NA NA 840 404 657 553 328 NA NA NA NA 
1758920400.0 7.2 121 263 308 127 0 NA NA NA NA 185 354 493 195 0 NA NA NA NA 441 572 501 243 198 NA NA NA NA 545 613 764 496 371 NA NA NA NA 
1758920400.0 7.21 122 273 307 127 0 NA NA NA NA 185 365 513 195 0 NA NA NA NA 462 585 501 253 198 NA NA NA NA 637 617 803 524 369 NA NA NA NA 
1758920400.0 7.22 120 212 268 126 0 NA NA NA NA 185 310 412 193 0 NA NA NA NA 451 193 433 269 163 NA NA NA NA 562 405 674 619 345 NA NA NA NA 
1758920400.0 7.23 129 226 311 125 0 NA NA NA NA 202 338 487 194 0 NA NA NA NA 774 198 463 206 206 NA NA NA NA 764 320 643 404 420 NA NA NA NA 
1758920400.0 7.24 123 218 300 120 0 NA NA NA NA 192 318 478 185 0 NA NA NA NA 764 187 463 204 212 NA NA NA NA 745 316 673 469 416 NA NA NA NA 
1758920400.0 7.25 126 308 235 125 0 NA NA NA NA 191 458 378 197 0 NA NA NA NA 780 416 408 210 105 NA NA NA NA 1064 672 648 434 282 NA NA NA NA 
1758920400.0 7.3 119 248 301 126 0 NA NA NA NA 184 349 493 194 0 NA NA NA NA 792 397 499 240 199 NA NA NA NA 817 673 817 517 392 NA NA NA NA 
1758920400.0 7.4 101 275 321 127 0 NA NA NA NA 191 369 507 197 0 NA NA NA NA 461 753 530 244 201 NA NA NA NA 641 615 915 488 393 NA NA NA NA 
1758920400.0 7.5 112 319 235 NA NA NA NA NA NA 188 527 344 NA NA NA NA NA NA 966 535 491 NA NA NA NA NA NA 872 644 758 NA NA NA NA NA NA 
1758920400.0 77.0 250 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1758920400.0 8.2 127 242 317 108 0 NA NA NA NA 193 352 496 172 0 NA NA NA NA 700 262 486 178 208 NA NA NA NA 682 342 712 395 407 NA NA NA NA 
1758920400.0 9.0 NA 177 438 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 1089 3041 365 NA NA NA NA NA NA 709 1942 586 NA NA NA NA NA 
