Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 29700.0 NA 583 622 0 259 NA NA NA NA NA 805 833 0 381 NA NA NA NA NA 1444 1827 442 748 NA NA NA NA NA 1277 2113 698 1117 NA NA NA NA 
1757883600.0 29751.85 NA 841 1210 0 306 NA NA NA NA NA 1378 1953 0 411 NA NA NA NA NA 7615 322579 543 726 NA NA NA NA NA 3968 83831 731 942 NA NA NA NA 
1757883600.0 29834.114 NA 1640 2249 0 NA NA NA NA NA NA 2181 3506 0 NA NA NA NA NA NA 9423 16611 520 NA NA NA NA NA NA 3668 5685 662 NA NA NA NA NA 
1757883600.0 29834.703 NA 1596 809 0 NA NA NA NA NA NA 2075 1230 0 NA NA NA NA NA NA 9121 3269 247 NA NA NA NA NA NA 3505 1663 488 NA NA NA NA NA 
1757883600.0 29834.9921 NA 971 1198 750 414 NA NA NA NA NA 1393 1669 1185 563 NA NA NA NA NA 5158 3621 5825 1381 NA NA NA NA NA 2385 1664 2100 897 NA NA NA NA 
1757883600.0 29861.97 1124 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 
1757883600.0 3.0 149 185 332 NA NA NA NA NA NA 240 263 473 NA NA NA NA NA NA 1883 223 1028 NA NA NA NA NA NA 970 369 1219 NA NA NA NA NA NA 
1757883600.0 30.0 NA 228 434 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 980 2126 368 NA NA NA NA NA NA 618 1680 570 NA NA NA NA NA 
1757883600.0 300.0 157 285 531 0 NA NA NA NA NA 270 426 780 0 NA NA NA NA NA 782 277 1072 339 NA NA NA NA NA 685 569 1474 565 NA NA NA NA NA 
1757883600.0 30034.0 171 634 678 0 276 NA NA NA NA 246 859 986 0 391 NA NA NA NA 3206 1607 2250 514 801 NA NA NA NA 1603 1310 2130 852 1101 NA NA NA NA 
1757883600.0 301.0 163 295 532 0 NA NA NA NA NA 280 422 764 0 NA NA NA NA NA 1033 277 1066 349 NA NA NA NA NA 780 536 1392 574 NA NA NA NA NA 
1757883600.0 302.0 164 294 529 0 NA NA NA NA NA 286 435 774 0 NA NA NA NA NA 930 269 1053 343 NA NA NA NA NA 856 508 1432 555 NA NA NA NA NA 
1757883600.0 30434.0 174 633 684 0 268 NA NA NA NA 251 843 960 0 379 NA NA NA NA 3245 1618 2299 507 828 NA NA NA NA 1600 1311 2105 876 1272 NA NA NA NA 
1757883600.0 30834.0 175 629 707 0 284 NA NA NA NA 244 819 948 0 387 NA NA NA NA 3182 1585 2152 489 682 NA NA NA NA 1687 1404 2112 671 906 NA NA NA NA 
1757883600.0 310.0 168 280 514 0 NA NA NA NA NA 280 416 739 0 NA NA NA NA NA 1062 255 1003 341 NA NA NA NA NA 927 483 1391 552 NA NA NA NA NA 
1757883600.0 311.0 170 283 521 0 NA NA NA NA NA 286 411 793 0 NA NA NA NA NA 1360 262 1037 347 NA NA NA NA NA 1101 528 3175 561 NA NA NA NA NA 
1757883600.0 312.0 173 286 517 0 NA NA NA NA NA 287 428 781 0 NA NA NA NA NA 1194 259 1013 341 NA NA NA NA NA 1068 494 1384 548 NA NA NA NA NA 
1757883600.0 31234.0 173 650 664 0 279 NA NA NA NA 252 853 954 0 392 NA NA NA NA 2724 1476 2184 448 711 NA NA NA NA 1281 1205 2135 688 1048 NA NA NA NA 
1757883600.0 320.0 187 283 532 0 NA NA NA NA NA 309 440 769 0 NA NA NA NA NA 1252 344 1055 344 NA NA NA NA NA 1128 561 1484 548 NA NA NA NA NA 
1757883600.0 32034.0 179 660 750 0 290 NA NA NA NA 252 859 1015 0 390 NA NA NA NA 3828 1667 2160 518 701 NA NA NA NA 1993 1496 2082 705 852 NA NA NA NA 
1757883600.0 321.0 191 280 509 0 NA NA NA NA NA 310 406 767 0 NA NA NA NA NA 1460 304 972 346 NA NA NA NA NA 1288 515 1356 558 NA NA NA NA NA 
1757883600.0 322.0 179 295 499 0 NA NA NA NA NA 300 439 791 0 NA NA NA NA NA 1222 331 1043 341 NA NA NA NA NA 1067 531 1418 555 NA NA NA NA NA 
1757883600.0 32434.0 172 632 698 0 268 NA NA NA NA 248 866 964 0 391 NA NA NA NA 3226 1674 2273 529 797 NA NA NA NA 1653 1369 2123 880 1103 NA NA NA NA 
1757883600.0 32834.0 147 642 720 0 287 NA NA NA NA 245 853 952 0 375 NA NA NA NA 3162 1578 2138 489 683 NA NA NA NA 1693 1462 2105 686 871 NA NA NA NA 
1757883600.0 330.0 206 478 673 0 NA NA NA NA NA 331 691 923 0 NA NA NA NA NA 1423 650 1751 407 NA NA NA NA NA 1104 901 1687 628 NA NA NA NA NA 
1757883600.0 331.0 205 445 651 0 NA NA NA NA NA 342 654 929 0 NA NA NA NA NA 1623 721 1990 442 NA NA NA NA NA 1127 928 2029 757 NA NA NA NA NA 
1757883600.0 332.0 207 465 676 0 NA NA NA NA NA 335 662 955 0 NA NA NA NA NA 1446 620 1786 403 NA NA NA NA NA 1115 811 1760 640 NA NA NA NA NA 
1757883600.0 33234.0 177 634 693 0 275 NA NA NA NA 251 859 954 0 391 NA NA NA NA 3118 1638 2297 508 784 NA NA NA NA 1557 1335 2138 803 1038 NA NA NA NA 
1757883600.0 33634.0 178 639 696 0 286 NA NA NA NA 249 835 967 0 401 NA NA NA NA 3127 1565 2170 480 679 NA NA NA NA 1702 1258 2146 661 869 NA NA NA NA 
1757883600.0 34034.0 197 654 682 0 292 NA NA NA NA 272 841 955 0 384 NA NA NA NA 3278 1582 2172 487 679 NA NA NA NA 1816 1492 2090 690 869 NA NA NA NA 
1757883600.0 34434.0 179 627 711 0 287 NA NA NA NA 243 851 880 0 379 NA NA NA NA 3081 1599 2161 493 683 NA NA NA NA 1716 1485 2028 702 881 NA NA NA NA 
1757883600.0 34834.0 162 653 674 0 287 NA NA NA NA 261 872 921 0 391 NA NA NA NA 3029 1471 2179 463 720 NA NA NA NA 1574 1222 2173 855 1118 NA NA NA NA 
1757883600.0 35234.0 191 646 681 0 282 NA NA NA NA 256 861 956 0 399 NA NA NA NA 2872 1494 2187 452 717 NA NA NA NA 1383 1264 2052 808 1093 NA NA NA NA 
1757883600.0 36.0 NA 219 449 0 NA NA NA NA NA NA 340 631 0 NA NA NA NA NA NA 1045 7252 363 NA NA NA NA NA NA 618 3007 574 NA NA NA NA NA 
1757883600.0 37.0 NA 225 441 0 NA NA NA NA NA NA 329 633 0 NA NA NA NA NA NA 1056 3130 351 NA NA NA NA NA NA 711 1933 554 NA NA NA NA NA 
1757883600.0 39.0 NA 227 449 0 NA NA NA NA NA NA 348 638 0 NA NA NA NA NA NA 1169 4750 358 NA NA NA NA NA NA 747 2320 575 NA NA NA NA NA 
1757883600.0 4.17 NA 143 413 0 209 NA NA NA NA NA 233 587 0 303 NA NA NA NA NA 250 2094 229 515 NA NA NA NA NA 397 1833 375 732 NA NA NA NA 
1757883600.0 4.22 NA 212 135 140 0 NA NA NA NA NA 350 209 236 0 NA NA NA NA NA 688 248 194 161 NA NA NA NA NA 783 494 362 341 NA NA NA NA 
1757883600.0 4.23 NA 175 398 0 NA NA NA NA NA NA 292 590 0 NA NA NA NA NA NA 424 2328 342 NA NA NA NA NA NA 734 2142 568 NA NA NA NA NA 
1757883600.0 4.24 NA 149 396 0 NA NA NA NA NA NA 248 572 0 NA NA NA NA NA NA 369 2429 263 NA NA NA NA NA NA 553 2143 501 NA NA NA NA NA 
1757883600.0 4.25 NA 153 396 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 362 2317 301 NA NA NA NA NA NA 558 2037 620 NA NA NA NA NA 
1757883600.0 4.26 NA 151 399 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 361 2869 327 NA NA NA NA NA NA 535 2347 668 NA NA NA NA NA 
1757883600.0 4.27 NA 162 365 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 367 2837 386 NA NA NA NA NA NA 516 2148 657 NA NA NA NA NA 
1757883600.0 4.28 NA 190 409 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 357 2386 1212 NA NA NA NA NA NA 680 2328 1413 NA NA NA NA NA 
1757883600.0 4.29 NA 145 422 0 212 NA NA NA NA NA 235 571 0 309 NA NA NA NA NA 247 2238 233 522 NA NA NA NA NA 415 1799 405 728 NA NA NA NA 
1757883600.0 4.34 NA 187 412 0 NA NA NA NA NA NA 295 604 0 NA NA NA NA NA NA 401 2617 372 NA NA NA NA NA NA 630 2311 773 NA NA NA NA NA 
1757883600.0 4.36 NA 153 399 0 NA NA NA NA NA NA 259 589 0 NA NA NA NA NA NA 377 2750 283 NA NA NA NA NA NA 534 2275 548 NA NA NA NA NA 
1757883600.0 4.37 NA 160 408 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 358 3128 300 NA NA NA NA NA NA 559 2309 581 NA NA NA NA NA 
1757883600.0 4.4 NA 132 485 0 NA NA NA NA NA NA 230 754 0 NA NA NA NA NA NA 291 2838 267 NA NA NA NA NA NA 414 2227 591 NA NA NA NA NA 
1757883600.0 4.42 NA 143 497 0 NA NA NA NA NA NA 239 780 0 NA NA NA NA NA NA 237 3996 247 NA NA NA NA NA NA 380 2275 491 NA NA NA NA NA 
1757883600.0 4.43 NA 140 471 0 NA NA NA NA NA NA 239 772 0 NA NA NA NA NA NA 293 2834 265 NA NA NA NA NA NA 477 2265 526 NA NA NA NA NA 
1757883600.0 4.44 NA 132 466 0 NA NA NA NA NA NA 234 754 0 NA NA NA NA NA NA 299 3409 264 NA NA NA NA NA NA 482 2340 522 NA NA NA NA NA 
1757883600.0 4.45 NA 141 506 0 NA NA NA NA NA NA 231 799 0 NA NA NA NA NA NA 261 4349 245 NA NA NA NA NA NA 419 2283 493 NA NA NA NA NA 
1757883600.0 4.52 NA 138 461 0 NA NA NA NA NA NA 231 806 0 NA NA NA NA NA NA 259 4257 250 NA NA NA NA NA NA 379 2266 514 NA NA NA NA NA 
1757883600.0 4.53 NA 114 506 0 NA NA NA NA NA NA 205 813 0 NA NA NA NA NA NA 137 4189 247 NA NA NA NA NA NA 219 2267 507 NA NA NA NA NA 
1757883600.0 4.54 NA 143 502 0 NA NA NA NA NA NA 231 796 0 NA NA NA NA NA NA 241 4012 246 NA NA NA NA NA NA 360 2254 494 NA NA NA NA NA 
1757883600.0 4.55 NA 114 508 0 NA NA NA NA NA NA 202 796 0 NA NA NA NA NA NA 150 5348 243 NA NA NA NA NA NA 439 2538 508 NA NA NA NA NA 
1757883600.0 4.57 NA 164 514 0 NA NA NA NA NA NA 256 785 0 NA NA NA NA NA NA 299 4713 251 NA NA NA NA NA NA 404 2406 487 NA NA NA NA NA 
1757883600.0 4.58 NA 104 478 0 NA NA NA NA NA NA 202 777 0 NA NA NA NA NA NA 164 3300 272 NA NA NA NA NA NA 303 2410 526 NA NA NA NA NA 
1757883600.0 4.6 NA 469 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2598 374 NA NA NA NA NA NA NA 2577 616 NA NA NA NA NA NA 
1757883600.0 4.61 NA 143 509 0 NA NA NA NA NA NA 224 794 0 NA NA NA NA NA NA 250 3972 247 NA NA NA NA NA NA 378 2210 513 NA NA NA NA NA 
1757883600.0 4.62 NA 144 501 0 NA NA NA NA NA NA 234 791 0 NA NA NA NA NA NA 252 3999 246 NA NA NA NA NA NA 407 2223 488 NA NA NA NA NA 
1757883600.0 4.63 NA 143 498 0 NA NA NA NA NA NA 231 805 0 NA NA NA NA NA NA 255 4625 251 NA NA NA NA NA NA 472 2340 540 NA NA NA NA NA 
1757883600.0 4.64 NA 109 505 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 149 4282 249 NA NA NA NA NA NA 277 2264 515 NA NA NA NA NA 
1757883600.0 4.65 NA 142 521 0 NA NA NA NA NA NA 229 804 0 NA NA NA NA NA NA 257 6151 249 NA NA NA NA NA NA 438 2735 516 NA NA NA NA NA 
1757883600.0 4.67 NA 163 509 0 NA NA NA NA NA NA 258 791 0 NA NA NA NA NA NA 313 4853 254 NA NA NA NA NA NA 444 2496 490 NA NA NA NA NA 
1757883600.0 4.71 NA 143 483 0 NA NA NA NA NA NA 230 776 0 NA NA NA NA NA NA 289 3463 262 NA NA NA NA NA NA 597 2567 514 NA NA NA NA NA 
1757883600.0 4.72 NA 113 503 0 NA NA NA NA NA NA 205 801 0 NA NA NA NA NA NA 136 3658 246 NA NA NA NA NA NA 293 2150 474 NA NA NA NA NA 
1757883600.0 4.73 NA 144 507 0 NA NA NA NA NA NA 236 806 0 NA NA NA NA NA NA 253 4410 251 NA NA NA NA NA NA 395 2292 519 NA NA NA NA NA 
1757883600.0 4.75 NA 114 509 0 NA NA NA NA NA NA 202 761 0 NA NA NA NA NA NA 149 4799 252 NA NA NA NA NA NA 288 2351 520 NA NA NA NA NA 
1757883600.0 4.76 NA 164 505 0 NA NA NA NA NA NA 256 789 0 NA NA NA NA NA NA 334 4730 258 NA NA NA NA NA NA 491 2439 511 NA NA NA NA NA 
1757883600.0 4.77 NA 142 506 0 NA NA NA NA NA NA 236 807 0 NA NA NA NA NA NA 235 4704 256 NA NA NA NA NA NA 376 2438 479 NA NA NA NA NA 
1757883600.0 4.78 NA 106 509 0 NA NA NA NA NA NA 205 777 0 NA NA NA NA NA NA 165 4484 245 NA NA NA NA NA NA 419 2348 476 NA NA NA NA NA 
1757883600.0 4001.0 NA 280 494 NA NA NA NA NA NA NA 402 698 NA NA NA NA NA NA NA 486 1688 NA NA NA NA NA NA NA 558 1721 NA NA NA NA NA NA 
1757883600.0 4002.0 NA 227 430 NA NA NA NA NA NA NA 338 629 NA NA NA NA NA NA NA 966 1960 NA NA NA NA NA NA NA 571 1719 NA NA NA NA NA NA 
1757883600.0 4003.0 NA 228 433 NA NA NA NA NA NA NA 330 610 NA NA NA NA NA NA NA 991 2195 NA NA NA NA NA NA NA 604 1769 NA NA NA NA NA NA 
1757883600.0 4006.0 107 262 416 NA NA NA NA NA NA 212 385 664 NA NA NA NA NA NA 493 565 1752 NA NA NA NA NA NA 594 761 2170 NA NA NA NA NA NA 
1757883600.0 4007.0 122 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 383 153 1144 NA NA NA NA NA NA 479 466 1737 NA NA NA NA NA NA 
1757883600.0 4008.0 109 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 417 150 1161 NA NA NA NA NA NA 622 454 2047 NA NA NA NA NA NA 
1757883600.0 5.1 410 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 783 205 NA NA NA NA NA NA NA 1059 460 NA NA NA NA NA NA NA 
1757883600.0 5.2 336 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 635 172 NA NA NA NA NA NA NA 967 332 NA NA NA NA NA NA NA 
1757883600.0 5.3 337 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 659 190 NA NA NA NA NA NA NA 1006 429 NA NA NA NA NA NA NA 
1757883600.0 5.4 411 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 698 207 NA NA NA NA NA NA NA 1038 450 NA NA NA NA NA NA NA 
1757883600.0 5.5 409 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 684 204 NA NA NA NA NA NA NA 981 452 NA NA NA NA NA NA NA 
1757883600.0 5.6 410 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 714 211 NA NA NA NA NA NA NA 988 461 NA NA NA NA NA NA NA 
1757883600.0 5.7 410 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 727 197 NA NA NA NA NA NA NA 1029 373 NA NA NA NA NA NA NA 
1757883600.0 500199.0 327 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1757883600.0 500200.0 NA 333 465 0 NA NA NA NA NA NA 513 658 0 NA NA NA NA NA NA 2177 1672 327 NA NA NA NA NA NA 1055 1559 563 NA NA NA NA NA 
1757883600.0 500200.1 154 308 368 NA NA NA NA NA NA 234 465 516 NA NA NA NA NA NA 1023 429 1314 NA NA NA NA NA NA 648 631 1422 NA NA NA NA NA NA 
1757883600.0 500202.0 NA 341 472 0 NA NA NA NA NA NA 526 633 0 NA NA NA NA NA NA 2348 1859 337 NA NA NA NA NA NA 1094 1631 538 NA NA NA NA NA 
1757883600.0 500203.0 NA 334 468 0 NA NA NA NA NA NA 510 646 0 NA NA NA NA NA NA 2231 1680 329 NA NA NA NA NA NA 1128 1518 549 NA NA NA NA NA 
1757883600.0 500204.0 NA 340 467 0 NA NA NA NA NA NA 526 646 0 NA NA NA NA NA NA 2253 1758 337 NA NA NA NA NA NA 1075 1581 561 NA NA NA NA NA 
1757883600.0 500205.0 NA 335 430 0 NA NA NA NA NA NA 514 653 0 NA NA NA NA NA NA 2163 1743 330 NA NA NA NA NA NA 1044 1646 546 NA NA NA NA NA 
1757883600.0 500206.0 NA 339 478 0 NA NA NA NA NA NA 514 673 0 NA NA NA NA NA NA 2261 1962 338 NA NA NA NA NA NA 1085 1632 548 NA NA NA NA NA 
1757883600.0 50200.0 NA 338 542 0 NA NA NA NA NA NA 488 775 0 NA NA NA NA NA NA 848 1969 353 NA NA NA NA NA NA 771 1977 604 NA NA NA NA NA 
1757883600.0 50202.0 NA 359 584 0 NA NA NA NA NA NA 518 821 0 NA NA NA NA NA NA 839 2078 343 NA NA NA NA NA NA 744 1787 567 NA NA NA NA NA 
1757883600.0 50203.0 NA 350 569 0 NA NA NA NA NA NA 525 871 0 NA NA NA NA NA NA 918 2186 369 NA NA NA NA NA NA 900 2113 679 NA NA NA NA NA 
1757883600.0 50204.0 NA 312 539 0 NA NA NA NA NA NA 502 816 0 NA NA NA NA NA NA 929 2108 353 NA NA NA NA NA NA 896 2101 599 NA NA NA NA NA 
1757883600.0 50205.0 NA 270 526 0 NA NA NA NA NA NA 501 810 0 NA NA NA NA NA NA 901 2057 366 NA NA NA NA NA NA 852 1978 687 NA NA NA NA NA 
1757883600.0 50206.0 NA 351 575 0 NA NA NA NA NA NA 533 836 0 NA NA NA NA NA NA 917 2297 368 NA NA NA NA NA NA 782 2253 606 NA NA NA NA NA 
1757883600.0 50207.0 NA 325 525 0 NA NA NA NA NA NA 502 829 0 NA NA NA NA NA NA 895 2059 352 NA NA NA NA NA NA 828 2130 671 NA NA NA NA NA 
1757883600.0 50208.0 NA 358 600 0 NA NA NA NA NA NA 518 839 0 NA NA NA NA NA NA 839 2588 343 NA NA NA NA NA NA 711 1831 542 NA NA NA NA NA 
1757883600.0 504.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 246 290 NA NA NA NA NA NA NA 
1757883600.0 505.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 169 121 NA NA NA NA NA NA NA 253 263 NA NA NA NA NA NA NA 
1757883600.0 506.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 173 120 NA NA NA NA NA NA NA 278 269 NA NA NA NA NA NA NA 
1757883600.0 508.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 167 136 NA NA NA NA NA NA NA 270 353 NA NA NA NA NA NA NA 
1757883600.0 509.0 80 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 164 133 NA NA NA NA NA NA NA 265 349 NA NA NA NA NA NA NA 
1757883600.0 511.0 76 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5790 112 NA NA NA NA NA NA NA 6421 236 NA NA NA NA NA NA NA 
1757883600.0 531.0 110 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 136 125 NA NA NA NA NA NA NA 250 281 NA NA NA NA NA NA NA 
1757883600.0 539.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 18646 123 NA NA NA NA NA NA NA 18817 277 NA NA NA NA NA NA NA 
1757883600.0 541.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 144 126 NA NA NA NA NA NA NA 244 284 NA NA NA NA NA NA NA 
1757883600.0 560.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 222 288 NA NA NA NA NA NA NA 
1757883600.0 561.0 87 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 167 131 NA NA NA NA NA NA NA 245 298 NA NA NA NA NA NA NA 
1757883600.0 570.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 238 128 NA NA NA NA NA NA NA 248 294 NA NA NA NA NA NA NA 
1757883600.0 576.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 224 146 NA NA NA NA NA NA NA 292 512 NA NA NA NA NA NA NA 
1757883600.0 577.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA 260 488 NA NA NA NA NA NA NA 
1757883600.0 6.0 NA 194 369 0 NA NA NA NA NA NA 289 571 0 NA NA NA NA NA NA 823 1449 296 NA NA NA NA NA NA 569 1676 519 NA NA NA NA NA 
1757883600.0 7.0 116 172 197 121 0 NA NA NA NA 183 251 316 188 0 NA NA NA NA 426 169 346 206 154 NA NA NA NA 478 322 601 406 331 NA NA NA NA 
1757883600.0 7.1 118 169 199 121 0 NA NA NA NA 182 245 316 182 0 NA NA NA NA 773 179 350 202 152 NA NA NA NA 767 388 585 429 323 NA NA NA NA 
1757883600.0 7.2 121 254 298 128 0 NA NA NA NA 188 351 517 192 0 NA NA NA NA 436 560 493 204 196 NA NA NA NA 563 548 746 393 386 NA NA NA NA 
1757883600.0 7.21 120 263 294 127 0 NA NA NA NA 185 352 499 196 0 NA NA NA NA 463 586 551 243 213 NA NA NA NA 594 653 1030 525 448 NA NA NA NA 
1757883600.0 7.22 113 197 266 119 0 NA NA NA NA 188 315 417 195 0 NA NA NA NA 430 185 441 212 162 NA NA NA NA 491 367 671 399 338 NA NA NA NA 
1757883600.0 7.23 124 200 303 127 0 NA NA NA NA 191 306 488 194 0 NA NA NA NA 782 198 464 201 206 NA NA NA NA 779 376 662 357 439 NA NA NA NA 
1757883600.0 7.24 119 219 301 121 0 NA NA NA NA 192 316 486 191 0 NA NA NA NA 773 189 451 185 200 NA NA NA NA 850 329 691 378 408 NA NA NA NA 
1757883600.0 7.3 109 237 285 116 0 NA NA NA NA 183 348 512 194 0 NA NA NA NA 802 399 524 276 208 NA NA NA NA 834 627 893 639 416 NA NA NA NA 
1757883600.0 7.4 110 265 287 123 0 NA NA NA NA 186 354 523 196 0 NA NA NA NA 472 565 547 287 224 NA NA NA NA 622 588 926 724 516 NA NA NA NA 
1757883600.0 7.5 135 322 237 NA NA NA NA NA NA 191 502 331 NA NA NA NA NA NA 954 542 484 NA NA NA NA NA NA 847 647 646 NA NA NA NA NA NA 
1757883600.0 77.0 292 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1757883600.0 8.1 119 290 325 109 0 NA NA NA NA 186 399 518 174 0 NA NA NA NA 367 957 486 170 194 NA NA NA NA 486 545 751 371 390 NA NA NA NA 
1757883600.0 8.2 127 244 322 108 0 NA NA NA NA 188 353 498 174 0 NA NA NA NA 709 262 460 165 203 NA NA NA NA 823 323 677 343 391 NA NA NA NA 
1757883600.0 9.0 NA 225 440 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 1052 2951 356 NA NA NA NA NA NA 597 1896 578 NA NA NA NA NA 
