Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 250208.17 NA 566 647 0 NA NA NA NA NA NA 837 925 0 NA NA NA NA NA NA 4969 2756 407 NA NA NA NA NA NA 2470 1925 645 NA NA NA NA NA 
1759093200.0 250208.18 NA 623 685 0 NA NA NA NA NA NA 943 971 0 NA NA NA NA NA NA 6193 3843 425 NA NA NA NA NA NA 2306 2344 658 NA NA NA NA NA 
1759093200.0 250399.0 313 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1759093200.0 250399.17 372 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1759093200.0 250399.18 370 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1759093200.0 250400.0 498 0 242 NA NA NA NA NA NA 711 0 354 NA NA NA NA NA NA 769 196 524 NA NA NA NA NA NA 1133 419 751 NA NA NA NA NA NA 
1759093200.0 250400.17 564 0 254 NA NA NA NA NA NA 762 0 362 NA NA NA NA NA NA 912 211 535 NA NA NA NA NA NA 1264 396 729 NA NA NA NA NA NA 
1759093200.0 250400.18 572 0 251 NA NA NA NA NA NA 787 0 376 NA NA NA NA NA NA 924 227 551 NA NA NA NA NA NA 1245 450 830 NA NA NA NA NA NA 
1759093200.0 250402.0 506 0 250 NA NA NA NA NA NA 696 0 376 NA NA NA NA NA NA 841 205 582 NA NA NA NA NA NA 1237 409 859 NA NA NA NA NA NA 
1759093200.0 250402.1 313 480 0 NA NA NA NA NA NA 464 628 0 NA NA NA NA NA NA 571 827 200 NA NA NA NA NA NA 727 1119 382 NA NA NA NA NA NA 
1759093200.0 250402.17 571 0 258 NA NA NA NA NA NA 791 0 368 NA NA NA NA NA NA 946 231 567 NA NA NA NA NA NA 1202 453 736 NA NA NA NA NA NA 
1759093200.0 250402.171 371 565 0 NA NA NA NA NA NA 540 760 0 NA NA NA NA NA NA 773 974 219 NA NA NA NA NA NA 812 1189 383 NA NA NA NA NA NA 
1759093200.0 250402.18 577 0 257 NA NA NA NA NA NA 815 0 376 NA NA NA NA NA NA 980 224 556 NA NA NA NA NA NA 1282 413 715 NA NA NA NA NA NA 
1759093200.0 250402.181 366 568 0 NA NA NA NA NA NA 546 746 0 NA NA NA NA NA NA 807 950 229 NA NA NA NA NA NA 834 1126 449 NA NA NA NA NA NA 
1759093200.0 250403.0 495 0 241 NA NA NA NA NA NA 678 0 366 NA NA NA NA NA NA 775 197 521 NA NA NA NA NA NA 1196 415 711 NA NA NA NA NA NA 
1759093200.0 250403.17 571 0 258 NA NA NA NA NA NA 767 0 373 NA NA NA NA NA NA 923 219 543 NA NA NA NA NA NA 1252 432 708 NA NA NA NA NA NA 
1759093200.0 250403.18 573 0 251 NA NA NA NA NA NA 797 0 370 NA NA NA NA NA NA 936 220 549 NA NA NA NA NA NA 1241 432 779 NA NA NA NA NA NA 
1759093200.0 250405.0 501 0 243 NA NA NA NA NA NA 686 0 373 NA NA NA NA NA NA 774 198 523 NA NA NA NA NA NA 1171 387 752 NA NA NA NA NA NA 
1759093200.0 250405.17 567 0 254 NA NA NA NA NA NA 765 0 381 NA NA NA NA NA NA 897 219 557 NA NA NA NA NA NA 1237 415 823 NA NA NA NA NA NA 
1759093200.0 250405.18 574 0 252 NA NA NA NA NA NA 778 0 357 NA NA NA NA NA NA 943 218 558 NA NA NA NA NA NA 1222 402 821 NA NA NA NA NA NA 
1759093200.0 250406.0 490 0 240 NA NA NA NA NA NA 690 0 370 NA NA NA NA NA NA 736 200 496 NA NA NA NA NA NA 1213 405 701 NA NA NA NA NA NA 
1759093200.0 250406.17 564 0 247 NA NA NA NA NA NA 800 0 364 NA NA NA NA NA NA 805 214 519 NA NA NA NA NA NA 1156 399 767 NA NA NA NA NA NA 
1759093200.0 250406.18 573 0 242 NA NA NA NA NA NA 784 0 364 NA NA NA NA NA NA 851 216 531 NA NA NA NA NA NA 1265 421 827 NA NA NA NA NA NA 
1759093200.0 250407.0 430 0 237 NA NA NA NA NA NA 627 0 345 NA NA NA NA NA NA 707 178 518 NA NA NA NA NA NA 1187 382 791 NA NA NA NA NA NA 
1759093200.0 250407.17 503 0 247 NA NA NA NA NA NA 710 0 366 NA NA NA NA NA NA 810 194 516 NA NA NA NA NA NA 1152 379 686 NA NA NA NA NA NA 
1759093200.0 250407.18 508 0 241 NA NA NA NA NA NA 723 0 366 NA NA NA NA NA NA 828 196 506 NA NA NA NA NA NA 1247 392 702 NA NA NA NA NA NA 
1759093200.0 250408.0 498 0 250 NA NA NA NA NA NA 699 0 364 NA NA NA NA NA NA 844 205 559 NA NA NA NA NA NA 1295 404 772 NA NA NA NA NA NA 
1759093200.0 250408.17 578 0 260 NA NA NA NA NA NA 807 0 378 NA NA NA NA NA NA 953 232 596 NA NA NA NA NA NA 1166 444 831 NA NA NA NA NA NA 
1759093200.0 250408.18 581 0 254 NA NA NA NA NA NA 820 0 365 NA NA NA NA NA NA 985 226 577 NA NA NA NA NA NA 1188 426 758 NA NA NA NA NA NA 
1759093200.0 250409.0 514 0 262 NA NA NA NA NA NA 710 0 390 NA NA NA NA NA NA 940 209 690 NA NA NA NA NA NA 1150 397 842 NA NA NA NA NA NA 
1759093200.0 250409.17 588 0 268 NA NA NA NA NA NA 839 0 384 NA NA NA NA NA NA 1122 231 688 NA NA NA NA NA NA 1341 417 745 NA NA NA NA NA NA 
1759093200.0 250409.18 590 0 264 NA NA NA NA NA NA 821 0 396 NA NA NA NA NA NA 1120 226 675 NA NA NA NA NA NA 1250 403 711 NA NA NA NA NA NA 
1759093200.0 25200.0 NA 467 703 0 223 NA NA NA NA NA 675 992 0 343 NA NA NA NA NA 1380 2271 316 425 NA NA NA NA NA 927 1917 535 646 NA NA NA NA 
1759093200.0 25202.0 NA 451 694 0 221 NA NA NA NA NA 713 1056 0 341 NA NA NA NA NA 1427 2386 323 434 NA NA NA NA NA 1086 1892 571 656 NA NA NA NA 
1759093200.0 25202.1 NA 446 714 0 NA NA NA NA NA NA 726 1030 0 NA NA NA NA NA NA 1770 2215 318 NA NA NA NA NA NA 1101 1802 550 NA NA NA NA NA 
1759093200.0 25202.15 NA 449 691 0 248 NA NA NA NA NA 678 1006 0 364 NA NA NA NA NA 1407 2428 320 559 NA NA NA NA NA 1069 1924 506 707 NA NA NA NA 
1759093200.0 25202.2 NA 494 704 0 NA NA NA NA NA NA 710 1032 0 NA NA NA NA NA NA 1577 2280 317 NA NA NA NA NA NA 920 1843 548 NA NA NA NA NA 
1759093200.0 25203.0 NA 468 704 0 220 NA NA NA NA NA 659 1028 0 339 NA NA NA NA NA 1403 2415 315 434 NA NA NA NA NA 934 1913 556 659 NA NA NA NA 
1759093200.0 25204.0 NA 454 708 0 NA NA NA NA NA NA 694 1042 0 NA NA NA NA NA NA 1317 2215 317 NA NA NA NA NA NA 872 1793 557 NA NA NA NA NA 
1759093200.0 25205.0 NA 456 706 0 220 NA NA NA NA NA 655 1008 0 346 NA NA NA NA NA 1403 2140 312 435 NA NA NA NA NA 969 1877 549 663 NA NA NA NA 
1759093200.0 25206.0 NA 450 775 0 221 NA NA NA NA NA 675 1054 0 340 NA NA NA NA NA 1459 2351 332 433 NA NA NA NA NA 1179 1937 547 654 NA NA NA NA 
1759093200.0 25207.0 NA 456 694 0 NA NA NA NA NA NA 671 1021 0 NA NA NA NA NA NA 1259 2215 295 NA NA NA NA NA NA 822 1812 513 NA NA NA NA NA 
1759093200.0 25208.0 NA 487 719 0 NA NA NA NA NA NA 665 1019 0 NA NA NA NA NA NA 1367 2908 330 NA NA NA NA NA NA 882 1974 556 NA NA NA NA NA 
1759093200.0 25209.0 NA 470 704 0 222 NA NA NA NA NA 684 1037 0 340 NA NA NA NA NA 1379 2392 314 428 NA NA NA NA NA 924 1889 545 664 NA NA NA NA 
1759093200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1759093200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1759093200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1759093200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1759093200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1759093200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1759093200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1759093200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1759093200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1759093200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1759093200.0 25214.0 NA 460 687 0 NA NA NA NA NA NA 681 1021 0 NA NA NA NA NA NA 1344 2372 318 NA NA NA NA NA NA 899 1845 533 NA NA NA NA NA 
1759093200.0 25215.0 67 156 450 692 0 NA NA NA NA 120 249 687 1058 0 NA NA NA NA 35 1230 1361 2489 318 NA NA NA NA 105 682 860 1886 556 NA NA NA NA 
1759093200.0 25215.17 66 140 518 780 0 NA NA NA NA 120 213 709 1074 0 NA NA NA NA 40 1400 2203 2484 410 NA NA NA NA 119 838 1217 2158 686 NA NA NA NA 
1759093200.0 25215.18 67 138 605 881 0 NA NA NA NA 120 204 863 1267 0 NA NA NA NA 40 1210 2925 3231 420 NA NA NA NA 117 738 1357 2376 695 NA NA NA NA 
1759093200.0 25234.0 170 620 720 0 285 NA NA NA NA 244 846 922 0 383 NA NA NA NA 3308 1519 2032 466 674 NA NA NA NA 1739 1162 1875 635 872 NA NA NA NA 
1759093200.0 25400.0 583 0 259 NA NA NA NA NA NA 834 0 365 NA NA NA NA NA NA 2256 213 541 NA NA NA NA NA NA 1450 462 763 NA NA NA NA NA NA 
1759093200.0 25400.17 678 0 278 NA NA NA NA NA NA 915 0 403 NA NA NA NA NA NA 3761 217 535 NA NA NA NA NA NA 1843 424 669 NA NA NA NA NA NA 
1759093200.0 25400.18 672 0 276 NA NA NA NA NA NA 892 0 397 NA NA NA NA NA NA 3934 219 535 NA NA NA NA NA NA 1852 415 670 NA NA NA NA NA NA 
1759093200.0 25402.0 589 0 274 NA NA NA NA NA NA 818 0 388 NA NA NA NA NA NA 2440 208 564 NA NA NA NA NA NA 1485 372 702 NA NA NA NA NA NA 
1759093200.0 25402.17 653 0 280 NA NA NA NA NA NA 934 0 401 NA NA NA NA NA NA 3837 229 566 NA NA NA NA NA NA 1912 426 689 NA NA NA NA NA NA 
1759093200.0 25402.18 648 0 282 NA NA NA NA NA NA 911 0 404 NA NA NA NA NA NA 3834 225 568 NA NA NA NA NA NA 1903 418 695 NA NA NA NA NA NA 
1759093200.0 25403.0 579 0 261 NA NA NA NA NA NA 786 0 371 NA NA NA NA NA NA 2174 205 555 NA NA NA NA NA NA 1606 416 836 NA NA NA NA NA NA 
1759093200.0 25403.17 671 0 275 NA NA NA NA NA NA 870 0 410 NA NA NA NA NA NA 3779 223 545 NA NA NA NA NA NA 1968 418 673 NA NA NA NA NA NA 
1759093200.0 25403.18 677 0 273 NA NA NA NA NA NA 870 0 383 NA NA NA NA NA NA 3957 219 542 NA NA NA NA NA NA 1927 422 680 NA NA NA NA NA NA 
1759093200.0 25405.0 583 0 260 NA NA NA NA NA NA 847 0 378 NA NA NA NA NA NA 2169 218 542 NA NA NA NA NA NA 1490 461 774 NA NA NA NA NA NA 
1759093200.0 25405.17 680 0 272 NA NA NA NA NA NA 921 0 402 NA NA NA NA NA NA 3745 217 531 NA NA NA NA NA NA 1837 409 690 NA NA NA NA NA NA 
1759093200.0 25405.18 671 0 273 NA NA NA NA NA NA 911 0 395 NA NA NA NA NA NA 3904 223 535 NA NA NA NA NA NA 1930 434 698 NA NA NA NA NA NA 
1759093200.0 25406.0 575 0 258 NA NA NA NA NA NA 806 0 374 NA NA NA NA NA NA 1705 204 523 NA NA NA NA NA NA 1478 369 771 NA NA NA NA NA NA 
1759093200.0 25406.17 689 0 271 NA NA NA NA NA NA 892 0 389 NA NA NA NA NA NA 2931 225 547 NA NA NA NA NA NA 1692 418 775 NA NA NA NA NA NA 
1759093200.0 25406.18 650 0 267 NA NA NA NA NA NA 854 0 405 NA NA NA NA NA NA 2489 216 497 NA NA NA NA NA NA 1585 409 680 NA NA NA NA NA NA 
1759093200.0 25407.0 476 0 256 NA NA NA NA NA NA 725 0 381 NA NA NA NA NA NA 2101 197 531 NA NA NA NA NA NA 1684 391 761 NA NA NA NA NA NA 
1759093200.0 25407.17 608 0 269 NA NA NA NA NA NA 821 0 382 NA NA NA NA NA NA 3398 206 519 NA NA NA NA NA NA 1800 393 692 NA NA NA NA NA NA 
1759093200.0 25407.18 608 0 271 NA NA NA NA NA NA 892 0 404 NA NA NA NA NA NA 3597 206 524 NA NA NA NA NA NA 1814 401 715 NA NA NA NA NA NA 
1759093200.0 25408.0 584 0 276 NA NA NA NA NA NA 822 0 400 NA NA NA NA NA NA 2615 230 687 NA NA NA NA NA NA 1545 484 809 NA NA NA NA NA NA 
1759093200.0 25408.17 690 0 286 NA NA NA NA NA NA 937 0 417 NA NA NA NA NA NA 4458 232 683 NA NA NA NA NA NA 2054 434 707 NA NA NA NA NA NA 
1759093200.0 25408.18 637 0 287 NA NA NA NA NA NA 944 0 420 NA NA NA NA NA NA 5193 232 704 NA NA NA NA NA NA 2341 446 713 NA NA NA NA NA NA 
1759093200.0 25409.0 581 0 269 NA NA NA NA NA NA 802 0 400 NA NA NA NA NA NA 2421 229 572 NA NA NA NA NA NA 1479 465 751 NA NA NA NA NA NA 
1759093200.0 25409.17 663 0 280 NA NA NA NA NA NA 909 0 401 NA NA NA NA NA NA 4717 229 581 NA NA NA NA NA NA 2130 414 694 NA NA NA NA NA NA 
1759093200.0 25409.18 652 0 283 NA NA NA NA NA NA 915 0 396 NA NA NA NA NA NA 3957 223 566 NA NA NA NA NA NA 1876 421 725 NA NA NA NA NA NA 
1759093200.0 25634.0 167 612 677 0 283 NA NA NA NA 233 853 938 0 377 NA NA NA NA 3249 1550 2072 458 680 NA NA NA NA 1770 1293 1871 630 876 NA NA NA NA 
1759093200.0 26.0 NA 226 450 0 NA NA NA NA NA NA 326 634 0 NA NA NA NA NA NA 953 1950 333 NA NA NA NA NA NA 578 1756 558 NA NA NA NA NA 
1759093200.0 26034.0 178 655 717 0 285 NA NA NA NA 251 848 977 0 384 NA NA NA NA 3153 1473 2108 478 675 NA NA NA NA 1596 1131 1928 661 850 NA NA NA NA 
1759093200.0 26434.0 170 645 694 0 285 NA NA NA NA 241 866 941 0 386 NA NA NA NA 3189 1541 2132 475 671 NA NA NA NA 1668 1337 1944 656 855 NA NA NA NA 
1759093200.0 26834.0 165 612 703 0 285 NA NA NA NA 245 853 925 0 395 NA NA NA NA 3033 1454 2083 414 603 NA NA NA NA 1518 1211 1925 591 828 NA NA NA NA 
1759093200.0 27.0 NA 229 423 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 941 1825 339 NA NA NA NA NA NA 563 1598 561 NA NA NA NA NA 
1759093200.0 27234.0 181 629 683 0 288 NA NA NA NA 260 813 961 0 378 NA NA NA NA 3454 1567 2137 475 673 NA NA NA NA 1776 1364 1922 650 895 NA NA NA NA 
1759093200.0 27634.0 169 658 703 0 286 NA NA NA NA 239 847 951 0 380 NA NA NA NA 3130 1458 2144 466 669 NA NA NA NA 1497 1089 1942 659 850 NA NA NA NA 
1759093200.0 28.0 NA 211 438 0 NA NA NA NA NA NA 347 604 0 NA NA NA NA NA NA 1072 2384 334 NA NA NA NA NA NA 738 1865 542 NA NA NA NA NA 
1759093200.0 280.0 157 186 382 0 NA NA NA NA NA 248 270 568 0 NA NA NA NA NA 917 239 1403 299 NA NA NA NA NA 538 356 1485 513 NA NA NA NA NA 
1759093200.0 28034.0 173 659 682 0 286 NA NA NA NA 250 858 951 0 376 NA NA NA NA 2816 1414 2055 417 609 NA NA NA NA 1396 1215 1946 607 830 NA NA NA NA 
1759093200.0 281.0 144 260 453 0 NA NA NA NA NA 224 357 666 0 NA NA NA NA NA 927 262 995 297 NA NA NA NA NA 685 359 1345 522 NA NA NA NA NA 
1759093200.0 28434.0 170 632 686 0 283 NA NA NA NA 242 810 916 0 378 NA NA NA NA 3098 1479 2085 464 682 NA NA NA NA 1501 1114 1886 635 886 NA NA NA NA 
1759093200.0 28834.0 163 654 674 0 285 NA NA NA NA 247 829 941 0 377 NA NA NA NA 2987 1424 2023 421 607 NA NA NA NA 1537 1158 1908 604 854 NA NA NA NA 
1759093200.0 29.0 NA 225 448 0 NA NA NA NA NA NA 319 651 0 NA NA NA NA NA NA 962 1987 331 NA NA NA NA NA NA 612 1726 537 NA NA NA NA NA 
1759093200.0 29234.0 173 654 671 0 286 NA NA NA NA 243 858 972 0 390 NA NA NA NA 2849 1397 2020 425 606 NA NA NA NA 1528 1103 1888 605 851 NA NA NA NA 
1759093200.0 29634.0 NA 640 677 0 273 NA NA NA NA NA 882 956 0 383 NA NA NA NA NA 1632 2367 501 706 NA NA NA NA NA 1248 2164 761 1052 NA NA NA NA 
1759093200.0 29634.21 NA 584 341 357 NA NA NA NA NA NA 832 494 509 NA NA NA NA NA NA 1595 802 886 NA NA NA NA NA NA 1251 913 980 NA NA NA NA NA 
1759093200.0 29634.402 NA 659 377 0 NA NA NA NA NA NA 1049 572 0 NA NA NA NA NA NA 1661 929 197 NA NA NA NA NA NA 1390 1181 409 NA NA NA NA NA 
1759093200.0 29634.5 NA 658 281 0 NA NA NA NA NA NA 863 438 0 NA NA NA NA NA NA 1638 780 160 NA NA NA NA NA NA 1378 1178 340 NA NA NA NA NA 
1759093200.0 29634.702 NA 655 690 0 274 NA NA NA NA NA 868 945 0 371 NA NA NA NA NA 1578 2371 496 682 NA NA NA NA NA 1244 2188 738 920 NA NA NA NA 
1759093200.0 29634.703 NA 650 371 0 NA NA NA NA NA NA 885 597 0 NA NA NA NA NA NA 1631 970 234 NA NA NA NA NA NA 1330 1307 424 NA NA NA NA NA 
1759093200.0 29634.75 NA 689 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1881 182 NA NA NA NA NA NA NA 1411 394 NA NA NA NA NA NA 
1759093200.0 29634.7501 NA 569 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1509 136 NA NA NA NA NA NA NA 1052 369 NA NA NA NA NA NA 
1759093200.0 29634.751 NA 693 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1884 176 NA NA NA NA NA NA NA 1372 372 NA NA NA NA NA NA 
1759093200.0 29634.752 NA 797 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1927 182 NA NA NA NA NA NA NA 1357 382 NA NA NA NA NA NA 
1759093200.0 29634.753 NA 681 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1825 160 NA NA NA NA NA NA NA 1333 368 NA NA NA NA NA NA 
1759093200.0 29634.754 NA 651 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 1826 166 NA NA NA NA NA NA NA 1320 381 NA NA NA NA NA NA 
1759093200.0 29634.755 NA 702 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 1933 186 NA NA NA NA NA NA NA 1435 388 NA NA NA NA NA NA 
1759093200.0 29634.756 NA 690 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 1805 165 NA NA NA NA NA NA NA 1345 362 NA NA NA NA NA NA 
1759093200.0 29634.7561 NA 642 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 1821 164 NA NA NA NA NA NA NA 1358 374 NA NA NA NA NA NA 
1759093200.0 29634.7562 NA 679 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1814 163 NA NA NA NA NA NA NA 1301 373 NA NA NA NA NA NA 
1759093200.0 29634.757 NA 697 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 1930 173 NA NA NA NA NA NA NA 1479 356 NA NA NA NA NA NA 
1759093200.0 29634.758 NA 683 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 1821 166 NA NA NA NA NA NA NA 1319 376 NA NA NA NA NA NA 
1759093200.0 29634.759 NA 670 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1759093200.0 29634.77 NA 668 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1827 165 NA NA NA NA NA NA NA 1297 385 NA NA NA NA NA NA 
1759093200.0 29634.771 NA 750 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 1824 164 NA NA NA NA NA NA NA 1267 367 NA NA NA NA NA NA 
1759093200.0 29634.772 NA 610 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1759093200.0 29634.773 NA 694 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1759093200.0 29634.9 NA 653 687 0 274 NA NA NA NA NA 876 936 0 387 NA NA NA NA NA 1576 2388 504 679 NA NA NA NA NA 1216 2194 778 980 NA NA NA NA 
1759093200.0 29634.911 179 634 671 0 286 NA NA NA NA 254 856 948 0 388 NA NA NA NA 6683 4718 5247 1399 693 NA NA NA NA 4550 4307 4783 1698 941 NA NA NA NA 
1759093200.0 29661.0 NA 609 627 0 269 NA NA NA NA NA 826 837 0 379 NA NA NA NA NA 1366 1772 430 674 NA NA NA NA NA 1196 2087 664 920 NA NA NA NA 
1759093200.0 29696.0 NA 593 593 0 269 NA NA NA NA NA 855 837 0 364 NA NA NA NA NA 1395 1777 434 672 NA NA NA NA NA 1210 2039 681 973 NA NA NA NA 
1759093200.0 29700.0 NA 606 592 0 268 NA NA NA NA NA 815 805 0 374 NA NA NA NA NA 1358 1774 427 692 NA NA NA NA NA 1160 2031 656 1002 NA NA NA NA 
1759093200.0 29751.85 NA 860 1214 0 312 NA NA NA NA NA 1343 1986 0 419 NA NA NA NA NA 6931 281018 533 729 NA NA NA NA NA 4737 77939 758 928 NA NA NA NA 
1759093200.0 29834.114 NA 1611 2280 0 NA NA NA NA NA NA 2146 3577 0 NA NA NA NA NA NA 9491 17988 558 NA NA NA NA NA NA 3388 5989 715 NA NA NA NA NA 
1759093200.0 29834.21 NA 1351 791 423 NA NA NA NA NA NA 1855 1242 566 NA NA NA NA NA NA 9506 6364 1551 NA NA NA NA NA NA 3496 2393 1188 NA NA NA NA NA 
1759093200.0 29834.703 NA 1582 774 0 NA NA NA NA NA NA 2101 1169 0 NA NA NA NA NA NA 9203 3305 244 NA NA NA NA NA NA 3391 1541 364 NA NA NA NA NA 
1759093200.0 29834.99 NA 1081 1462 1333 0 NA NA NA NA NA 1550 2175 1872 0 NA NA NA NA NA 6392 4462 12794 519 NA NA NA NA NA 2909 1918 4588 670 NA NA NA NA 
1759093200.0 29834.9921 NA 905 1202 717 415 NA NA NA NA NA 1313 1823 1144 550 NA NA NA NA NA 5476 3648 5701 1423 NA NA NA NA NA 2416 1617 2096 948 NA NA NA NA 
1759093200.0 29834.999 NA 592 976 875 0 NA NA NA NA NA 868 1423 1165 0 NA NA NA NA NA 2544 2348 4246 512 NA NA NA NA NA 1660 1380 2403 770 NA NA NA NA 
1759093200.0 29861.97 1118 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 
1759093200.0 3.0 148 185 332 NA NA NA NA NA NA 235 263 491 NA NA NA NA NA NA 1921 237 1060 NA NA NA NA NA NA 1051 440 1317 NA NA NA NA NA NA 
1759093200.0 30.0 NA 229 434 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 985 2113 378 NA NA NA NA NA NA 588 1713 607 NA NA NA NA NA 
1759093200.0 300.0 155 266 516 0 NA NA NA NA NA 276 424 783 0 NA NA NA NA NA 853 263 1064 342 NA NA NA NA NA 738 546 1432 571 NA NA NA NA NA 
1759093200.0 30034.0 171 641 674 0 286 NA NA NA NA 243 835 938 0 391 NA NA NA NA 3290 1472 2090 478 673 NA NA NA NA 1692 1072 1972 655 848 NA NA NA NA 
1759093200.0 301.0 162 294 526 0 NA NA NA NA NA 276 440 785 0 NA NA NA NA NA 1028 263 1082 349 NA NA NA NA NA 718 482 1446 585 NA NA NA NA NA 
1759093200.0 302.0 161 280 516 0 NA NA NA NA NA 276 417 774 0 NA NA NA NA NA 780 268 1078 349 NA NA NA NA NA 637 517 1400 579 NA NA NA NA NA 
1759093200.0 30434.0 174 644 705 0 286 NA NA NA NA 244 841 909 0 379 NA NA NA NA 3387 1531 2096 465 688 NA NA NA NA 1763 1387 1864 641 913 NA NA NA NA 
1759093200.0 30834.0 176 644 686 0 286 NA NA NA NA 244 838 954 0 380 NA NA NA NA 3306 1484 2106 461 676 NA NA NA NA 1719 1088 1910 641 871 NA NA NA NA 
1759093200.0 31.0 NA 223 432 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 974 1878 331 NA NA NA NA NA NA 656 1615 540 NA NA NA NA NA 
1759093200.0 310.0 164 281 509 0 NA NA NA NA NA 287 404 750 0 NA NA NA NA NA 1196 249 1020 344 NA NA NA NA NA 1083 454 1380 561 NA NA NA NA NA 
1759093200.0 311.0 170 281 507 0 NA NA NA NA NA 283 410 744 0 NA NA NA NA NA 1383 254 1041 347 NA NA NA NA NA 1124 462 1371 555 NA NA NA NA NA 
1759093200.0 312.0 163 281 497 0 NA NA NA NA NA 289 412 755 0 NA NA NA NA NA 1136 253 1031 340 NA NA NA NA NA 1072 464 1354 556 NA NA NA NA NA 
