Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 250207.18 NA 595 656 0 NA NA NA NA NA NA 901 940 0 NA NA NA NA NA NA 5616 1997 377 NA NA NA NA NA NA 2318 1606 624 NA NA NA NA NA 
1759179600.0 250208.17 NA 560 632 0 NA NA NA NA NA NA 869 925 0 NA NA NA NA NA NA 4985 2924 406 NA NA NA NA NA NA 2482 1948 629 NA NA NA NA NA 
1759179600.0 250208.18 NA 597 669 0 NA NA NA NA NA NA 908 934 0 NA NA NA NA NA NA 6393 3572 418 NA NA NA NA NA NA 2538 2065 659 NA NA NA NA NA 
1759179600.0 250399.0 318 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1759179600.0 250399.17 376 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1759179600.0 250399.18 369 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1759179600.0 250400.0 459 0 245 NA NA NA NA NA NA 680 0 371 NA NA NA NA NA NA 775 174 481 NA NA NA NA NA NA 1068 359 675 NA NA NA NA NA NA 
1759179600.0 250400.17 566 0 251 NA NA NA NA NA NA 773 0 372 NA NA NA NA NA NA 874 198 497 NA NA NA NA NA NA 1066 357 658 NA NA NA NA NA NA 
1759179600.0 250400.18 489 0 252 NA NA NA NA NA NA 801 0 371 NA NA NA NA NA NA 884 201 491 NA NA NA NA NA NA 1081 393 658 NA NA NA NA NA NA 
1759179600.0 250402.0 501 0 250 NA NA NA NA NA NA 702 0 364 NA NA NA NA NA NA 810 188 524 NA NA NA NA NA NA 1013 382 656 NA NA NA NA NA NA 
1759179600.0 250402.1 287 480 0 NA NA NA NA NA NA 446 607 0 NA NA NA NA NA NA 542 746 186 NA NA NA NA NA NA 621 938 362 NA NA NA NA NA NA 
1759179600.0 250402.17 515 0 258 NA NA NA NA NA NA 810 0 375 NA NA NA NA NA NA 947 212 528 NA NA NA NA NA NA 1158 400 681 NA NA NA NA NA NA 
1759179600.0 250402.171 371 566 0 NA NA NA NA NA NA 527 765 0 NA NA NA NA NA NA 737 904 212 NA NA NA NA NA NA 685 977 474 NA NA NA NA NA NA 
1759179600.0 250402.18 581 0 258 NA NA NA NA NA NA 803 0 368 NA NA NA NA NA NA 907 208 525 NA NA NA NA NA NA 3162 378 680 NA NA NA NA NA NA 
1759179600.0 250402.181 369 573 0 NA NA NA NA NA NA 527 739 0 NA NA NA NA NA NA 744 888 210 NA NA NA NA NA NA 660 983 402 NA NA NA NA NA NA 
1759179600.0 250403.0 482 0 243 NA NA NA NA NA NA 696 0 372 NA NA NA NA NA NA 769 176 485 NA NA NA NA NA NA 1009 349 677 NA NA NA NA NA NA 
1759179600.0 250403.17 535 0 253 NA NA NA NA NA NA 784 0 375 NA NA NA NA NA NA 861 196 507 NA NA NA NA NA NA 1039 386 669 NA NA NA NA NA NA 
1759179600.0 250403.18 579 0 255 NA NA NA NA NA NA 813 0 357 NA NA NA NA NA NA 858 194 496 NA NA NA NA NA NA 965 348 671 NA NA NA NA NA NA 
1759179600.0 250405.0 479 0 242 NA NA NA NA NA NA 683 0 353 NA NA NA NA NA NA 746 176 475 NA NA NA NA NA NA 1022 336 658 NA NA NA NA NA NA 
1759179600.0 250405.17 565 0 251 NA NA NA NA NA NA 765 0 354 NA NA NA NA NA NA 819 203 489 NA NA NA NA NA NA 1021 384 634 NA NA NA NA NA NA 
1759179600.0 250405.18 575 0 254 NA NA NA NA NA NA 779 0 351 NA NA NA NA NA NA 869 200 503 NA NA NA NA NA NA 1018 380 666 NA NA NA NA NA NA 
1759179600.0 250406.0 461 0 245 NA NA NA NA NA NA 677 0 356 NA NA NA NA NA NA 672 177 465 NA NA NA NA NA NA 947 353 655 NA NA NA NA NA NA 
1759179600.0 250406.17 575 0 247 NA NA NA NA NA NA 787 0 355 NA NA NA NA NA NA 788 201 483 NA NA NA NA NA NA 1046 362 674 NA NA NA NA NA NA 
1759179600.0 250406.18 574 0 244 NA NA NA NA NA NA 817 0 341 NA NA NA NA NA NA 798 205 484 NA NA NA NA NA NA 992 413 683 NA NA NA NA NA NA 
1759179600.0 250407.0 418 0 240 NA NA NA NA NA NA 605 0 366 NA NA NA NA NA NA 655 152 460 NA NA NA NA NA NA 935 320 629 NA NA NA NA NA NA 
1759179600.0 250407.17 476 0 246 NA NA NA NA NA NA 709 0 358 NA NA NA NA NA NA 784 178 484 NA NA NA NA NA NA 1035 364 672 NA NA NA NA NA NA 
1759179600.0 250407.18 507 0 241 NA NA NA NA NA NA 706 0 362 NA NA NA NA NA NA 769 177 476 NA NA NA NA NA NA 1012 356 651 NA NA NA NA NA NA 
1759179600.0 250408.0 493 0 250 NA NA NA NA NA NA 704 0 368 NA NA NA NA NA NA 758 185 512 NA NA NA NA NA NA 971 345 683 NA NA NA NA NA NA 
1759179600.0 250408.17 576 0 260 NA NA NA NA NA NA 803 0 368 NA NA NA NA NA NA 910 208 526 NA NA NA NA NA NA 1046 382 650 NA NA NA NA NA NA 
1759179600.0 250408.18 583 0 253 NA NA NA NA NA NA 803 0 359 NA NA NA NA NA NA 911 206 534 NA NA NA NA NA NA 1014 384 677 NA NA NA NA NA NA 
1759179600.0 250409.0 469 0 262 NA NA NA NA NA NA 694 0 367 NA NA NA NA NA NA 890 193 634 NA NA NA NA NA NA 1007 381 710 NA NA NA NA NA NA 
1759179600.0 250409.17 574 0 268 NA NA NA NA NA NA 819 0 394 NA NA NA NA NA NA 1036 216 651 NA NA NA NA NA NA 1182 442 708 NA NA NA NA NA NA 
1759179600.0 250409.18 539 0 265 NA NA NA NA NA NA 807 0 376 NA NA NA NA NA NA 1080 210 650 NA NA NA NA NA NA 3029 392 700 NA NA NA NA NA NA 
1759179600.0 25200.0 NA 461 705 0 218 NA NA NA NA NA 678 1012 0 330 NA NA NA NA NA 1384 2356 311 432 NA NA NA NA NA 1056 1881 486 625 NA NA NA NA 
1759179600.0 25202.0 NA 463 696 0 217 NA NA NA NA NA 668 1029 0 340 NA NA NA NA NA 1401 2364 316 427 NA NA NA NA NA 937 1837 494 638 NA NA NA NA 
1759179600.0 25202.1 NA 490 698 0 NA NA NA NA NA NA 719 999 0 NA NA NA NA NA NA 1587 2235 320 NA NA NA NA NA NA 1191 1846 541 NA NA NA NA NA 
1759179600.0 25202.15 NA 453 683 0 236 NA NA NA NA NA 671 972 0 362 NA NA NA NA NA 1389 2433 314 552 NA NA NA NA NA 997 1840 504 677 NA NA NA NA 
1759179600.0 25202.2 NA 455 694 0 NA NA NA NA NA NA 719 1018 0 NA NA NA NA NA NA 1632 2327 316 NA NA NA NA NA NA 906 1839 531 NA NA NA NA NA 
1759179600.0 25203.0 NA 455 689 0 221 NA NA NA NA NA 671 1002 0 333 NA NA NA NA NA 1444 2230 303 435 NA NA NA NA NA 998 1824 496 640 NA NA NA NA 
1759179600.0 25204.0 NA 454 699 0 NA NA NA NA NA NA 678 1008 0 NA NA NA NA NA NA 1411 2361 315 NA NA NA NA NA NA 827 1822 527 NA NA NA NA NA 
1759179600.0 25205.0 NA 463 691 0 219 NA NA NA NA NA 671 986 0 343 NA NA NA NA NA 1388 2100 298 432 NA NA NA NA NA 1132 1815 463 627 NA NA NA NA 
1759179600.0 25206.0 NA 476 764 0 220 NA NA NA NA NA 713 1054 0 349 NA NA NA NA NA 1429 2327 314 441 NA NA NA NA NA 948 2099 515 635 NA NA NA NA 
1759179600.0 25207.0 NA 443 684 0 NA NA NA NA NA NA 700 1008 0 NA NA NA NA NA NA 1345 2196 296 NA NA NA NA NA NA 867 1801 517 NA NA NA NA NA 
1759179600.0 25208.0 NA 459 751 0 NA NA NA NA NA NA 700 1085 0 NA NA NA NA NA NA 1499 2958 331 NA NA NA NA NA NA 936 2043 553 NA NA NA NA NA 
1759179600.0 25209.0 NA 456 720 0 223 NA NA NA NA NA 684 1065 0 349 NA NA NA NA NA 1489 2595 338 432 NA NA NA NA NA 1049 2076 508 632 NA NA NA NA 
1759179600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1759179600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1759179600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1759179600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1759179600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1759179600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1759179600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1759179600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1759179600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1759179600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1759179600.0 25214.0 NA 456 703 0 NA NA NA NA NA NA 694 1056 0 NA NA NA NA NA NA 1341 2334 320 NA NA NA NA NA NA 832 1836 559 NA NA NA NA NA 
1759179600.0 25215.0 66 154 474 714 0 NA NA NA NA 120 238 671 983 0 NA NA NA NA 38 1222 1315 2237 310 NA NA NA NA 121 763 854 1793 524 NA NA NA NA 
1759179600.0 25215.17 68 130 509 772 0 NA NA NA NA 120 211 745 1084 0 NA NA NA NA 34 1388 2306 2746 392 NA NA NA NA 98 916 1254 2151 628 NA NA NA NA 
1759179600.0 25215.18 68 139 591 816 0 NA NA NA NA 120 214 866 1277 0 NA NA NA NA 36 1284 2868 3279 395 NA NA NA NA 117 807 1294 2140 631 NA NA NA NA 
1759179600.0 25234.0 174 648 710 0 283 NA NA NA NA 240 845 959 0 390 NA NA NA NA 3259 1586 2198 494 737 NA NA NA NA 2504 1261 2289 762 982 NA NA NA NA 
1759179600.0 25400.0 546 0 266 NA NA NA NA NA NA 815 0 400 NA NA NA NA NA NA 2055 192 512 NA NA NA NA NA NA 1315 374 684 NA NA NA NA NA NA 
1759179600.0 25400.17 677 0 275 NA NA NA NA NA NA 895 0 401 NA NA NA NA NA NA 3804 208 537 NA NA NA NA NA NA 1956 351 686 NA NA NA NA NA NA 
1759179600.0 25400.18 654 0 273 NA NA NA NA NA NA 895 0 389 NA NA NA NA NA NA 3903 215 533 NA NA NA NA NA NA 1938 364 668 NA NA NA NA NA NA 
1759179600.0 25402.0 557 0 262 NA NA NA NA NA NA 822 0 392 NA NA NA NA NA NA 2253 201 547 NA NA NA NA NA NA 1346 386 674 NA NA NA NA NA NA 
1759179600.0 25402.17 685 0 278 NA NA NA NA NA NA 873 0 410 NA NA NA NA NA NA 4033 220 564 NA NA NA NA NA NA 1889 374 672 NA NA NA NA NA NA 
1759179600.0 25402.18 679 0 279 NA NA NA NA NA NA 918 0 390 NA NA NA NA NA NA 4041 221 566 NA NA NA NA NA NA 1932 360 685 NA NA NA NA NA NA 
1759179600.0 25403.0 565 0 263 NA NA NA NA NA NA 799 0 392 NA NA NA NA NA NA 1972 194 499 NA NA NA NA NA NA 1304 375 669 NA NA NA NA NA NA 
1759179600.0 25403.17 638 0 278 NA NA NA NA NA NA 870 0 396 NA NA NA NA NA NA 4065 213 544 NA NA NA NA NA NA 2398 401 689 NA NA NA NA NA NA 
1759179600.0 25403.18 666 0 270 NA NA NA NA NA NA 892 0 401 NA NA NA NA NA NA 4144 220 536 NA NA NA NA NA NA 2050 409 674 NA NA NA NA NA NA 
1759179600.0 25405.0 579 0 258 NA NA NA NA NA NA 799 0 379 NA NA NA NA NA NA 1929 189 502 NA NA NA NA NA NA 1286 368 677 NA NA NA NA NA NA 
1759179600.0 25405.17 648 0 272 NA NA NA NA NA NA 905 0 383 NA NA NA NA NA NA 3924 221 533 NA NA NA NA NA NA 1874 403 664 NA NA NA NA NA NA 
1759179600.0 25405.18 683 0 276 NA NA NA NA NA NA 899 0 406 NA NA NA NA NA NA 3843 216 534 NA NA NA NA NA NA 1945 415 692 NA NA NA NA NA NA 
1759179600.0 25406.0 573 0 261 NA NA NA NA NA NA 783 0 399 NA NA NA NA NA NA 1611 189 473 NA NA NA NA NA NA 1291 370 654 NA NA NA NA NA NA 
1759179600.0 25406.17 641 0 273 NA NA NA NA NA NA 896 0 390 NA NA NA NA NA NA 2822 214 508 NA NA NA NA NA NA 1555 395 674 NA NA NA NA NA NA 
1759179600.0 25406.18 663 0 267 NA NA NA NA NA NA 912 0 394 NA NA NA NA NA NA 2854 216 511 NA NA NA NA NA NA 1696 394 685 NA NA NA NA NA NA 
1759179600.0 25407.0 494 0 258 NA NA NA NA NA NA 717 0 374 NA NA NA NA NA NA 1771 179 486 NA NA NA NA NA NA 1297 355 693 NA NA NA NA NA NA 
1759179600.0 25407.17 618 0 271 NA NA NA NA NA NA 842 0 388 NA NA NA NA NA NA 3386 202 514 NA NA NA NA NA NA 1841 380 649 NA NA NA NA NA NA 
1759179600.0 25407.18 600 0 269 NA NA NA NA NA NA 840 0 401 NA NA NA NA NA NA 3478 199 517 NA NA NA NA NA NA 2225 341 663 NA NA NA NA NA NA 
1759179600.0 25408.0 560 0 272 NA NA NA NA NA NA 799 0 405 NA NA NA NA NA NA 2400 195 673 NA NA NA NA NA NA 1384 346 700 NA NA NA NA NA NA 
1759179600.0 25408.17 690 0 289 NA NA NA NA NA NA 931 0 413 NA NA NA NA NA NA 4560 234 703 NA NA NA NA NA NA 2095 445 727 NA NA NA NA NA NA 
1759179600.0 25408.18 691 0 289 NA NA NA NA NA NA 937 0 422 NA NA NA NA NA NA 4813 226 722 NA NA NA NA NA NA 2088 370 713 NA NA NA NA NA NA 
1759179600.0 25409.0 534 0 267 NA NA NA NA NA NA 809 0 368 NA NA NA NA NA NA 2258 201 543 NA NA NA NA NA NA 1335 385 669 NA NA NA NA NA NA 
1759179600.0 25409.17 681 0 276 NA NA NA NA NA NA 911 0 408 NA NA NA NA NA NA 4655 223 599 NA NA NA NA NA NA 2118 365 689 NA NA NA NA NA NA 
1759179600.0 25409.18 686 0 274 NA NA NA NA NA NA 881 0 388 NA NA NA NA NA NA 3974 221 560 NA NA NA NA NA NA 1877 371 703 NA NA NA NA NA NA 
1759179600.0 25634.0 129 653 660 0 284 NA NA NA NA 235 849 945 0 385 NA NA NA NA 3333 1559 2234 483 723 NA NA NA NA 1685 1237 2218 711 945 NA NA NA NA 
1759179600.0 26.0 NA 210 438 0 NA NA NA NA NA NA 323 631 0 NA NA NA NA NA NA 963 1955 329 NA NA NA NA NA NA 549 1744 550 NA NA NA NA NA 
1759179600.0 26034.0 172 657 673 0 283 NA NA NA NA 252 857 977 0 376 NA NA NA NA 3206 1601 2229 493 725 NA NA NA NA 1568 1299 2204 722 955 NA NA NA NA 
1759179600.0 26434.0 171 654 699 0 283 NA NA NA NA 240 830 935 0 388 NA NA NA NA 3175 1584 2211 488 724 NA NA NA NA 1618 1342 2191 718 975 NA NA NA NA 
1759179600.0 26834.0 175 651 722 0 284 NA NA NA NA 248 843 932 0 385 NA NA NA NA 2818 1495 2171 434 654 NA NA NA NA 1416 1275 2407 645 923 NA NA NA NA 
1759179600.0 27.0 NA 229 425 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 953 1819 343 NA NA NA NA NA NA 542 1634 581 NA NA NA NA NA 
1759179600.0 27234.0 181 652 712 0 286 NA NA NA NA 265 854 915 0 385 NA NA NA NA 3214 1594 2224 493 752 NA NA NA NA 1655 1290 2191 709 1017 NA NA NA NA 
1759179600.0 27634.0 172 661 727 0 284 NA NA NA NA 241 842 906 0 385 NA NA NA NA 3094 1577 2191 487 734 NA NA NA NA 1518 1283 2102 710 989 NA NA NA NA 
1759179600.0 28.0 NA 228 420 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 1049 2440 334 NA NA NA NA NA NA 589 1784 554 NA NA NA NA NA 
1759179600.0 280.0 136 186 380 0 NA NA NA NA NA 249 260 565 0 NA NA NA NA NA 940 242 1409 300 NA NA NA NA NA 602 402 1510 525 NA NA NA NA NA 
1759179600.0 28034.0 181 657 707 0 285 NA NA NA NA 247 838 942 0 383 NA NA NA NA 2680 1515 2124 439 656 NA NA NA NA 1316 1341 2213 674 947 NA NA NA NA 
1759179600.0 281.0 146 260 488 0 NA NA NA NA NA 227 356 674 0 NA NA NA NA NA 944 264 997 297 NA NA NA NA NA 715 412 1393 518 NA NA NA NA NA 
1759179600.0 28434.0 139 645 724 0 284 NA NA NA NA 236 825 951 0 392 NA NA NA NA 3068 1582 2179 485 738 NA NA NA NA 1499 1342 2262 711 1000 NA NA NA NA 
1759179600.0 28834.0 175 652 676 0 284 NA NA NA NA 252 878 938 0 382 NA NA NA NA 2711 1518 2124 436 665 NA NA NA NA 1263 1343 2166 650 950 NA NA NA NA 
1759179600.0 29.0 NA 227 452 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 956 1983 336 NA NA NA NA NA NA 547 1719 549 NA NA NA NA NA 
1759179600.0 29234.0 181 652 717 0 285 NA NA NA NA 243 841 929 0 389 NA NA NA NA 2672 1504 2120 430 679 NA NA NA NA 1330 1245 2330 635 994 NA NA NA NA 
1759179600.0 29634.0 NA 626 674 0 276 NA NA NA NA NA 843 986 0 394 NA NA NA NA NA 1691 2340 478 635 NA NA NA NA NA 1665 2118 664 871 NA NA NA NA 
1759179600.0 29634.21 NA 594 339 363 NA NA NA NA NA NA 835 518 496 NA NA NA NA NA NA 1551 810 897 NA NA NA NA NA NA 1188 857 935 NA NA NA NA NA 
1759179600.0 29634.402 NA 652 385 0 NA NA NA NA NA NA 1022 579 0 NA NA NA NA NA NA 1576 837 184 NA NA NA NA NA NA 1145 964 430 NA NA NA NA NA 
1759179600.0 29634.5 NA 647 281 0 NA NA NA NA NA NA 856 411 0 NA NA NA NA NA NA 1557 681 141 NA NA NA NA NA NA 1151 879 274 NA NA NA NA NA 
1759179600.0 29634.702 NA 625 693 0 275 NA NA NA NA NA 865 930 0 392 NA NA NA NA NA 1608 2258 478 632 NA NA NA NA NA 1363 1929 707 854 NA NA NA NA 
1759179600.0 29634.703 NA 656 350 0 NA NA NA NA NA NA 878 582 0 NA NA NA NA NA NA 1560 891 214 NA NA NA NA NA NA 1180 1047 392 NA NA NA NA NA 
1759179600.0 29634.75 NA 686 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1825 160 NA NA NA NA NA NA NA 1397 316 NA NA NA NA NA NA 
1759179600.0 29634.7501 NA 570 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1599 151 NA NA NA NA NA NA NA 1185 337 NA NA NA NA NA NA 
1759179600.0 29634.751 NA 689 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1801 165 NA NA NA NA NA NA NA 1436 386 NA NA NA NA NA NA 
1759179600.0 29634.752 NA 796 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 1821 166 NA NA NA NA NA NA NA 1363 383 NA NA NA NA NA NA 
1759179600.0 29634.753 NA 690 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1901 173 NA NA NA NA NA NA NA 1486 337 NA NA NA NA NA NA 
1759179600.0 29634.754 NA 697 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1953 178 NA NA NA NA NA NA NA 1511 339 NA NA NA NA NA NA 
1759179600.0 29634.755 NA 699 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 1860 168 NA NA NA NA NA NA NA 1485 334 NA NA NA NA NA NA 
1759179600.0 29634.756 NA 690 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1917 172 NA NA NA NA NA NA NA 1493 333 NA NA NA NA NA NA 
1759179600.0 29634.7561 NA 691 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1929 175 NA NA NA NA NA NA NA 1514 332 NA NA NA NA NA NA 
1759179600.0 29634.7562 NA 685 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1905 175 NA NA NA NA NA NA NA 1510 355 NA NA NA NA NA NA 
1759179600.0 29634.757 NA 763 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1867 160 NA NA NA NA NA NA NA 1347 388 NA NA NA NA NA NA 
1759179600.0 29634.758 NA 684 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1913 173 NA NA NA NA NA NA NA 1463 325 NA NA NA NA NA NA 
1759179600.0 29634.759 NA 674 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1759179600.0 29634.77 NA 680 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1902 173 NA NA NA NA NA NA NA 1390 330 NA NA NA NA NA NA 
1759179600.0 29634.771 NA 772 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 1962 186 NA NA NA NA NA NA NA 1486 378 NA NA NA NA NA NA 
1759179600.0 29634.772 NA 659 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1759179600.0 29634.773 NA 699 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1759179600.0 29634.9 NA 610 672 0 275 NA NA NA NA NA 865 957 0 377 NA NA NA NA NA 1600 2342 482 627 NA NA NA NA NA 1417 2181 711 849 NA NA NA NA 
1759179600.0 29634.911 150 661 732 0 271 NA NA NA NA 253 872 925 0 386 NA NA NA NA 6674 4582 4904 1368 749 NA NA NA NA 3446 3089 3156 1601 901 NA NA NA NA 
1759179600.0 29661.0 NA 608 597 0 270 NA NA NA NA NA 833 835 0 372 NA NA NA NA NA 1356 1708 405 621 NA NA NA NA NA 1470 1922 582 881 NA NA NA NA 
1759179600.0 29696.0 NA 599 625 0 271 NA NA NA NA NA 822 846 0 371 NA NA NA NA NA 1390 1803 413 626 NA NA NA NA NA 1301 2074 644 877 NA NA NA NA 
1759179600.0 29700.0 NA 594 587 0 270 NA NA NA NA NA 844 833 0 367 NA NA NA NA NA 1378 1760 415 618 NA NA NA NA NA 1239 2001 616 847 NA NA NA NA 
1759179600.0 29751.85 NA 918 1229 0 310 NA NA NA NA NA 1392 1901 0 409 NA NA NA NA NA 6703 315927 560 780 NA NA NA NA NA 3569 82205 753 962 NA NA NA NA 
1759179600.0 29834.114 NA 1544 2337 0 NA NA NA NA NA NA 2105 3391 0 NA NA NA NA NA NA 10527 17409 563 NA NA NA NA NA NA 3995 5933 771 NA NA NA NA NA 
1759179600.0 29834.21 NA 1396 761 409 NA NA NA NA NA NA 1888 1242 555 NA NA NA NA NA NA 10100 7067 1713 NA NA NA NA NA NA 3704 2582 1222 NA NA NA NA NA 
1759179600.0 29834.703 NA 1569 795 0 NA NA NA NA NA NA 2156 1217 0 NA NA NA NA NA NA 9522 3405 246 NA NA NA NA NA NA 3789 1592 448 NA NA NA NA NA 
1759179600.0 29834.99 NA 1054 1451 1339 0 NA NA NA NA NA 1559 2176 1917 0 NA NA NA NA NA 6191 4619 12123 546 NA NA NA NA NA 2652 2160 4710 762 NA NA NA NA 
1759179600.0 29834.9921 NA 962 1224 720 392 NA NA NA NA NA 1380 1888 1182 569 NA NA NA NA NA 5324 4018 6994 1735 NA NA NA NA NA 2308 1849 2622 1260 NA NA NA NA 
1759179600.0 29834.999 NA 591 987 836 0 NA NA NA NA NA 855 1379 1123 0 NA NA NA NA NA 2496 2503 4988 548 NA NA NA NA NA 1507 1629 2901 779 NA NA NA NA 
1759179600.0 29861.97 1069 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 
1759179600.0 3.0 146 185 334 NA NA NA NA NA NA 243 262 480 NA NA NA NA NA NA 2000 219 1001 NA NA NA NA NA NA 1217 413 1166 NA NA NA NA NA NA 
1759179600.0 30.0 NA 227 407 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 976 2112 376 NA NA NA NA NA NA 533 1683 597 NA NA NA NA NA 
1759179600.0 300.0 155 276 514 0 NA NA NA NA NA 282 423 764 0 NA NA NA NA NA 868 280 1078 338 NA NA NA NA NA 802 530 1426 540 NA NA NA NA NA 
1759179600.0 30034.0 180 654 678 0 285 NA NA NA NA 251 854 945 0 378 NA NA NA NA 3150 1599 2209 489 735 NA NA NA NA 1548 1319 2188 698 972 NA NA NA NA 
1759179600.0 301.0 146 248 523 0 NA NA NA NA NA 280 435 763 0 NA NA NA NA NA 1131 278 1075 345 NA NA NA NA NA 862 531 1418 549 NA NA NA NA NA 
1759179600.0 302.0 153 238 516 0 NA NA NA NA NA 269 415 766 0 NA NA NA NA NA 802 276 1081 339 NA NA NA NA NA 750 540 1451 550 NA NA NA NA NA 
1759179600.0 30434.0 180 656 729 0 284 NA NA NA NA 247 861 945 0 388 NA NA NA NA 3177 1580 2240 503 736 NA NA NA NA 1619 1209 2129 791 979 NA NA NA NA 
1759179600.0 30834.0 169 648 668 0 286 NA NA NA NA 244 845 935 0 385 NA NA NA NA 3363 1594 2221 482 740 NA NA NA NA 1671 1296 2211 683 994 NA NA NA NA 
1759179600.0 31.0 NA 226 424 0 NA NA NA NA NA NA 321 630 0 NA NA NA NA NA NA 972 1888 337 NA NA NA NA NA NA 575 1648 538 NA NA NA NA NA 
1759179600.0 310.0 170 282 507 0 NA NA NA NA NA 289 407 755 0 NA NA NA NA NA 1212 257 1023 344 NA NA NA NA NA 1167 488 1359 544 NA NA NA NA NA 
1759179600.0 311.0 165 278 505 0 NA NA NA NA NA 287 426 725 0 NA NA NA NA NA 1422 263 1055 348 NA NA NA NA NA 1301 492 1355 553 NA NA NA NA NA 
1759179600.0 312.0 166 279 510 0 NA NA NA NA NA 281 408 765 0 NA NA NA NA NA 1161 259 1039 341 NA NA NA NA NA 1140 481 1367 543 NA NA NA NA NA 
