Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 508.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 272 338 NA NA NA NA NA NA NA 
1758488400.0 509.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 224 338 NA NA NA NA NA NA NA 
1758488400.0 510.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1663 115 NA NA NA NA NA NA NA 1078 339 NA NA NA NA NA NA NA 
1758488400.0 511.0 94 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5747 107 NA NA NA NA NA NA NA 6988 239 NA NA NA NA NA NA NA 
1758488400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1758488400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1758488400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1758488400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1758488400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1758488400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1758488400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1758488400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1758488400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1758488400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1758488400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1758488400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1758488400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1758488400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1758488400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1758488400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1758488400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1758488400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1758488400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1758488400.0 531.0 108 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 120 113 NA NA NA NA NA NA NA 245 270 NA NA NA NA NA NA NA 
1758488400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1758488400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1758488400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1758488400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1758488400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1758488400.0 539.0 99 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 19042 113 NA NA NA NA NA NA NA 23386 240 NA NA NA NA NA NA NA 
1758488400.0 541.0 84 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 130 115 NA NA NA NA NA NA NA 225 339 NA NA NA NA NA NA NA 
1758488400.0 545.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 254 336 NA NA NA NA NA NA NA 
1758488400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1758488400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1758488400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1758488400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1758488400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1758488400.0 560.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 216 309 NA NA NA NA NA NA NA 
1758488400.0 561.0 89 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 233 337 NA NA NA NA NA NA NA 
1758488400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1758488400.0 570.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 233 116 NA NA NA NA NA NA NA 269 314 NA NA NA NA NA NA NA 
1758488400.0 571.0 80 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 253 116 NA NA NA NA NA NA NA 313 321 NA NA NA NA NA NA NA 
1758488400.0 572.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 207 116 NA NA NA NA NA NA NA 260 337 NA NA NA NA NA NA NA 
1758488400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 
1758488400.0 574.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 613 115 NA NA NA NA NA NA NA 496 350 NA NA NA NA NA NA NA 
1758488400.0 575.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 572 116 NA NA NA NA NA NA NA 542 346 NA NA NA NA NA NA NA 
1758488400.0 576.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 189 115 NA NA NA NA NA NA NA 250 297 NA NA NA NA NA NA NA 
1758488400.0 577.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 168 114 NA NA NA NA NA NA NA 214 307 NA NA NA NA NA NA NA 
1758488400.0 6.0 NA 195 389 0 NA NA NA NA NA NA 294 576 0 NA NA NA NA NA NA 826 1386 296 NA NA NA NA NA NA 530 1570 538 NA NA NA NA NA 
1758488400.0 7.0 121 167 197 119 0 NA NA NA NA 185 256 308 182 0 NA NA NA NA 422 169 346 202 155 NA NA NA NA 496 344 595 490 394 NA NA NA NA 
1758488400.0 7.1 120 163 196 119 0 NA NA NA NA 184 245 310 186 0 NA NA NA NA 775 170 351 205 151 NA NA NA NA 781 405 779 532 396 NA NA NA NA 
1758488400.0 7.2 122 277 326 128 0 NA NA NA NA 190 388 512 190 0 NA NA NA NA 443 748 476 211 195 NA NA NA NA 556 586 761 441 396 NA NA NA NA 
1758488400.0 7.21 89 270 309 128 0 NA NA NA NA 188 368 497 194 0 NA NA NA NA 442 561 468 209 195 NA NA NA NA 601 565 747 419 407 NA NA NA NA 
1758488400.0 7.22 121 216 263 124 0 NA NA NA NA 185 305 417 190 0 NA NA NA NA 424 169 414 216 164 NA NA NA NA 466 352 717 503 400 NA NA NA NA 
1758488400.0 7.23 122 226 312 126 0 NA NA NA NA 191 326 487 193 0 NA NA NA NA 858 198 467 195 203 NA NA NA NA 879 329 701 382 447 NA NA NA NA 
1758488400.0 7.24 123 206 302 121 0 NA NA NA NA 189 316 483 190 0 NA NA NA NA 807 196 451 181 203 NA NA NA NA 855 323 682 374 411 NA NA NA NA 
1758488400.0 7.25 129 311 236 127 0 NA NA NA NA 200 430 385 193 0 NA NA NA NA 818 425 405 194 103 NA NA NA NA 905 623 655 395 291 NA NA NA NA 
1758488400.0 7.3 119 248 301 128 0 NA NA NA NA 181 349 494 193 0 NA NA NA NA 792 366 460 207 193 NA NA NA NA 882 525 767 438 406 NA NA NA NA 
1758488400.0 7.4 113 249 310 129 0 NA NA NA NA 185 369 514 196 0 NA NA NA NA 443 558 461 204 196 NA NA NA NA 574 557 683 402 386 NA NA NA NA 
1758488400.0 7.5 138 380 229 NA NA NA NA NA NA 191 596 328 NA NA NA NA NA NA 943 636 460 NA NA NA NA NA NA 880 763 685 NA NA NA NA NA NA 
1758488400.0 77.0 276 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1758488400.0 8.0 NA 192 204 106 0 NA NA NA NA NA 302 324 170 0 NA NA NA NA NA 806 439 166 156 NA NA NA NA NA 545 670 380 395 NA NA NA NA 
1758488400.0 8.1 122 292 340 109 0 NA NA NA NA 182 380 523 171 0 NA NA NA NA 355 966 481 163 197 NA NA NA NA 394 573 751 335 407 NA NA NA NA 
1758488400.0 8.2 126 244 322 109 0 NA NA NA NA 191 342 503 172 0 NA NA NA NA 742 256 461 165 192 NA NA NA NA 763 338 691 342 332 NA NA NA NA 
1758488400.0 9.0 NA 223 442 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 1078 3024 354 NA NA NA NA NA NA 790 1909 581 NA NA NA NA NA 
