Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 7.1 58 105 123 54 0 NA NA NA NA 176 227 283 156 0 NA NA NA NA 873 458 492 243 259 NA NA NA NA 1415 1254 1003 437 385 NA NA NA NA
1626382800.0 7.2 63 181 273 59 0 NA NA NA NA 176 341 610 158 0 NA NA NA NA 615 1606 1146 297 425 NA NA NA NA 1150 2079 1739 1082 660 NA NA NA NA
1626382800.0 7.21 62 189 282 59 0 NA NA NA NA 173 353 623 157 0 NA NA NA NA 559 1489 995 260 382 NA NA NA NA 867 1832 3127 642 537 NA NA NA NA
1626382800.0 7.22 62 132 183 59 0 NA NA NA NA 179 308 362 158 0 NA NA NA NA 545 836 777 258 254 NA NA NA NA 829 1779 2221 547 321 NA NA NA NA
1626382800.0 7.23 62 147 256 57 0 NA NA NA NA 158 287 503 144 0 NA NA NA NA 553 809 972 202 398 NA NA NA NA 705 2667 2308 524 1158 NA NA NA NA
1626382800.0 7.24 64 158 243 61 0 NA NA NA NA 152 317 523 146 0 NA NA NA NA 579 983 1063 242 418 NA NA NA NA 1136 1399 2221 472 569 NA NA NA NA
1626382800.0 7.3 59 169 266 71 0 NA NA NA NA 173 313 554 160 0 NA NA NA NA 852 952 975 268 368 NA NA NA NA 1438 1882 2464 1352 450 NA NA NA NA
1626382800.0 7.4 61 181 279 58 0 NA NA NA NA 175 353 610 163 0 NA NA NA NA 617 1600 1107 296 417 NA NA NA NA 1167 2821 3321 1078 546 NA NA NA NA
1626382800.0 8.0 NA 117 130 41 0 NA NA NA NA NA 247 291 138 0 NA NA NA NA NA 1614 626 192 262 NA NA NA NA NA 2168 825 345 401 NA NA NA NA
1626382800.0 8.1 64 209 288 56 0 NA NA NA NA 177 411 562 141 0 NA NA NA NA 577 2761 1106 213 412 NA NA NA NA 2781 1752 1847 418 572 NA NA NA NA
1626382800.0 8.2 63 185 268 56 0 NA NA NA NA 157 358 508 140 0 NA NA NA NA 532 1190 972 196 393 NA NA NA NA 903 2953 2243 764 897 NA NA NA NA
1626382800.0 9.0 NA 151 300 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 2198 3858 503 NA NA NA NA NA NA 1811 3145 1209 NA NA NA NA NA
