Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 552.0 64 99 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 987 226 129 NA NA NA NA NA NA 579 271 256 NA NA NA NA NA NA
1698962400.0 554.0 64 98 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 4286 234 136 NA NA NA NA NA NA 1368 311 237 NA NA NA NA NA NA
1698962400.0 555.0 64 94 0 NA NA NA NA NA NA 106 157 0 NA NA NA NA NA NA 3195 221 134 NA NA NA NA NA NA 3443 367 494 NA NA NA NA NA NA
1698962400.0 556.0 65 100 0 NA NA NA NA NA NA 105 162 0 NA NA NA NA NA NA 1009 246 126 NA NA NA NA NA NA 656 205 150 NA NA NA NA NA NA
1698962400.0 560.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 238 139 NA NA NA NA NA NA NA 335 276 NA NA NA NA NA NA NA
1698962400.0 561.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA 283 210 NA NA NA NA NA NA NA
1698962400.0 562.0 65 95 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 877 226 128 NA NA NA NA NA NA 2367 1299 243 NA NA NA NA NA NA
1698962400.0 570.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 323 137 NA NA NA NA NA NA NA 439 236 NA NA NA NA NA NA NA
1698962400.0 571.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 313 123 NA NA NA NA NA NA NA 363 199 NA NA NA NA NA NA NA
1698962400.0 572.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 251 120 NA NA NA NA NA NA NA 325 195 NA NA NA NA NA NA NA
1698962400.0 573.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 632 136 NA NA NA NA NA NA NA 759 259 NA NA NA NA NA NA NA
1698962400.0 574.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 759 135 NA NA NA NA NA NA NA 653 194 NA NA NA NA NA NA NA
1698962400.0 575.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 441 138 NA NA NA NA NA NA NA 477 243 NA NA NA NA NA NA NA
1698962400.0 576.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 220 121 NA NA NA NA NA NA NA 277 213 NA NA NA NA NA NA NA
1698962400.0 577.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 204 122 NA NA NA NA NA NA NA 309 202 NA NA NA NA NA NA NA
1698962400.0 6.0 NA 180 303 0 NA NA NA NA NA NA 259 479 0 NA NA NA NA NA NA 1014 1573 407 NA NA NA NA NA NA 653 1591 433 NA NA NA NA NA
1698962400.0 7.0 124 163 188 113 0 NA NA NA NA 203 236 289 172 0 NA NA NA NA 563 224 400 195 194 NA NA NA NA 1353 1186 593 341 401 NA NA NA NA
1698962400.0 7.1 122 158 185 113 0 NA NA NA NA 202 230 290 175 0 NA NA NA NA 821 188 399 198 186 NA NA NA NA 1372 1001 1339 650 374 NA NA NA NA
1698962400.0 7.2 126 253 292 117 0 NA NA NA NA 202 337 467 186 0 NA NA NA NA 551 992 509 225 232 NA NA NA NA 1013 1490 874 1640 487 NA NA NA NA
1698962400.0 7.21 125 258 290 118 0 NA NA NA NA 205 327 478 183 0 NA NA NA NA 564 1016 521 205 227 NA NA NA NA 1296 1194 1394 324 315 NA NA NA NA
1698962400.0 7.22 123 186 243 117 0 NA NA NA NA 202 259 373 181 0 NA NA NA NA 548 214 445 209 195 NA NA NA NA 673 1012 870 378 267 NA NA NA NA
1698962400.0 7.23 134 204 281 119 0 NA NA NA NA 212 282 442 186 0 NA NA NA NA 945 218 492 186 239 NA NA NA NA 1250 584 1006 222 284 NA NA NA NA
1698962400.0 7.24 125 208 276 107 0 NA NA NA NA 207 278 443 178 0 NA NA NA NA 957 222 497 198 241 NA NA NA NA 1365 586 991 913 396 NA NA NA NA
1698962400.0 7.3 124 234 283 119 0 NA NA NA NA 202 321 459 182 0 NA NA NA NA 837 745 524 217 234 NA NA NA NA 1524 976 1313 838 313 NA NA NA NA
1698962400.0 7.4 124 234 277 119 0 NA NA NA NA 203 330 454 180 0 NA NA NA NA 572 740 540 207 238 NA NA NA NA 1487 1041 1540 379 559 NA NA NA NA
1698962400.0 8.0 NA 173 193 98 0 NA NA NA NA NA 255 295 156 0 NA NA NA NA NA 1008 521 153 192 NA NA NA NA NA 835 629 258 312 NA NA NA NA
1698962400.0 8.1 80 263 292 96 0 NA NA NA NA 202 347 482 157 0 NA NA NA NA 559 1367 545 155 239 NA NA NA NA 1574 719 977 258 322 NA NA NA NA
1698962400.0 8.2 135 227 285 98 0 NA NA NA NA 210 317 461 159 0 NA NA NA NA 911 340 527 162 262 NA NA NA NA 922 868 1071 523 803 NA NA NA NA
1698962400.0 9.0 NA 204 369 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1293 3240 760 NA NA NA NA NA NA 1104 3546 969 NA NA NA NA NA
