Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 25408.18 634 0 185 NA NA NA NA NA NA 812 0 275 NA NA NA NA NA NA 4724 234 589 NA NA NA NA NA NA 1961 311 634 NA NA NA NA NA NA 
1748250000.0 25409.0 524 0 179 NA NA NA NA NA NA 722 0 268 NA NA NA NA NA NA 2078 194 479 NA NA NA NA NA NA 1127 260 556 NA NA NA NA NA NA 
1748250000.0 25409.17 597 0 181 NA NA NA NA NA NA 828 0 268 NA NA NA NA NA NA 4339 214 521 NA NA NA NA NA NA 1947 267 651 NA NA NA NA NA NA 
1748250000.0 25409.18 631 0 180 NA NA NA NA NA NA 854 0 272 NA NA NA NA NA NA 4246 217 478 NA NA NA NA NA NA 1791 258 472 NA NA NA NA NA NA 
1748250000.0 26.0 NA 187 369 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 1051 1917 338 NA NA NA NA NA NA 591 1590 441 NA NA NA NA NA 
1748250000.0 27.0 NA 191 360 0 NA NA NA NA NA NA 289 501 0 NA NA NA NA NA NA 1009 1700 306 NA NA NA NA NA NA 467 1198 347 NA NA NA NA NA 
1748250000.0 28.0 NA 191 368 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 1098 2202 309 NA NA NA NA NA NA 477 1364 341 NA NA NA NA NA 
1748250000.0 280.0 174 156 330 0 NA NA NA NA NA 329 226 473 0 NA NA NA NA NA 1200 258 1135 322 NA NA NA NA NA 704 256 1335 430 NA NA NA NA NA 
1748250000.0 281.0 170 225 436 0 NA NA NA NA NA 355 316 586 0 NA NA NA NA NA 1073 292 943 306 NA NA NA NA NA 617 247 902 368 NA NA NA NA NA 
1748250000.0 29.0 NA 190 379 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 1003 1859 303 NA NA NA NA NA NA 471 1317 345 NA NA NA NA NA 
1748250000.0 3.0 140 155 269 NA NA NA NA NA NA 249 221 395 NA NA NA NA NA NA 2315 224 846 NA NA NA NA NA NA 1105 212 738 NA NA NA NA NA NA 
1748250000.0 30.0 NA 189 362 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 1047 2005 338 NA NA NA NA NA NA 481 1339 368 NA NA NA NA NA 
1748250000.0 300.0 129 234 466 0 NA NA NA NA NA 257 361 671 0 NA NA NA NA NA 499 274 1033 356 NA NA NA NA NA 653 421 1247 449 NA NA NA NA NA 
1748250000.0 301.0 129 237 470 0 NA NA NA NA NA 253 371 711 0 NA NA NA NA NA 613 278 1036 362 NA NA NA NA NA 796 489 1231 443 NA NA NA NA NA 
1748250000.0 302.0 130 237 439 0 NA NA NA NA NA 250 357 698 0 NA NA NA NA NA 542 285 1055 357 NA NA NA NA NA 715 480 1224 470 NA NA NA NA NA 
1748250000.0 31.0 NA 189 361 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 1014 1753 301 NA NA NA NA NA NA 456 1199 332 NA NA NA NA NA 
1748250000.0 310.0 136 231 457 0 NA NA NA NA NA 250 348 672 0 NA NA NA NA NA 810 242 959 353 NA NA NA NA NA 881 344 1066 427 NA NA NA NA NA 
1748250000.0 311.0 139 232 460 0 NA NA NA NA NA 256 347 690 0 NA NA NA NA NA 954 237 949 366 NA NA NA NA NA 1003 290 1009 456 NA NA NA NA NA 
1748250000.0 312.0 140 235 462 0 NA NA NA NA NA 256 356 668 0 NA NA NA NA NA 835 252 971 356 NA NA NA NA NA 866 361 1028 474 NA NA NA NA NA 
1748250000.0 32.0 NA 185 363 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 1045 1970 306 NA NA NA NA NA NA 457 1283 338 NA NA NA NA NA 
1748250000.0 33.0 NA 187 359 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 1009 1681 315 NA NA NA NA NA NA 497 1271 354 NA NA NA NA NA 
1748250000.0 34.0 147 155 332 0 NA NA NA NA NA 262 223 464 0 NA NA NA NA NA 1261 274 1180 328 NA NA NA NA NA 745 288 1289 434 NA NA NA NA NA 
1748250000.0 35.0 NA 192 367 0 NA NA NA NA NA NA 297 521 0 NA NA NA NA NA NA 1056 2007 312 NA NA NA NA NA NA 490 1288 342 NA NA NA NA NA 
1748250000.0 36.0 NA 177 378 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 1137 6146 334 NA NA NA NA NA NA 559 2318 362 NA NA NA NA NA 
1748250000.0 37.0 NA 185 371 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 1134 2813 338 NA NA NA NA NA NA 562 1533 378 NA NA NA NA NA 
1748250000.0 38.0 NA 188 372 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 1149 2554 342 NA NA NA NA NA NA 654 1560 390 NA NA NA NA NA 
1748250000.0 39.0 NA 189 345 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 1278 4210 328 NA NA NA NA NA NA 594 1878 355 NA NA NA NA NA 
1748250000.0 4.17 NA 76 346 0 231 NA NA NA NA NA 148 495 0 330 NA NA NA NA NA 118 2023 247 768 NA NA NA NA NA 199 1654 305 922 NA NA NA NA 
1748250000.0 4.22 NA 182 107 113 0 NA NA NA NA NA 318 170 197 0 NA NA NA NA NA 616 204 197 172 NA NA NA NA NA 614 328 336 261 NA NA NA NA 
1748250000.0 4.23 NA 109 355 0 NA NA NA NA NA NA 193 502 0 NA NA NA NA NA NA 167 2040 351 NA NA NA NA NA NA 238 1638 458 NA NA NA NA NA 
1748250000.0 4.24 NA 103 351 0 NA NA NA NA NA NA 181 497 0 NA NA NA NA NA NA 163 2086 278 NA NA NA NA NA NA 208 1514 374 NA NA NA NA NA 
1748250000.0 4.25 NA 103 350 0 NA NA NA NA NA NA 174 485 0 NA NA NA NA NA NA 161 2116 291 NA NA NA NA NA NA 250 1562 390 NA NA NA NA NA 
1748250000.0 4.26 NA 101 358 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 160 2423 287 NA NA NA NA NA NA 237 1678 332 NA NA NA NA NA 
1748250000.0 4.27 NA 104 360 0 NA NA NA NA NA NA 185 495 0 NA NA NA NA NA NA 173 2568 358 NA NA NA NA NA NA 228 1764 445 NA NA NA NA NA 
1748250000.0 4.28 NA 89 344 0 NA NA NA NA NA NA 207 470 0 NA NA NA NA NA NA 166 2452 1267 NA NA NA NA NA NA 355 2138 1426 NA NA NA NA NA 
1748250000.0 4.29 NA 81 354 0 234 NA NA NA NA NA 158 485 0 330 NA NA NA NA NA 115 2251 252 755 NA NA NA NA NA 173 1795 316 805 NA NA NA NA 
1748250000.0 4.34 NA 109 364 0 NA NA NA NA NA NA 191 507 0 NA NA NA NA NA NA 175 2295 348 NA NA NA NA NA NA 250 1690 460 NA NA NA NA NA 
1748250000.0 4.36 NA 104 359 0 NA NA NA NA NA NA 185 495 0 NA NA NA NA NA NA 168 2406 275 NA NA NA NA NA NA 212 1672 390 NA NA NA NA NA 
1748250000.0 4.37 NA 105 365 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 171 2792 276 NA NA NA NA NA NA 215 1639 316 NA NA NA NA NA 
1748250000.0 4.4 NA 78 428 0 NA NA NA NA NA NA 158 692 0 NA NA NA NA NA NA 114 2547 242 NA NA NA NA NA NA 206 1714 277 NA NA NA NA NA 
1748250000.0 4.41 NA 76 431 0 NA NA NA NA NA NA 152 679 0 NA NA NA NA NA NA 125 3211 236 NA NA NA NA NA NA 156 1618 271 NA NA NA NA NA 
1748250000.0 4.42 NA 77 446 0 NA NA NA NA NA NA 161 724 0 NA NA NA NA NA NA 124 3690 241 NA NA NA NA NA NA 198 1752 280 NA NA NA NA NA 
1748250000.0 4.43 NA 80 409 0 NA NA NA NA NA NA 163 683 0 NA NA NA NA NA NA 118 2646 252 NA NA NA NA NA NA 139 1759 299 NA NA NA NA NA 
1748250000.0 4.44 NA 76 426 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 129 2947 230 NA NA NA NA NA NA 238 1581 262 NA NA NA NA NA 
1748250000.0 4.45 NA 76 442 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 127 4085 233 NA NA NA NA NA NA 144 1851 265 NA NA NA NA NA 
1748250000.0 4.51 NA 76 441 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 129 3289 225 NA NA NA NA NA NA 222 1681 254 NA NA NA NA NA 
1748250000.0 4.52 NA 75 438 0 NA NA NA NA NA NA 158 703 0 NA NA NA NA NA NA 131 4043 244 NA NA NA NA NA NA 184 1872 279 NA NA NA NA NA 
1748250000.0 4.53 NA 77 440 0 NA NA NA NA NA NA 157 722 0 NA NA NA NA NA NA 123 4074 238 NA NA NA NA NA NA 134 1838 271 NA NA NA NA NA 
1748250000.0 4.54 NA 76 440 0 NA NA NA NA NA NA 161 709 0 NA NA NA NA NA NA 124 3921 236 NA NA NA NA NA NA 159 1814 266 NA NA NA NA NA 
1748250000.0 4.55 NA 76 440 0 NA NA NA NA NA NA 160 687 0 NA NA NA NA NA NA 133 5146 246 NA NA NA NA NA NA 214 2282 278 NA NA NA NA NA 
1748250000.0 4.57 NA 100 448 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 181 4795 260 NA NA NA NA NA NA 240 2094 298 NA NA NA NA NA 
1748250000.0 4.58 NA 78 432 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 126 2965 231 NA NA NA NA NA NA 147 1579 258 NA NA NA NA NA 
1748250000.0 4.6 NA 351 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2121 359 NA NA NA NA NA NA NA 1849 393 NA NA NA NA NA NA 
1748250000.0 4.61 NA 79 444 0 NA NA NA NA NA NA 160 690 0 NA NA NA NA NA NA 121 3837 236 NA NA NA NA NA NA 154 1797 266 NA NA NA NA NA 
1748250000.0 4.62 NA 76 438 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 126 3814 237 NA NA NA NA NA NA 172 1764 272 NA NA NA NA NA 
1748250000.0 4.63 NA 75 441 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 137 4442 241 NA NA NA NA NA NA 233 1934 275 NA NA NA NA NA 
1748250000.0 4.64 NA 77 443 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 128 4057 236 NA NA NA NA NA NA 208 1806 270 NA NA NA NA NA 
1748250000.0 4.65 NA 75 450 0 NA NA NA NA NA NA 161 717 0 NA NA NA NA NA NA 132 5902 248 NA NA NA NA NA NA 177 2457 280 NA NA NA NA NA 
1748250000.0 4.67 NA 103 449 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 181 4888 257 NA NA NA NA NA NA 240 2176 293 NA NA NA NA NA 
1748250000.0 4.68 NA 77 442 0 NA NA NA NA NA NA 163 703 0 NA NA NA NA NA NA 126 3693 236 NA NA NA NA NA NA 153 1731 270 NA NA NA NA NA 
1748250000.0 4.71 NA 77 432 0 NA NA NA NA NA NA 163 689 0 NA NA NA NA NA NA 114 2927 229 NA NA NA NA NA NA 175 1564 255 NA NA NA NA NA 
1748250000.0 4.72 NA 77 430 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 124 3713 247 NA NA NA NA NA NA 211 1998 292 NA NA NA NA NA 
1748250000.0 4.73 NA 78 445 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 127 4154 240 NA NA NA NA NA NA 187 1817 269 NA NA NA NA NA 
1748250000.0 4.74 NA 76 436 0 NA NA NA NA NA NA 160 690 0 NA NA NA NA NA NA 129 3545 231 NA NA NA NA NA NA 212 1704 266 NA NA NA NA NA 
1748250000.0 4.75 NA 75 444 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 124 4385 245 NA NA NA NA NA NA 179 1958 275 NA NA NA NA NA 
1748250000.0 4.76 NA 104 442 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 183 4635 267 NA NA NA NA NA NA 240 2238 314 NA NA NA NA NA 
1748250000.0 4.77 NA 102 445 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 185 4635 248 NA NA NA NA NA NA 287 2233 280 NA NA NA NA NA 
1748250000.0 4.78 NA 80 444 0 NA NA NA NA NA NA 160 708 0 NA NA NA NA NA NA 128 4161 239 NA NA NA NA NA NA 189 1856 276 NA NA NA NA NA 
1748250000.0 4000.0 NA 183 378 NA NA NA NA NA NA NA 295 528 NA NA NA NA NA NA NA 1200 2906 NA NA NA NA NA NA NA 510 1728 NA NA NA NA NA NA 
1748250000.0 4001.0 NA 227 420 NA NA NA NA NA NA NA 351 604 NA NA NA NA NA NA NA 463 1528 NA NA NA NA NA NA NA 501 1463 NA NA NA NA NA NA 
1748250000.0 4002.0 NA 189 362 NA NA NA NA NA NA NA 273 500 NA NA NA NA NA NA NA 1012 1848 NA NA NA NA NA NA NA 429 1321 NA NA NA NA NA NA 
1748250000.0 4003.0 NA 190 364 NA NA NA NA NA NA NA 273 512 NA NA NA NA NA NA NA 1030 2018 NA NA NA NA NA NA NA 429 1460 NA NA NA NA NA NA 
1748250000.0 4006.0 113 220 405 NA NA NA NA NA NA 197 338 610 NA NA NA NA NA NA 553 427 1444 NA NA NA NA NA NA 577 422 1559 NA NA NA NA NA NA 
1748250000.0 4007.0 110 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 415 94 984 NA NA NA NA NA NA 446 206 1186 NA NA NA NA NA NA 
1748250000.0 4008.0 112 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 413 96 961 NA NA NA NA NA NA 488 222 1136 NA NA NA NA NA NA 
1748250000.0 43.0 NA 184 367 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 1027 2230 321 NA NA NA NA NA NA 433 1325 353 NA NA NA NA NA 
1748250000.0 44.0 NA 186 363 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 1036 2176 331 NA NA NA NA NA NA 498 1400 378 NA NA NA NA NA 
1748250000.0 45.0 NA 189 366 0 NA NA NA NA NA NA 288 505 0 NA NA NA NA NA NA 1050 2150 334 NA NA NA NA NA NA 493 1389 379 NA NA NA NA NA 
1748250000.0 5.1 375 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 755 202 NA NA NA NA NA NA NA 793 312 NA NA NA NA NA NA NA 
1748250000.0 5.2 299 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 625 173 NA NA NA NA NA NA NA 701 214 NA NA NA NA NA NA NA 
1748250000.0 5.3 300 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 633 188 NA NA NA NA NA NA NA 723 243 NA NA NA NA NA NA NA 
1748250000.0 5.4 375 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 695 198 NA NA NA NA NA NA NA 798 303 NA NA NA NA NA NA NA 
1748250000.0 5.5 369 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 667 198 NA NA NA NA NA NA NA 765 297 NA NA NA NA NA NA NA 
1748250000.0 5.6 376 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 711 205 NA NA NA NA NA NA NA 733 346 NA NA NA NA NA NA NA 
1748250000.0 5.7 376 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 693 195 NA NA NA NA NA NA NA 767 251 NA NA NA NA NA NA NA 
1748250000.0 500199.0 285 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1748250000.0 500200.0 NA 274 396 0 NA NA NA NA NA NA 452 536 0 NA NA NA NA NA NA 2252 1589 329 NA NA NA NA NA NA 994 1264 458 NA NA NA NA NA 
1748250000.0 500200.1 152 261 303 NA NA NA NA NA NA 252 388 425 NA NA NA NA NA NA 1236 378 1239 NA NA NA NA NA NA 708 447 1130 NA NA NA NA NA NA 
1748250000.0 500202.0 NA 288 407 0 NA NA NA NA NA NA 460 545 0 NA NA NA NA NA NA 2470 1806 334 NA NA NA NA NA NA 1145 1538 416 NA NA NA NA NA 
1748250000.0 500203.0 NA 283 401 0 NA NA NA NA NA NA 452 555 0 NA NA NA NA NA NA 2350 1727 329 NA NA NA NA NA NA 1119 1389 401 NA NA NA NA NA 
1748250000.0 500204.0 NA 282 404 0 NA NA NA NA NA NA 474 549 0 NA NA NA NA NA NA 2359 1730 322 NA NA NA NA NA NA 1164 1398 391 NA NA NA NA NA 
1748250000.0 500205.0 NA 278 394 0 NA NA NA NA NA NA 450 547 0 NA NA NA NA NA NA 2304 1719 332 NA NA NA NA NA NA 1149 1491 424 NA NA NA NA NA 
1748250000.0 500206.0 NA 276 407 0 NA NA NA NA NA NA 465 561 0 NA NA NA NA NA NA 2320 1751 334 NA NA NA NA NA NA 1028 1498 436 NA NA NA NA NA 
1748250000.0 500207.0 NA 267 392 0 NA NA NA NA NA NA 434 536 0 NA NA NA NA NA NA 2111 1597 309 NA NA NA NA NA NA 1131 1380 350 NA NA NA NA NA 
1748250000.0 50200.0 NA 289 498 0 NA NA NA NA NA NA 445 717 0 NA NA NA NA NA NA 819 1857 320 NA NA NA NA NA NA 672 1492 360 NA NA NA NA NA 
1748250000.0 50202.0 NA 302 498 0 NA NA NA NA NA NA 444 726 0 NA NA NA NA NA NA 797 1878 342 NA NA NA NA NA NA 589 1572 462 NA NA NA NA NA 
1748250000.0 50203.0 NA 297 503 0 NA NA NA NA NA NA 444 736 0 NA NA NA NA NA NA 759 1817 333 NA NA NA NA NA NA 575 1578 399 NA NA NA NA NA 
1748250000.0 50204.0 NA 286 497 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 790 1875 328 NA NA NA NA NA NA 750 1738 407 NA NA NA NA NA 
1748250000.0 50205.0 NA 288 491 0 NA NA NA NA NA NA 447 716 0 NA NA NA NA NA NA 784 1810 351 NA NA NA NA NA NA 687 1617 489 NA NA NA NA NA 
1748250000.0 50206.0 NA 312 526 0 NA NA NA NA NA NA 469 726 0 NA NA NA NA NA NA 800 1982 342 NA NA NA NA NA NA 626 1624 430 NA NA NA NA NA 
1748250000.0 50207.0 NA 294 487 0 NA NA NA NA NA NA 457 710 0 NA NA NA NA NA NA 775 1750 318 NA NA NA NA NA NA 584 1584 424 NA NA NA NA NA 
1748250000.0 50208.0 NA 303 511 0 NA NA NA NA NA NA 457 755 0 NA NA NA NA NA NA 837 2556 345 NA NA NA NA NA NA 638 1735 426 NA NA NA NA NA 
1748250000.0 503.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1791 115 NA NA NA NA NA NA NA 1004 150 NA NA NA NA NA NA NA 
1748250000.0 504.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 194 120 NA NA NA NA NA NA NA 218 158 NA NA NA NA NA NA NA 
1748250000.0 505.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 193 129 NA NA NA NA NA NA NA 212 174 NA NA NA NA NA NA NA 
1748250000.0 506.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 193 129 NA NA NA NA NA NA NA 205 180 NA NA NA NA NA NA NA 
1748250000.0 507.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 911 124 NA NA NA NA NA NA NA 563 160 NA NA NA NA NA NA NA 
1748250000.0 508.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 179 124 NA NA NA NA NA NA NA 193 163 NA NA NA NA NA NA NA 
1748250000.0 509.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 171 123 NA NA NA NA NA NA NA 193 163 NA NA NA NA NA NA NA 
1748250000.0 510.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1778 114 NA NA NA NA NA NA NA 993 150 NA NA NA NA NA NA NA 
1748250000.0 511.0 71 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5331 122 NA NA NA NA NA NA NA 5563 162 NA NA NA NA NA NA NA 
1748250000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1748250000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1748250000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1748250000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1748250000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1748250000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1748250000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1748250000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1748250000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1748250000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1748250000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1748250000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1748250000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1748250000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1748250000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1748250000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1748250000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1748250000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1748250000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1748250000.0 531.0 96 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 195 160 NA NA NA NA NA NA NA 
1748250000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1748250000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1748250000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1748250000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1748250000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1748250000.0 539.0 74 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 16678 126 NA NA NA NA NA NA NA 17051 168 NA NA NA NA NA NA NA 
1748250000.0 541.0 72 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 172 127 NA NA NA NA NA NA NA 211 176 NA NA NA NA NA NA NA 
1748250000.0 545.0 71 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 186 128 NA NA NA NA NA NA NA 232 173 NA NA NA NA NA NA NA 
1748250000.0 546.0 76 85 NA NA NA NA NA NA NA 131 156 NA NA NA NA NA NA NA 206 217 NA NA NA NA NA NA NA 248 340 NA NA NA NA NA NA NA 
1748250000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1748250000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1748250000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1748250000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1748250000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1748250000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1748250000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1748250000.0 560.0 79 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 177 126 NA NA NA NA NA NA NA 184 164 NA NA NA NA NA NA NA 
1748250000.0 561.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 213 118 NA NA NA NA NA NA NA 306 153 NA NA NA NA NA NA NA 
1748250000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1748250000.0 570.0 67 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 279 122 NA NA NA NA NA NA NA 307 158 NA NA NA NA NA NA NA 
