Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 25409.0 518 0 180 NA NA NA NA NA NA 689 0 259 NA NA NA NA NA NA 2148 186 493 NA NA NA NA NA NA 1223 233 596 NA NA NA NA NA NA 
1726477200.0 25409.17 633 0 182 NA NA NA NA NA NA 814 0 259 NA NA NA NA NA NA 4131 217 514 NA NA NA NA NA NA 1884 280 675 NA NA NA NA NA NA 
1726477200.0 25409.18 629 0 178 NA NA NA NA NA NA 833 0 259 NA NA NA NA NA NA 4116 219 516 NA NA NA NA NA NA 1873 280 664 NA NA NA NA NA NA 
1726477200.0 26.0 NA 186 378 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 1011 1845 324 NA NA NA NA NA NA 519 1781 396 NA NA NA NA NA 
1726477200.0 27.0 NA 189 362 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 1004 1784 341 NA NA NA NA NA NA 479 1621 408 NA NA NA NA NA 
1726477200.0 28.0 NA 189 376 0 NA NA NA NA NA NA 291 499 0 NA NA NA NA NA NA 1065 2232 321 NA NA NA NA NA NA 422 1333 340 NA NA NA NA NA 
1726477200.0 280.0 173 154 326 0 NA NA NA NA NA 328 219 460 0 NA NA NA NA NA 952 280 1122 298 NA NA NA NA NA 763 415 1429 376 NA NA NA NA NA 
1726477200.0 281.0 168 221 429 0 NA NA NA NA NA 348 308 600 0 NA NA NA NA NA 935 321 960 305 NA NA NA NA NA 734 389 1242 446 NA NA NA NA NA 
1726477200.0 29.0 NA 180 377 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 979 1768 325 NA NA NA NA NA NA 387 1175 396 NA NA NA NA NA 
1726477200.0 3.0 175 151 266 NA NA NA NA NA NA 251 221 395 NA NA NA NA NA NA 2321 212 845 NA NA NA NA NA NA 1110 180 914 NA NA NA NA NA NA 
1726477200.0 30.0 NA 190 363 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 1039 2000 346 NA NA NA NA NA NA 505 1491 402 NA NA NA NA NA 
1726477200.0 300.0 124 231 463 0 NA NA NA NA NA 235 348 675 0 NA NA NA NA NA 517 293 1022 361 NA NA NA NA NA 992 721 1288 535 NA NA NA NA NA 
1726477200.0 301.0 125 235 466 0 NA NA NA NA NA 231 338 675 0 NA NA NA NA NA 598 292 1034 359 NA NA NA NA NA 905 650 1299 521 NA NA NA NA NA 
1726477200.0 302.0 127 235 466 0 NA NA NA NA NA 235 345 651 0 NA NA NA NA NA 546 291 1038 355 NA NA NA NA NA 877 541 1380 442 NA NA NA NA NA 
1726477200.0 31.0 NA 187 359 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 1133 1860 327 NA NA NA NA NA NA 536 1651 391 NA NA NA NA NA 
1726477200.0 310.0 142 236 491 0 NA NA NA NA NA 242 331 670 0 NA NA NA NA NA 826 243 923 338 NA NA NA NA NA 860 328 899 369 NA NA NA NA NA 
1726477200.0 311.0 137 227 457 0 NA NA NA NA NA 236 334 674 0 NA NA NA NA NA 915 249 957 353 NA NA NA NA NA 995 449 1185 457 NA NA NA NA NA 
1726477200.0 312.0 135 230 457 0 NA NA NA NA NA 249 337 682 0 NA NA NA NA NA 841 246 968 343 NA NA NA NA NA 974 386 1203 417 NA NA NA NA NA 
1726477200.0 32.0 NA 186 361 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 1063 2056 330 NA NA NA NA NA NA 524 1656 401 NA NA NA NA NA 
1726477200.0 33.0 NA 167 359 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 998 1729 322 NA NA NA NA NA NA 535 1662 394 NA NA NA NA NA 
1726477200.0 34.0 131 153 336 0 NA NA NA NA NA 262 229 472 0 NA NA NA NA NA 1221 247 1116 289 NA NA NA NA NA 657 197 1300 306 NA NA NA NA NA 
1726477200.0 35.0 NA 189 365 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 1070 2041 335 NA NA NA NA NA NA 524 1507 410 NA NA NA NA NA 
1726477200.0 36.0 NA 177 374 0 NA NA NA NA NA NA 276 548 0 NA NA NA NA NA NA 1146 6225 341 NA NA NA NA NA NA 505 2377 364 NA NA NA NA NA 
1726477200.0 37.0 NA 180 406 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 1068 2762 340 NA NA NA NA NA NA 424 1446 526 NA NA NA NA NA 
1726477200.0 38.0 NA 192 367 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 1070 2515 323 NA NA NA NA NA NA 420 1411 367 NA NA NA NA NA 
1726477200.0 39.0 NA 183 376 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 1261 4110 328 NA NA NA NA NA NA 523 1751 347 NA NA NA NA NA 
1726477200.0 4.17 NA 74 348 0 247 NA NA NA NA NA 148 494 0 324 NA NA NA NA NA 125 2009 240 733 NA NA NA NA NA 173 1394 265 1097 NA NA NA NA 
1726477200.0 4.22 NA 188 107 108 0 NA NA NA NA NA 308 176 196 0 NA NA NA NA NA 578 166 172 157 NA NA NA NA NA 513 200 306 174 NA NA NA NA 
1726477200.0 4.23 NA 106 357 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 162 2009 334 NA NA NA NA NA NA 285 1782 547 NA NA NA NA NA 
1726477200.0 4.24 NA 101 350 0 NA NA NA NA NA NA 173 481 0 NA NA NA NA NA NA 150 2102 265 NA NA NA NA NA NA 190 1841 482 NA NA NA NA NA 
1726477200.0 4.25 NA 101 349 0 NA NA NA NA NA NA 166 495 0 NA NA NA NA NA NA 157 2073 268 NA NA NA NA NA NA 236 1768 340 NA NA NA NA NA 
1726477200.0 4.26 NA 100 357 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 155 2390 289 NA NA NA NA NA NA 286 1804 370 NA NA NA NA NA 
1726477200.0 4.27 NA 103 357 0 NA NA NA NA NA NA 180 483 0 NA NA NA NA NA NA 157 2523 355 NA NA NA NA NA NA 218 1799 454 NA NA NA NA NA 
1726477200.0 4.28 NA 106 342 0 NA NA NA NA NA NA 186 464 0 NA NA NA NA NA NA 150 2317 1236 NA NA NA NA NA NA 317 2170 1295 NA NA NA NA NA 
1726477200.0 4.29 NA 78 380 0 230 NA NA NA NA NA 152 504 0 324 NA NA NA NA NA 125 2154 235 725 NA NA NA NA NA 193 1437 280 773 NA NA NA NA 
1726477200.0 4.34 NA 107 363 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 162 2286 332 NA NA NA NA NA NA 273 1782 429 NA NA NA NA NA 
1726477200.0 4.36 NA 102 359 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 161 2384 253 NA NA NA NA NA NA 250 1885 336 NA NA NA NA NA 
1726477200.0 4.37 NA 102 366 0 NA NA NA NA NA NA 166 495 0 NA NA NA NA NA NA 165 2754 272 NA NA NA NA NA NA 280 1925 335 NA NA NA NA NA 
1726477200.0 4.4 NA 77 426 0 NA NA NA NA NA NA 160 687 0 NA NA NA NA NA NA 112 2531 256 NA NA NA NA NA NA 199 1780 394 NA NA NA NA NA 
1726477200.0 4.41 NA 73 520 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 127 3312 245 NA NA NA NA NA NA 211 1590 266 NA NA NA NA NA 
1726477200.0 4.42 NA 73 519 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 129 3774 249 NA NA NA NA NA NA 230 1742 280 NA NA NA NA NA 
1726477200.0 4.43 NA 78 424 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 110 2393 258 NA NA NA NA NA NA 223 1787 410 NA NA NA NA NA 
1726477200.0 4.44 NA 74 429 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 115 2908 260 NA NA NA NA NA NA 209 1658 337 NA NA NA NA NA 
1726477200.0 4.45 NA 73 517 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 132 4065 250 NA NA NA NA NA NA 225 1810 280 NA NA NA NA NA 
1726477200.0 4.51 NA 74 518 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 127 3364 240 NA NA NA NA NA NA 185 1633 262 NA NA NA NA NA 
1726477200.0 4.52 NA 73 437 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 125 4112 256 NA NA NA NA NA NA 256 2022 309 NA NA NA NA NA 
1726477200.0 4.53 NA 74 439 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 123 3899 259 NA NA NA NA NA NA 229 1972 321 NA NA NA NA NA 
1726477200.0 4.54 NA 73 486 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 132 3907 251 NA NA NA NA NA NA 234 1830 288 NA NA NA NA NA 
1726477200.0 4.55 NA 73 442 0 NA NA NA NA NA NA 147 719 0 NA NA NA NA NA NA 138 5191 238 NA NA NA NA NA NA 211 2122 260 NA NA NA NA NA 
1726477200.0 4.57 NA 100 481 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 187 4580 246 NA NA NA NA NA NA 280 1919 264 NA NA NA NA NA 
1726477200.0 4.58 NA 75 518 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 123 3013 253 NA NA NA NA NA NA 146 1585 295 NA NA NA NA NA 
1726477200.0 4.6 NA 346 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2044 348 NA NA NA NA NA NA NA 2018 405 NA NA NA NA NA NA 
1726477200.0 4.61 NA 73 573 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 131 3828 250 NA NA NA NA NA NA 184 1758 332 NA NA NA NA NA 
1726477200.0 4.62 NA 73 501 0 NA NA NA NA NA NA 157 715 0 NA NA NA NA NA NA 132 3877 256 NA NA NA NA NA NA 219 1749 288 NA NA NA NA NA 
1726477200.0 4.63 NA 73 440 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 135 4259 248 NA NA NA NA NA NA 195 1837 271 NA NA NA NA NA 
1726477200.0 4.64 NA 73 519 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 132 4192 242 NA NA NA NA NA NA 206 1861 264 NA NA NA NA NA 
1726477200.0 4.65 NA 72 569 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 147 5800 243 NA NA NA NA NA NA 230 2212 263 NA NA NA NA NA 
1726477200.0 4.67 NA 99 449 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 189 4874 245 NA NA NA NA NA NA 247 2033 273 NA NA NA NA NA 
1726477200.0 4.68 NA 73 560 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 130 3765 249 NA NA NA NA NA NA 204 1730 282 NA NA NA NA NA 
1726477200.0 4.71 NA 76 433 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 117 2921 253 NA NA NA NA NA NA 182 1641 323 NA NA NA NA NA 
1726477200.0 4.72 NA 73 469 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 130 3601 249 NA NA NA NA NA NA 175 1675 299 NA NA NA NA NA 
1726477200.0 4.73 NA 76 441 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 123 4211 251 NA NA NA NA NA NA 227 2038 310 NA NA NA NA NA 
1726477200.0 4.74 NA 73 475 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 128 3589 251 NA NA NA NA NA NA 187 1682 274 NA NA NA NA NA 
1726477200.0 4.75 NA 76 442 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 122 4381 248 NA NA NA NA NA NA 237 2080 308 NA NA NA NA NA 
1726477200.0 4.76 NA 103 530 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 185 4553 251 NA NA NA NA NA NA 322 1925 266 NA NA NA NA NA 
1726477200.0 4.77 NA 100 470 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 188 4514 246 NA NA NA NA NA NA 260 1878 267 NA NA NA NA NA 
1726477200.0 4.78 NA 78 445 0 NA NA NA NA NA NA 160 699 0 NA NA NA NA NA NA 124 4312 254 NA NA NA NA NA NA 224 2058 310 NA NA NA NA NA 
1726477200.0 4000.0 NA 181 372 NA NA NA NA NA NA NA 287 541 NA NA NA NA NA NA NA 1164 2812 NA NA NA NA NA NA NA 460 1435 NA NA NA NA NA NA 
1726477200.0 4001.0 NA 223 438 NA NA NA NA NA NA NA 331 603 NA NA NA NA NA NA NA 434 1489 NA NA NA NA NA NA NA 526 1231 NA NA NA NA NA NA 
1726477200.0 4002.0 NA 189 355 NA NA NA NA NA NA NA 280 509 NA NA NA NA NA NA NA 990 1789 NA NA NA NA NA NA NA 408 1180 NA NA NA NA NA NA 
1726477200.0 4003.0 NA 189 358 NA NA NA NA NA NA NA 272 532 NA NA NA NA NA NA NA 1018 1951 NA NA NA NA NA NA NA 400 1243 NA NA NA NA NA NA 
1726477200.0 4006.0 105 219 408 NA NA NA NA NA NA 199 331 610 NA NA NA NA NA NA 536 484 1466 NA NA NA NA NA NA 562 510 1217 NA NA NA NA NA NA 
1726477200.0 4007.0 99 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 409 91 895 NA NA NA NA NA NA 463 184 979 NA NA NA NA NA NA 
1726477200.0 4008.0 112 162 354 NA NA NA NA NA NA 214 256 529 NA NA NA NA NA NA 554 206 1093 NA NA NA NA NA NA 599 328 1094 NA NA NA NA NA NA 
1726477200.0 43.0 NA 179 361 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1020 2269 332 NA NA NA NA NA NA 397 1359 357 NA NA NA NA NA 
1726477200.0 44.0 NA 185 360 0 NA NA NA NA NA NA 281 510 0 NA NA NA NA NA NA 1031 2133 321 NA NA NA NA NA NA 502 1623 393 NA NA NA NA NA 
1726477200.0 45.0 NA 189 365 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1034 2172 333 NA NA NA NA NA NA 493 1651 398 NA NA NA NA NA 
1726477200.0 5.1 381 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 687 182 NA NA NA NA NA NA NA 591 249 NA NA NA NA NA NA NA 
1726477200.0 5.2 305 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 570 165 NA NA NA NA NA NA NA 745 194 NA NA NA NA NA NA NA 
1726477200.0 5.3 302 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 569 172 NA NA NA NA NA NA NA 686 208 NA NA NA NA NA NA NA 
1726477200.0 5.4 374 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 632 174 NA NA NA NA NA NA NA 698 208 NA NA NA NA NA NA NA 
1726477200.0 5.5 369 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 592 173 NA NA NA NA NA NA NA 575 196 NA NA NA NA NA NA NA 
1726477200.0 5.6 374 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 650 179 NA NA NA NA NA NA NA 614 213 NA NA NA NA NA NA NA 
1726477200.0 5.7 375 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 637 172 NA NA NA NA NA NA NA 660 200 NA NA NA NA NA NA NA 
1726477200.0 500199.0 275 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1726477200.0 500200.0 NA 271 398 0 NA NA NA NA NA NA 422 554 0 NA NA NA NA NA NA 2176 1544 308 NA NA NA NA NA NA 927 1133 328 NA NA NA NA NA 
1726477200.0 500200.1 148 252 301 NA NA NA NA NA NA 259 362 415 NA NA NA NA NA NA 1252 407 1269 NA NA NA NA NA NA 835 657 1244 NA NA NA NA NA NA 
1726477200.0 500202.0 NA 286 405 0 NA NA NA NA NA NA 430 561 0 NA NA NA NA NA NA 2439 1759 320 NA NA NA NA NA NA 977 1150 396 NA NA NA NA NA 
1726477200.0 500203.0 NA 288 399 0 NA NA NA NA NA NA 424 519 0 NA NA NA NA NA NA 2256 1570 308 NA NA NA NA NA NA 907 1101 326 NA NA NA NA NA 
1726477200.0 500204.0 NA 264 402 0 NA NA NA NA NA NA 429 554 0 NA NA NA NA NA NA 2329 1605 310 NA NA NA NA NA NA 987 1126 341 NA NA NA NA NA 
1726477200.0 500205.0 NA 272 397 0 NA NA NA NA NA NA 429 535 0 NA NA NA NA NA NA 2208 1521 305 NA NA NA NA NA NA 954 1108 350 NA NA NA NA NA 
1726477200.0 500206.0 NA 273 409 0 NA NA NA NA NA NA 446 582 0 NA NA NA NA NA NA 2277 1805 314 NA NA NA NA NA NA 900 1202 346 NA NA NA NA NA 
1726477200.0 500207.0 NA 253 394 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 2083 1507 295 NA NA NA NA NA NA 1017 1114 326 NA NA NA NA NA 
1726477200.0 50200.0 NA 302 535 0 NA NA NA NA NA NA 395 679 0 NA NA NA NA NA NA 781 1811 328 NA NA NA NA NA NA 617 1440 372 NA NA NA NA NA 
1726477200.0 50202.0 NA 284 505 0 NA NA NA NA NA NA 441 711 0 NA NA NA NA NA NA 798 1976 327 NA NA NA NA NA NA 766 1542 367 NA NA NA NA NA 
1726477200.0 50203.0 NA 315 509 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 797 1831 309 NA NA NA NA NA NA 597 1378 327 NA NA NA NA NA 
1726477200.0 50204.0 NA 285 492 0 NA NA NA NA NA NA 415 686 0 NA NA NA NA NA NA 773 1826 323 NA NA NA NA NA NA 873 1755 437 NA NA NA NA NA 
1726477200.0 50205.0 NA 296 505 0 NA NA NA NA NA NA 404 692 0 NA NA NA NA NA NA 784 1848 327 NA NA NA NA NA NA 764 1809 504 NA NA NA NA NA 
1726477200.0 50206.0 NA 300 510 0 NA NA NA NA NA NA 426 702 0 NA NA NA NA NA NA 814 1896 335 NA NA NA NA NA NA 843 1743 455 NA NA NA NA NA 
1726477200.0 50207.0 NA 292 484 0 NA NA NA NA NA NA 413 676 0 NA NA NA NA NA NA 780 1755 312 NA NA NA NA NA NA 671 1783 435 NA NA NA NA NA 
1726477200.0 50208.0 NA 295 542 0 NA NA NA NA NA NA 429 704 0 NA NA NA NA NA NA 814 2343 336 NA NA NA NA NA NA 574 1460 382 NA NA NA NA NA 
1726477200.0 503.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1783 123 NA NA NA NA NA NA NA 1014 200 NA NA NA NA NA NA NA 
1726477200.0 504.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 189 128 NA NA NA NA NA NA NA 287 252 NA NA NA NA NA NA NA 
1726477200.0 505.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 188 120 NA NA NA NA NA NA NA 246 201 NA NA NA NA NA NA NA 
1726477200.0 506.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 186 121 NA NA NA NA NA NA NA 258 209 NA NA NA NA NA NA NA 
1726477200.0 507.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 909 114 NA NA NA NA NA NA NA 574 171 NA NA NA NA NA NA NA 
1726477200.0 508.0 72 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 217 226 NA NA NA NA NA NA NA 
1726477200.0 509.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 173 116 NA NA NA NA NA NA NA 223 170 NA NA NA NA NA NA NA 
1726477200.0 510.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1784 127 NA NA NA NA NA NA NA 1023 222 NA NA NA NA NA NA NA 
1726477200.0 511.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5274 116 NA NA NA NA NA NA NA 5737 173 NA NA NA NA NA NA NA 
1726477200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1726477200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1726477200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1726477200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1726477200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1726477200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1726477200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1726477200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1726477200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1726477200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1726477200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1726477200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1726477200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1726477200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1726477200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1726477200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1726477200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1726477200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1726477200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1726477200.0 531.0 96 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 155 132 NA NA NA NA NA NA NA 294 277 NA NA NA NA NA NA NA 
1726477200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1726477200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1726477200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1726477200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1726477200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1726477200.0 539.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 17262 134 NA NA NA NA NA NA NA 18033 344 NA NA NA NA NA NA NA 
1726477200.0 541.0 72 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 224 168 NA NA NA NA NA NA NA 
1726477200.0 545.0 72 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 172 127 NA NA NA NA NA NA NA 227 305 NA NA NA NA NA NA NA 
1726477200.0 546.0 76 85 NA NA NA NA NA NA NA 128 156 NA NA NA NA NA NA NA 194 194 NA NA NA NA NA NA NA 279 267 NA NA NA NA NA NA NA 
1726477200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1726477200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1726477200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1726477200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1726477200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1726477200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1726477200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1726477200.0 560.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 209 201 NA NA NA NA NA NA NA 
1726477200.0 561.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 180 119 NA NA NA NA NA NA NA 271 195 NA NA NA NA NA NA NA 
1726477200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1726477200.0 570.0 66 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 264 117 NA NA NA NA NA NA NA 379 190 NA NA NA NA NA NA NA 
1726477200.0 571.0 66 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 283 112 NA NA NA NA NA NA NA 266 159 NA NA NA NA NA NA NA 
