Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 25409.0 525 0 180 NA NA NA NA NA NA 708 0 278 NA NA NA NA NA NA 2304 201 452 NA NA NA NA NA NA 1216 249 420 NA NA NA NA NA NA 
1740996000.0 25409.17 623 0 181 NA NA NA NA NA NA 859 0 272 NA NA NA NA NA NA 4429 207 470 NA NA NA NA NA NA 1771 236 442 NA NA NA NA NA NA 
1740996000.0 25409.18 706 0 179 NA NA NA NA NA NA 852 0 274 NA NA NA NA NA NA 4054 213 470 NA NA NA NA NA NA 1614 247 444 NA NA NA NA NA NA 
1740996000.0 26.0 NA 181 377 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 1009 1812 311 NA NA NA NA NA NA 418 1399 337 NA NA NA NA NA 
1740996000.0 27.0 NA 184 357 0 NA NA NA NA NA NA 288 506 0 NA NA NA NA NA NA 984 1720 311 NA NA NA NA NA NA 401 1404 328 NA NA NA NA NA 
1740996000.0 28.0 NA 189 363 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 1079 2209 318 NA NA NA NA NA NA 425 1341 343 NA NA NA NA NA 
1740996000.0 280.0 212 153 331 0 NA NA NA NA NA 331 233 466 0 NA NA NA NA NA 1081 238 1107 298 NA NA NA NA NA 600 198 1225 337 NA NA NA NA NA 
1740996000.0 281.0 235 219 454 0 NA NA NA NA NA 353 319 588 0 NA NA NA NA NA 836 268 875 284 NA NA NA NA NA 519 214 945 309 NA NA NA NA NA 
1740996000.0 29.0 NA 181 376 0 NA NA NA NA NA NA 278 553 0 NA NA NA NA NA NA 1004 1914 320 NA NA NA NA NA NA 430 1404 354 NA NA NA NA NA 
1740996000.0 3.0 156 151 266 NA NA NA NA NA NA 254 224 390 NA NA NA NA NA NA 2339 233 877 NA NA NA NA NA NA 1154 247 742 NA NA NA NA NA NA 
1740996000.0 30.0 NA 190 360 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 1023 1969 332 NA NA NA NA NA NA 412 1413 383 NA NA NA NA NA 
1740996000.0 300.0 110 234 458 0 NA NA NA NA NA 249 364 654 0 NA NA NA NA NA 464 258 955 328 NA NA NA NA NA 666 425 953 346 NA NA NA NA NA 
1740996000.0 301.0 112 226 459 0 NA NA NA NA NA 258 365 683 0 NA NA NA NA NA 590 248 999 351 NA NA NA NA NA 643 350 1061 433 NA NA NA NA NA 
1740996000.0 302.0 113 224 459 0 NA NA NA NA NA 257 352 686 0 NA NA NA NA NA 492 257 1026 354 NA NA NA NA NA 543 387 1236 399 NA NA NA NA NA 
1740996000.0 31.0 NA 180 356 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 1023 1769 309 NA NA NA NA NA NA 438 1396 328 NA NA NA NA NA 
1740996000.0 310.0 127 219 447 0 NA NA NA NA NA 260 347 675 0 NA NA NA NA NA 775 247 950 339 NA NA NA NA NA 811 350 1296 386 NA NA NA NA NA 
1740996000.0 311.0 127 222 448 0 NA NA NA NA NA 269 360 701 0 NA NA NA NA NA 875 238 961 345 NA NA NA NA NA 875 305 1181 383 NA NA NA NA NA 
1740996000.0 312.0 128 220 450 0 NA NA NA NA NA 262 348 704 0 NA NA NA NA NA 840 246 990 357 NA NA NA NA NA 821 314 1133 472 NA NA NA NA NA 
1740996000.0 32.0 NA 180 360 0 NA NA NA NA NA NA 290 509 0 NA NA NA NA NA NA 1049 1950 320 NA NA NA NA NA NA 477 1416 352 NA NA NA NA NA 
1740996000.0 33.0 NA 182 354 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 981 1597 315 NA NA NA NA NA NA 399 1126 335 NA NA NA NA NA 
1740996000.0 34.0 161 153 335 0 NA NA NA NA NA 267 229 465 0 NA NA NA NA NA 1261 255 1129 313 NA NA NA NA NA 657 243 1253 353 NA NA NA NA NA 
1740996000.0 35.0 NA 183 379 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 1059 2048 326 NA NA NA NA NA NA 443 1376 365 NA NA NA NA NA 
1740996000.0 36.0 NA 178 389 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 1115 6296 338 NA NA NA NA NA NA 616 2326 366 NA NA NA NA NA 
1740996000.0 37.0 NA 181 368 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 1091 2815 325 NA NA NA NA NA NA 433 1830 356 NA NA NA NA NA 
1740996000.0 38.0 NA 190 367 0 NA NA NA NA NA NA 296 517 0 NA NA NA NA NA NA 1103 2543 328 NA NA NA NA NA NA 448 1538 359 NA NA NA NA NA 
1740996000.0 39.0 NA 191 377 0 NA NA NA NA NA NA 307 522 0 NA NA NA NA NA NA 1322 4085 340 NA NA NA NA NA NA 919 1813 375 NA NA NA NA NA 
1740996000.0 4.17 NA 73 347 0 226 NA NA NA NA NA 150 499 0 334 NA NA NA NA NA 120 1984 228 691 NA NA NA NA NA 142 1428 245 673 NA NA NA NA 
1740996000.0 4.22 NA 180 108 109 0 NA NA NA NA NA 315 174 200 0 NA NA NA NA NA 582 175 173 167 NA NA NA NA NA 517 276 315 336 NA NA NA NA 
1740996000.0 4.23 NA 107 378 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 178 1934 317 NA NA NA NA NA NA 344 1418 334 NA NA NA NA NA 
1740996000.0 4.24 NA 100 374 0 NA NA NA NA NA NA 183 503 0 NA NA NA NA NA NA 169 2036 248 NA NA NA NA NA NA 204 1437 308 NA NA NA NA NA 
1740996000.0 4.25 NA 99 350 0 NA NA NA NA NA NA 183 496 0 NA NA NA NA NA NA 158 2025 263 NA NA NA NA NA NA 249 1513 302 NA NA NA NA NA 
1740996000.0 4.26 NA 99 359 0 NA NA NA NA NA NA 183 486 0 NA NA NA NA NA NA 160 2382 294 NA NA NA NA NA NA 225 1568 333 NA NA NA NA NA 
1740996000.0 4.27 NA 100 361 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 159 2462 332 NA NA NA NA NA NA 195 1502 353 NA NA NA NA NA 
1740996000.0 4.28 NA 112 334 0 NA NA NA NA NA NA 207 468 0 NA NA NA NA NA NA 158 2411 1285 NA NA NA NA NA NA 375 2180 1356 NA NA NA NA NA 
1740996000.0 4.29 NA 78 355 0 226 NA NA NA NA NA 163 510 0 325 NA NA NA NA NA 117 2147 253 727 NA NA NA NA NA 174 1405 366 817 NA NA NA NA 
1740996000.0 4.34 NA 108 364 0 NA NA NA NA NA NA 190 498 0 NA NA NA NA NA NA 171 2208 330 NA NA NA NA NA NA 258 1366 368 NA NA NA NA NA 
1740996000.0 4.36 NA 102 360 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 163 2379 248 NA NA NA NA NA NA 235 1503 296 NA NA NA NA NA 
1740996000.0 4.37 NA 102 365 0 NA NA NA NA NA NA 183 493 0 NA NA NA NA NA NA 153 2713 276 NA NA NA NA NA NA 194 1494 331 NA NA NA NA NA 
1740996000.0 4.4 NA 75 479 0 NA NA NA NA NA NA 160 688 0 NA NA NA NA NA NA 118 2434 232 NA NA NA NA NA NA 189 1381 254 NA NA NA NA NA 
1740996000.0 4.41 NA 73 464 0 NA NA NA NA NA NA 162 681 0 NA NA NA NA NA NA 126 3297 256 NA NA NA NA NA NA 206 1650 308 NA NA NA NA NA 
1740996000.0 4.42 NA 74 534 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 120 3719 249 NA NA NA NA NA NA 192 1773 279 NA NA NA NA NA 
1740996000.0 4.43 NA 77 446 0 NA NA NA NA NA NA 165 681 0 NA NA NA NA NA NA 119 2370 242 NA NA NA NA NA NA 223 1354 275 NA NA NA NA NA 
1740996000.0 4.44 NA 74 427 0 NA NA NA NA NA NA 162 681 0 NA NA NA NA NA NA 112 2942 253 NA NA NA NA NA NA 174 1526 309 NA NA NA NA NA 
1740996000.0 4.45 NA 74 475 0 NA NA NA NA NA NA 160 699 0 NA NA NA NA NA NA 118 4014 252 NA NA NA NA NA NA 185 1778 298 NA NA NA NA NA 
1740996000.0 4.51 NA 73 473 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 124 3331 236 NA NA NA NA NA NA 232 1648 252 NA NA NA NA NA 
1740996000.0 4.52 NA 73 438 0 NA NA NA NA NA NA 160 708 0 NA NA NA NA NA NA 123 4027 249 NA NA NA NA NA NA 168 1866 280 NA NA NA NA NA 
1740996000.0 4.53 NA 73 440 0 NA NA NA NA NA NA 162 699 0 NA NA NA NA NA NA 133 3959 250 NA NA NA NA NA NA 191 1804 282 NA NA NA NA NA 
1740996000.0 4.54 NA 72 452 0 NA NA NA NA NA NA 162 702 0 NA NA NA NA NA NA 124 3943 255 NA NA NA NA NA NA 171 1948 331 NA NA NA NA NA 
1740996000.0 4.55 NA 74 519 0 NA NA NA NA NA NA 163 705 0 NA NA NA NA NA NA 127 5126 253 NA NA NA NA NA NA 202 2033 307 NA NA NA NA NA 
1740996000.0 4.57 NA 100 530 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 175 4640 259 NA NA NA NA NA NA 234 2118 299 NA NA NA NA NA 
1740996000.0 4.58 NA 76 432 0 NA NA NA NA NA NA 162 698 0 NA NA NA NA NA NA 131 3036 257 NA NA NA NA NA NA 163 1682 299 NA NA NA NA NA 
1740996000.0 4.6 NA 347 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1987 350 NA NA NA NA NA NA NA 1668 423 NA NA NA NA NA NA 
1740996000.0 4.61 NA 72 516 0 NA NA NA NA NA NA 162 721 0 NA NA NA NA NA NA 130 3815 255 NA NA NA NA NA NA 194 1830 314 NA NA NA NA NA 
1740996000.0 4.62 NA 73 552 0 NA NA NA NA NA NA 163 715 0 NA NA NA NA NA NA 132 3826 250 NA NA NA NA NA NA 189 2014 274 NA NA NA NA NA 
1740996000.0 4.63 NA 73 444 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 130 4318 256 NA NA NA NA NA NA 225 1880 310 NA NA NA NA NA 
1740996000.0 4.64 NA 73 554 0 NA NA NA NA NA NA 160 699 0 NA NA NA NA NA NA 126 4623 247 NA NA NA NA NA NA 182 2171 281 NA NA NA NA NA 
1740996000.0 4.65 NA 72 538 0 NA NA NA NA NA NA 160 723 0 NA NA NA NA NA NA 136 6521 252 NA NA NA NA NA NA 185 2753 296 NA NA NA NA NA 
1740996000.0 4.67 NA 101 523 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 182 4699 259 NA NA NA NA NA NA 221 2048 295 NA NA NA NA NA 
1740996000.0 4.68 NA 74 442 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 125 3784 249 NA NA NA NA NA NA 138 1781 329 NA NA NA NA NA 
1740996000.0 4.71 NA 73 560 0 NA NA NA NA NA NA 162 694 0 NA NA NA NA NA NA 126 2884 237 NA NA NA NA NA NA 288 1568 254 NA NA NA NA NA 
1740996000.0 4.72 NA 73 546 0 NA NA NA NA NA NA 163 705 0 NA NA NA NA NA NA 126 3533 253 NA NA NA NA NA NA 156 1744 289 NA NA NA NA NA 
1740996000.0 4.73 NA 74 573 0 NA NA NA NA NA NA 162 694 0 NA NA NA NA NA NA 124 4252 259 NA NA NA NA NA NA 174 1854 300 NA NA NA NA NA 
1740996000.0 4.74 NA 74 434 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 130 3555 237 NA NA NA NA NA NA 187 1680 254 NA NA NA NA NA 
1740996000.0 4.75 NA 75 451 0 NA NA NA NA NA NA 160 718 0 NA NA NA NA NA NA 129 4258 247 NA NA NA NA NA NA 189 1818 278 NA NA NA NA NA 
1740996000.0 4.76 NA 101 514 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 183 4401 261 NA NA NA NA NA NA 199 1883 326 NA NA NA NA NA 
1740996000.0 4.77 NA 100 447 0 NA NA NA NA NA NA 188 693 0 NA NA NA NA NA NA 179 4625 258 NA NA NA NA NA NA 246 1943 306 NA NA NA NA NA 
1740996000.0 4.78 NA 76 562 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 133 4310 254 NA NA NA NA NA NA 203 1889 322 NA NA NA NA NA 
1740996000.0 4000.0 NA 182 412 NA NA NA NA NA NA NA 291 533 NA NA NA NA NA NA NA 1176 2801 NA NA NA NA NA NA NA 482 1479 NA NA NA NA NA NA 
1740996000.0 4001.0 NA 222 419 NA NA NA NA NA NA NA 357 607 NA NA NA NA NA NA NA 449 1525 NA NA NA NA NA NA NA 697 1266 NA NA NA NA NA NA 
1740996000.0 4002.0 NA 181 359 NA NA NA NA NA NA NA 292 538 NA NA NA NA NA NA NA 1027 1795 NA NA NA NA NA NA NA 469 1199 NA NA NA NA NA NA 
1740996000.0 4003.0 NA 183 359 NA NA NA NA NA NA NA 285 516 NA NA NA NA NA NA NA 1028 1989 NA NA NA NA NA NA NA 424 1555 NA NA NA NA NA NA 
1740996000.0 4006.0 107 208 400 NA NA NA NA NA NA 202 341 589 NA NA NA NA NA NA 513 422 1342 NA NA NA NA NA NA 415 377 1357 NA NA NA NA NA NA 
1740996000.0 4007.0 101 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 401 93 908 NA NA NA NA NA NA 562 209 1323 NA NA NA NA NA NA 
1740996000.0 4008.0 100 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 396 87 891 NA NA NA NA NA NA 393 182 1106 NA NA NA NA NA NA 
1740996000.0 43.0 NA 180 361 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 1038 2209 332 NA NA NA NA NA NA 409 1291 354 NA NA NA NA NA 
1740996000.0 44.0 NA 186 358 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 1006 2049 321 NA NA NA NA NA NA 427 1273 351 NA NA NA NA NA 
1740996000.0 45.0 NA 182 381 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 1024 2066 316 NA NA NA NA NA NA 427 1232 338 NA NA NA NA NA 
1740996000.0 5.1 339 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 763 190 NA NA NA NA NA NA NA 763 231 NA NA NA NA NA NA NA 
1740996000.0 5.2 299 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 584 178 NA NA NA NA NA NA NA 555 218 NA NA NA NA NA NA NA 
1740996000.0 5.3 299 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 601 178 NA NA NA NA NA NA NA 621 219 NA NA NA NA NA NA NA 
1740996000.0 5.4 339 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 686 186 NA NA NA NA NA NA NA 714 233 NA NA NA NA NA NA NA 
1740996000.0 5.5 372 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 631 192 NA NA NA NA NA NA NA 598 242 NA NA NA NA NA NA NA 
1740996000.0 5.6 336 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 736 185 NA NA NA NA NA NA NA 796 228 NA NA NA NA NA NA NA 
1740996000.0 5.7 346 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 682 189 NA NA NA NA NA NA NA 724 238 NA NA NA NA NA NA NA 
1740996000.0 500199.0 259 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1740996000.0 500200.0 NA 344 399 0 NA NA NA NA NA NA 463 559 0 NA NA NA NA NA NA 2314 1647 316 NA NA NA NA NA NA 1004 1346 375 NA NA NA NA NA 
1740996000.0 500200.1 139 249 305 NA NA NA NA NA NA 250 397 407 NA NA NA NA NA NA 1197 381 1245 NA NA NA NA NA NA 616 454 1017 NA NA NA NA NA NA 
1740996000.0 500202.0 NA 282 404 0 NA NA NA NA NA NA 475 562 0 NA NA NA NA NA NA 2518 1807 324 NA NA NA NA NA NA 1021 1397 399 NA NA NA NA NA 
1740996000.0 500203.0 NA 316 410 0 NA NA NA NA NA NA 455 582 0 NA NA NA NA NA NA 2325 1769 319 NA NA NA NA NA NA 977 1437 393 NA NA NA NA NA 
1740996000.0 500204.0 NA 331 394 0 NA NA NA NA NA NA 445 538 0 NA NA NA NA NA NA 2286 1637 326 NA NA NA NA NA NA 932 1294 383 NA NA NA NA NA 
1740996000.0 500205.0 NA 332 386 0 NA NA NA NA NA NA 464 525 0 NA NA NA NA NA NA 2285 1588 317 NA NA NA NA NA NA 971 1527 389 NA NA NA NA NA 
1740996000.0 500206.0 NA 332 405 0 NA NA NA NA NA NA 464 564 0 NA NA NA NA NA NA 2275 1780 320 NA NA NA NA NA NA 959 1223 392 NA NA NA NA NA 
1740996000.0 500207.0 NA 281 392 0 NA NA NA NA NA NA 440 546 0 NA NA NA NA NA NA 2062 1520 314 NA NA NA NA NA NA 862 1185 340 NA NA NA NA NA 
1740996000.0 50200.0 NA 279 494 0 NA NA NA NA NA NA 446 716 0 NA NA NA NA NA NA 749 1737 314 NA NA NA NA NA NA 521 1359 391 NA NA NA NA NA 
1740996000.0 50202.0 NA 286 495 0 NA NA NA NA NA NA 448 724 0 NA NA NA NA NA NA 799 1838 318 NA NA NA NA NA NA 611 1534 348 NA NA NA NA NA 
1740996000.0 50203.0 NA 278 503 0 NA NA NA NA NA NA 459 738 0 NA NA NA NA NA NA 811 1997 320 NA NA NA NA NA NA 594 1618 388 NA NA NA NA NA 
1740996000.0 50204.0 NA 299 489 0 NA NA NA NA NA NA 450 703 0 NA NA NA NA NA NA 924 1781 312 NA NA NA NA NA NA 596 1510 338 NA NA NA NA NA 
1740996000.0 50205.0 NA 299 478 0 NA NA NA NA NA NA 446 719 0 NA NA NA NA NA NA 913 1676 313 NA NA NA NA NA NA 613 1353 341 NA NA NA NA NA 
1740996000.0 50206.0 NA 303 509 0 NA NA NA NA NA NA 459 722 0 NA NA NA NA NA NA 733 1846 323 NA NA NA NA NA NA 512 1609 382 NA NA NA NA NA 
1740996000.0 50207.0 NA 285 478 0 NA NA NA NA NA NA 446 700 0 NA NA NA NA NA NA 784 1704 321 NA NA NA NA NA NA 578 1425 382 NA NA NA NA NA 
1740996000.0 50208.0 NA 294 548 0 NA NA NA NA NA NA 471 777 0 NA NA NA NA NA NA 824 2441 333 NA NA NA NA NA NA 547 1469 367 NA NA NA NA NA 
1740996000.0 503.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1782 105 NA NA NA NA NA NA NA 981 122 NA NA NA NA NA NA NA 
1740996000.0 504.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 192 117 NA NA NA NA NA NA NA 212 149 NA NA NA NA NA NA NA 
1740996000.0 505.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA 
1740996000.0 506.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 208 114 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA 
1740996000.0 507.0 72 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 915 142 NA NA NA NA NA NA NA 556 258 NA NA NA NA NA NA NA 
1740996000.0 508.0 73 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 199 150 NA NA NA NA NA NA NA 
1740996000.0 509.0 67 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 197 146 NA NA NA NA NA NA NA 
1740996000.0 510.0 74 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1793 115 NA NA NA NA NA NA NA 1056 133 NA NA NA NA NA NA NA 
1740996000.0 511.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5485 124 NA NA NA NA NA NA NA 5549 167 NA NA NA NA NA NA NA 
1740996000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1740996000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1740996000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1740996000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1740996000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1740996000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1740996000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1740996000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1740996000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1740996000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1740996000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1740996000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1740996000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1740996000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1740996000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1740996000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1740996000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1740996000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1740996000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1740996000.0 531.0 96 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 217 155 NA NA NA NA NA NA NA 
1740996000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1740996000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1740996000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1740996000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1740996000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1740996000.0 539.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 17302 120 NA NA NA NA NA NA NA 17448 168 NA NA NA NA NA NA NA 
1740996000.0 541.0 70 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 230 153 NA NA NA NA NA NA NA 
1740996000.0 545.0 71 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 235 165 NA NA NA NA NA NA NA 
1740996000.0 546.0 76 80 NA NA NA NA NA NA NA 131 154 NA NA NA NA NA NA NA 189 207 NA NA NA NA NA NA NA 199 265 NA NA NA NA NA NA NA 
1740996000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1740996000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1740996000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1740996000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1740996000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1740996000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1740996000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1740996000.0 560.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 176 124 NA NA NA NA NA NA NA 182 162 NA NA NA NA NA NA NA 
1740996000.0 561.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 197 156 NA NA NA NA NA NA NA 
1740996000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1740996000.0 570.0 67 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 250 118 NA NA NA NA NA NA NA 218 153 NA NA NA NA NA NA NA 
1740996000.0 571.0 66 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 301 124 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 
