Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 5.5 370 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 606 196 NA NA NA NA NA NA NA 634 243 NA NA NA NA NA NA NA 
1747040400.0 5.6 376 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 670 198 NA NA NA NA NA NA NA 639 249 NA NA NA NA NA NA NA 
1747040400.0 5.7 378 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 648 187 NA NA NA NA NA NA NA 683 235 NA NA NA NA NA NA NA 
1747040400.0 500199.0 288 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1747040400.0 500200.0 NA 272 402 0 NA NA NA NA NA NA 455 536 0 NA NA NA NA NA NA 2291 1715 324 NA NA NA NA NA NA 1005 1351 415 NA NA NA NA NA 
1747040400.0 500200.1 152 268 304 NA NA NA NA NA NA 249 404 426 NA NA NA NA NA NA 1232 400 1314 NA NA NA NA NA NA 734 531 1108 NA NA NA NA NA NA 
1747040400.0 500202.0 NA 285 399 0 NA NA NA NA NA NA 461 534 0 NA NA NA NA NA NA 2403 1759 324 NA NA NA NA NA NA 1003 1368 385 NA NA NA NA NA 
1747040400.0 500203.0 NA 280 400 0 NA NA NA NA NA NA 449 533 0 NA NA NA NA NA NA 2287 1699 328 NA NA NA NA NA NA 987 1362 391 NA NA NA NA NA 
1747040400.0 500204.0 NA 280 394 0 NA NA NA NA NA NA 452 536 0 NA NA NA NA NA NA 2333 1613 313 NA NA NA NA NA NA 1027 1349 365 NA NA NA NA NA 
1747040400.0 500205.0 NA 285 392 0 NA NA NA NA NA NA 461 544 0 NA NA NA NA NA NA 2208 1595 312 NA NA NA NA NA NA 933 1361 360 NA NA NA NA NA 
1747040400.0 500206.0 NA 282 404 0 NA NA NA NA NA NA 452 545 0 NA NA NA NA NA NA 2277 1713 335 NA NA NA NA NA NA 968 1300 388 NA NA NA NA NA 
1747040400.0 500207.0 NA 266 394 0 NA NA NA NA NA NA 428 545 0 NA NA NA NA NA NA 1993 1608 313 NA NA NA NA NA NA 914 1307 379 NA NA NA NA NA 
1747040400.0 50200.0 NA 294 509 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 803 1852 310 NA NA NA NA NA NA 567 1431 340 NA NA NA NA NA 
1747040400.0 50202.0 NA 290 499 0 NA NA NA NA NA NA 436 697 0 NA NA NA NA NA NA 741 1866 309 NA NA NA NA NA NA 563 1398 337 NA NA NA NA NA 
1747040400.0 50203.0 NA 301 496 0 NA NA NA NA NA NA 457 700 0 NA NA NA NA NA NA 815 1867 312 NA NA NA NA NA NA 602 1420 340 NA NA NA NA NA 
1747040400.0 50204.0 NA 297 503 0 NA NA NA NA NA NA 444 713 0 NA NA NA NA NA NA 727 1769 309 NA NA NA NA NA NA 576 1446 335 NA NA NA NA NA 
1747040400.0 50205.0 NA 299 505 0 NA NA NA NA NA NA 457 697 0 NA NA NA NA NA NA 790 1794 304 NA NA NA NA NA NA 575 1368 329 NA NA NA NA NA 
1747040400.0 50206.0 NA 293 510 0 NA NA NA NA NA NA 444 729 0 NA NA NA NA NA NA 769 1794 313 NA NA NA NA NA NA 588 1439 338 NA NA NA NA NA 
1747040400.0 50207.0 NA 300 486 0 NA NA NA NA NA NA 445 736 0 NA NA NA NA NA NA 753 1741 304 NA NA NA NA NA NA 572 1430 338 NA NA NA NA NA 
1747040400.0 50208.0 NA 304 518 0 NA NA NA NA NA NA 445 768 0 NA NA NA NA NA NA 836 2501 323 NA NA NA NA NA NA 592 1559 350 NA NA NA NA NA 
1747040400.0 503.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1803 127 NA NA NA NA NA NA NA 1008 153 NA NA NA NA NA NA NA 
1747040400.0 504.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 200 130 NA NA NA NA NA NA NA 287 175 NA NA NA NA NA NA NA 
1747040400.0 505.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 199 129 NA NA NA NA NA NA NA 255 172 NA NA NA NA NA NA NA 
1747040400.0 506.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 196 129 NA NA NA NA NA NA NA 272 171 NA NA NA NA NA NA NA 
1747040400.0 507.0 72 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 908 126 NA NA NA NA NA NA NA 542 152 NA NA NA NA NA NA NA 
1747040400.0 508.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 188 135 NA NA NA NA NA NA NA 221 189 NA NA NA NA NA NA NA 
1747040400.0 509.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA 267 164 NA NA NA NA NA NA NA 
1747040400.0 510.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1795 116 NA NA NA NA NA NA NA 1055 158 NA NA NA NA NA NA NA 
1747040400.0 511.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5476 125 NA NA NA NA NA NA NA 6429 160 NA NA NA NA NA NA NA 
1747040400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1747040400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1747040400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1747040400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1747040400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1747040400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1747040400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1747040400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1747040400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1747040400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1747040400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1747040400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1747040400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1747040400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1747040400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1747040400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1747040400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1747040400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1747040400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1747040400.0 531.0 98 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 157 132 NA NA NA NA NA NA NA 229 180 NA NA NA NA NA NA NA 
1747040400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1747040400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1747040400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1747040400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1747040400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1747040400.0 539.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 17473 132 NA NA NA NA NA NA NA 20202 170 NA NA NA NA NA NA NA 
1747040400.0 541.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 185 131 NA NA NA NA NA NA NA 275 172 NA NA NA NA NA NA NA 
1747040400.0 545.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 186 129 NA NA NA NA NA NA NA 268 176 NA NA NA NA NA NA NA 
1747040400.0 546.0 79 86 NA NA NA NA NA NA NA 126 157 NA NA NA NA NA NA NA 201 202 NA NA NA NA NA NA NA 269 258 NA NA NA NA NA NA NA 
1747040400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1747040400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1747040400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1747040400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1747040400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1747040400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1747040400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1747040400.0 560.0 78 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 205 129 NA NA NA NA NA NA NA 284 169 NA NA NA NA NA NA NA 
1747040400.0 561.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 258 195 NA NA NA NA NA NA NA 
1747040400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1747040400.0 570.0 68 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 268 131 NA NA NA NA NA NA NA 313 171 NA NA NA NA NA NA NA 
1747040400.0 571.0 68 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 296 129 NA NA NA NA NA NA NA 305 162 NA NA NA NA NA NA NA 
1747040400.0 572.0 68 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 226 129 NA NA NA NA NA NA NA 268 195 NA NA NA NA NA NA NA 
1747040400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 
1747040400.0 574.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 581 129 NA NA NA NA NA NA NA 472 169 NA NA NA NA NA NA NA 
1747040400.0 575.0 69 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 300 131 NA NA NA NA NA NA NA 305 176 NA NA NA NA NA NA NA 
1747040400.0 576.0 70 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 203 128 NA NA NA NA NA NA NA 244 159 NA NA NA NA NA NA NA 
1747040400.0 577.0 60 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 189 130 NA NA NA NA NA NA NA 246 200 NA NA NA NA NA NA NA 
1747040400.0 6.0 NA 159 323 0 NA NA NA NA NA NA 253 460 0 NA NA NA NA NA NA 848 1269 300 NA NA NA NA NA NA 362 1148 347 NA NA NA NA NA 
1747040400.0 7.0 110 135 178 82 0 NA NA NA NA 193 203 272 134 0 NA NA NA NA 440 159 346 133 159 NA NA NA NA 424 178 378 164 185 NA NA NA NA 
1747040400.0 7.1 107 133 174 94 0 NA NA NA NA 189 201 268 149 0 NA NA NA NA 758 155 336 171 163 NA NA NA NA 711 179 376 232 194 NA NA NA NA 
1747040400.0 7.2 109 214 259 98 0 NA NA NA NA 187 301 439 158 0 NA NA NA NA 454 561 445 189 210 NA NA NA NA 461 393 478 257 241 NA NA NA NA 
1747040400.0 7.21 110 221 258 99 0 NA NA NA NA 188 305 444 163 0 NA NA NA NA 453 571 432 180 209 NA NA NA NA 443 405 464 238 237 NA NA NA NA 
1747040400.0 7.22 108 164 219 98 0 NA NA NA NA 191 244 337 158 0 NA NA NA NA 447 169 376 182 168 NA NA NA NA 419 192 400 243 195 NA NA NA NA 
1747040400.0 7.23 120 180 255 102 0 NA NA NA NA 206 254 423 170 0 NA NA NA NA 781 179 406 157 209 NA NA NA NA 711 148 382 184 237 NA NA NA NA 
1747040400.0 7.24 111 182 251 94 0 NA NA NA NA 198 255 408 155 0 NA NA NA NA 775 180 384 135 213 NA NA NA NA 704 138 358 158 241 NA NA NA NA 
1747040400.0 7.3 109 201 253 101 0 NA NA NA NA 189 297 431 156 0 NA NA NA NA 783 377 419 196 195 NA NA NA NA 846 488 454 350 210 NA NA NA NA 
1747040400.0 7.4 111 208 258 99 0 NA NA NA NA 192 308 446 158 0 NA NA NA NA 457 582 453 186 214 NA NA NA NA 461 557 586 285 280 NA NA NA NA 
1747040400.0 8.2 120 208 270 79 0 NA NA NA NA 204 292 441 136 0 NA NA NA NA 723 265 423 118 210 NA NA NA NA 635 176 386 147 241 NA NA NA NA 
