Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 25408.18 698 0 185 NA NA NA NA NA NA 838 0 272 NA NA NA NA NA NA 4743 222 554 NA NA NA NA NA NA 1813 247 453 NA NA NA NA NA NA 
1737972000.0 25409.0 473 0 178 NA NA NA NA NA NA 695 0 256 NA NA NA NA NA NA 2712 194 496 NA NA NA NA NA NA 1294 230 528 NA NA NA NA NA NA 
1737972000.0 25409.17 691 0 184 NA NA NA NA NA NA 838 0 277 NA NA NA NA NA NA 4580 217 470 NA NA NA NA NA NA 1906 241 464 NA NA NA NA NA NA 
1737972000.0 25409.18 662 0 183 NA NA NA NA NA NA 796 0 277 NA NA NA NA NA NA 4388 217 462 NA NA NA NA NA NA 1759 269 446 NA NA NA NA NA NA 
1737972000.0 26.0 NA 181 374 0 NA NA NA NA NA NA 277 550 0 NA NA NA NA NA NA 996 1761 312 NA NA NA NA NA NA 395 1241 329 NA NA NA NA NA 
1737972000.0 27.0 NA 191 368 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 986 1691 316 NA NA NA NA NA NA 401 1195 336 NA NA NA NA NA 
1737972000.0 28.0 NA 183 383 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1097 2216 316 NA NA NA NA NA NA 444 1327 334 NA NA NA NA NA 
1737972000.0 280.0 181 131 328 0 NA NA NA NA NA 329 222 464 0 NA NA NA NA NA 886 240 1048 295 NA NA NA NA NA 556 334 1187 320 NA NA NA NA NA 
1737972000.0 281.0 187 221 434 0 NA NA NA NA NA 354 321 586 0 NA NA NA NA NA 1024 292 893 326 NA NA NA NA NA 632 256 936 372 NA NA NA NA NA 
1737972000.0 29.0 NA 189 377 0 NA NA NA NA NA NA 276 543 0 NA NA NA NA NA NA 1009 1841 311 NA NA NA NA NA NA 409 1233 330 NA NA NA NA NA 
1737972000.0 3.0 186 152 267 NA NA NA NA NA NA 256 222 385 NA NA NA NA NA NA 2436 209 855 NA NA NA NA NA NA 1210 175 717 NA NA NA NA NA NA 
1737972000.0 30.0 NA 182 398 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 1031 1961 333 NA NA NA NA NA NA 430 1245 364 NA NA NA NA NA 
1737972000.0 300.0 101 230 436 0 NA NA NA NA NA 237 346 667 0 NA NA NA NA NA 567 282 1097 359 NA NA NA NA NA 723 433 1235 410 NA NA NA NA NA 
1737972000.0 301.0 132 224 481 0 NA NA NA NA NA 240 346 690 0 NA NA NA NA NA 578 255 983 347 NA NA NA NA NA 613 389 1147 361 NA NA NA NA NA 
1737972000.0 302.0 102 235 438 0 NA NA NA NA NA 232 347 661 0 NA NA NA NA NA 527 283 1106 361 NA NA NA NA NA 693 440 1254 403 NA NA NA NA NA 
1737972000.0 31.0 NA 180 357 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 1012 1729 312 NA NA NA NA NA NA 412 1137 331 NA NA NA NA NA 
1737972000.0 310.0 128 218 447 0 NA NA NA NA NA 239 339 684 0 NA NA NA NA NA 851 249 912 357 NA NA NA NA NA 1031 316 900 381 NA NA NA NA NA 
1737972000.0 311.0 130 227 451 0 NA NA NA NA NA 244 329 694 0 NA NA NA NA NA 895 244 938 356 NA NA NA NA NA 879 316 1035 378 NA NA NA NA NA 
1737972000.0 312.0 125 223 448 0 NA NA NA NA NA 253 341 667 0 NA NA NA NA NA 825 239 917 359 NA NA NA NA NA 824 303 953 380 NA NA NA NA NA 
1737972000.0 32.0 NA 187 378 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1053 1970 316 NA NA NA NA NA NA 442 1235 341 NA NA NA NA NA 
1737972000.0 33.0 NA 180 393 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 967 1644 307 NA NA NA NA NA NA 389 1389 324 NA NA NA NA NA 
1737972000.0 34.0 148 153 336 0 NA NA NA NA NA 261 225 487 0 NA NA NA NA NA 1227 255 1102 343 NA NA NA NA NA 656 217 1048 402 NA NA NA NA NA 
1737972000.0 35.0 NA 183 363 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1062 1999 318 NA NA NA NA NA NA 444 1259 339 NA NA NA NA NA 
1737972000.0 36.0 NA 183 361 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 1151 6553 361 NA NA NA NA NA NA 530 2599 402 NA NA NA NA NA 
1737972000.0 37.0 NA 181 368 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 1099 2744 330 NA NA NA NA NA NA 441 1411 350 NA NA NA NA NA 
1737972000.0 38.0 NA 180 339 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 1141 2510 319 NA NA NA NA NA NA 456 1366 338 NA NA NA NA NA 
1737972000.0 39.0 NA 182 376 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 1234 4195 340 NA NA NA NA NA NA 514 1804 366 NA NA NA NA NA 
1737972000.0 4.17 NA 68 323 0 217 NA NA NA NA NA 145 476 0 316 NA NA NA NA NA 132 2234 250 781 NA NA NA NA NA 154 1551 287 818 NA NA NA NA 
1737972000.0 4.22 NA 186 107 113 0 NA NA NA NA NA 307 164 188 0 NA NA NA NA NA 607 202 172 173 NA NA NA NA NA 504 290 230 211 NA NA NA NA 
1737972000.0 4.23 NA 106 394 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 189 1927 319 NA NA NA NA NA NA 296 1297 416 NA NA NA NA NA 
1737972000.0 4.24 NA 100 353 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 159 2012 254 NA NA NA NA NA NA 205 1298 270 NA NA NA NA NA 
1737972000.0 4.25 NA 98 352 0 NA NA NA NA NA NA 165 485 0 NA NA NA NA NA NA 165 1994 271 NA NA NA NA NA NA 225 1298 293 NA NA NA NA NA 
1737972000.0 4.26 NA 100 389 0 NA NA NA NA NA NA 168 496 0 NA NA NA NA NA NA 172 2350 299 NA NA NA NA NA NA 288 1459 329 NA NA NA NA NA 
1737972000.0 4.27 NA 102 416 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 175 2478 375 NA NA NA NA NA NA 337 1444 401 NA NA NA NA NA 
1737972000.0 4.28 NA 107 323 0 NA NA NA NA NA NA 184 476 0 NA NA NA NA NA NA 179 2585 1340 NA NA NA NA NA NA 321 2347 1404 NA NA NA NA NA 
1737972000.0 4.29 NA 71 333 0 218 NA NA NA NA NA 150 489 0 332 NA NA NA NA NA 136 2405 248 805 NA NA NA NA NA 158 1626 285 825 NA NA NA NA 
1737972000.0 4.34 NA 109 372 0 NA NA NA NA NA NA 182 520 0 NA NA NA NA NA NA 187 2256 337 NA NA NA NA NA NA 265 1438 362 NA NA NA NA NA 
1737972000.0 4.36 NA 103 385 0 NA NA NA NA NA NA 174 520 0 NA NA NA NA NA NA 171 2340 264 NA NA NA NA NA NA 192 1551 284 NA NA NA NA NA 
1737972000.0 4.37 NA 101 395 0 NA NA NA NA NA NA 168 491 0 NA NA NA NA NA NA 173 2714 300 NA NA NA NA NA NA 260 1453 328 NA NA NA NA NA 
1737972000.0 4.4 NA 74 469 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 120 2511 258 NA NA NA NA NA NA 150 1425 277 NA NA NA NA NA 
1737972000.0 4.41 NA 74 489 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 135 3250 244 NA NA NA NA NA NA 242 1626 270 NA NA NA NA NA 
1737972000.0 4.42 NA 73 557 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 131 3697 251 NA NA NA NA NA NA 189 1697 272 NA NA NA NA NA 
1737972000.0 4.43 NA 77 475 0 NA NA NA NA NA NA 157 675 0 NA NA NA NA NA NA 114 2404 265 NA NA NA NA NA NA 226 1452 285 NA NA NA NA NA 
1737972000.0 4.44 NA 73 498 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 130 3124 244 NA NA NA NA NA NA 155 1611 295 NA NA NA NA NA 
1737972000.0 4.45 NA 73 523 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 129 4097 241 NA NA NA NA NA NA 140 1829 266 NA NA NA NA NA 
1737972000.0 4.51 NA 74 482 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 131 3339 253 NA NA NA NA NA NA 296 1608 282 NA NA NA NA NA 
1737972000.0 4.52 NA 72 509 0 NA NA NA NA NA NA 152 729 0 NA NA NA NA NA NA 130 4113 249 NA NA NA NA NA NA 146 1913 272 NA NA NA NA NA 
1737972000.0 4.53 NA 73 544 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 119 3942 248 NA NA NA NA NA NA 121 1755 272 NA NA NA NA NA 
1737972000.0 4.54 NA 73 516 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 134 3883 244 NA NA NA NA NA NA 169 1738 271 NA NA NA NA NA 
1737972000.0 4.55 NA 75 506 0 NA NA NA NA NA NA 157 705 0 NA NA NA NA NA NA 140 5201 246 NA NA NA NA NA NA 219 2174 275 NA NA NA NA NA 
1737972000.0 4.57 NA 100 515 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 184 4681 250 NA NA NA NA NA NA 215 1971 273 NA NA NA NA NA 
1737972000.0 4.58 NA 77 479 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 129 2940 244 NA NA NA NA NA NA 141 1515 264 NA NA NA NA NA 
1737972000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2002 376 NA NA NA NA NA NA NA 1737 402 NA NA NA NA NA NA 
1737972000.0 4.61 NA 74 571 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 141 3798 244 NA NA NA NA NA NA 146 1756 264 NA NA NA NA NA 
1737972000.0 4.62 NA 73 554 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 144 3835 247 NA NA NA NA NA NA 202 1750 268 NA NA NA NA NA 
1737972000.0 4.63 NA 72 555 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 123 4321 247 NA NA NA NA NA NA 175 1853 267 NA NA NA NA NA 
1737972000.0 4.64 NA 73 555 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 140 4068 249 NA NA NA NA NA NA 156 1794 279 NA NA NA NA NA 
1737972000.0 4.65 NA 73 546 0 NA NA NA NA NA NA 154 732 0 NA NA NA NA NA NA 143 6038 266 NA NA NA NA NA NA 164 2360 308 NA NA NA NA NA 
1737972000.0 4.67 NA 100 524 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 189 4786 251 NA NA NA NA NA NA 208 2027 271 NA NA NA NA NA 
1737972000.0 4.68 NA 74 517 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 138 3636 248 NA NA NA NA NA NA 231 1661 269 NA NA NA NA NA 
1737972000.0 4.71 NA 74 444 0 NA NA NA NA NA NA 156 678 0 NA NA NA NA NA NA 126 2999 240 NA NA NA NA NA NA 190 1585 274 NA NA NA NA NA 
1737972000.0 4.72 NA 73 550 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 136 3579 241 NA NA NA NA NA NA 290 1723 264 NA NA NA NA NA 
1737972000.0 4.73 NA 74 554 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 145 4284 255 NA NA NA NA NA NA 171 1865 282 NA NA NA NA NA 
1737972000.0 4.74 NA 73 583 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 133 3608 246 NA NA NA NA NA NA 246 1678 270 NA NA NA NA NA 
1737972000.0 4.75 NA 75 542 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 140 4390 246 NA NA NA NA NA NA 162 1922 268 NA NA NA NA NA 
1737972000.0 4.76 NA 103 566 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 200 4564 255 NA NA NA NA NA NA 213 1936 275 NA NA NA NA NA 
1737972000.0 4.77 NA 100 510 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 193 4810 257 NA NA NA NA NA NA 225 2127 276 NA NA NA NA NA 
1737972000.0 4.78 NA 75 539 0 NA NA NA NA NA NA 156 726 0 NA NA NA NA NA NA 135 4301 248 NA NA NA NA NA NA 145 1912 276 NA NA NA NA NA 
1737972000.0 4000.0 NA 187 355 NA NA NA NA NA NA NA 280 544 NA NA NA NA NA NA NA 1213 3142 NA NA NA NA NA NA NA 530 1735 NA NA NA NA NA NA 
1737972000.0 4001.0 NA 232 404 NA NA NA NA NA NA NA 338 607 NA NA NA NA NA NA NA 474 1637 NA NA NA NA NA NA NA 483 1429 NA NA NA NA NA NA 
1737972000.0 4002.0 NA 183 334 NA NA NA NA NA NA NA 268 504 NA NA NA NA NA NA NA 1043 2040 NA NA NA NA NA NA NA 458 1526 NA NA NA NA NA NA 
1737972000.0 4003.0 NA 189 361 NA NA NA NA NA NA NA 278 515 NA NA NA NA NA NA NA 1050 2082 NA NA NA NA NA NA NA 462 1441 NA NA NA NA NA NA 
1737972000.0 4006.0 74 197 393 NA NA NA NA NA NA 197 306 559 NA NA NA NA NA NA 581 482 1421 NA NA NA NA NA NA 605 520 1333 NA NA NA NA NA NA 
1737972000.0 4007.0 108 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 428 100 964 NA NA NA NA NA NA 470 218 1110 NA NA NA NA NA NA 
1737972000.0 4008.0 93 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 436 107 969 NA NA NA NA NA NA 523 240 1156 NA NA NA NA NA NA 
1737972000.0 43.0 NA 189 394 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 1052 2248 333 NA NA NA NA NA NA 417 1337 355 NA NA NA NA NA 
1737972000.0 44.0 NA 188 356 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1018 2081 318 NA NA NA NA NA NA 439 1252 338 NA NA NA NA NA 
1737972000.0 45.0 NA 190 360 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 1022 2077 323 NA NA NA NA NA NA 410 1236 343 NA NA NA NA NA 
1737972000.0 5.1 341 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 751 186 NA NA NA NA NA NA NA 674 229 NA NA NA NA NA NA NA 
1737972000.0 5.2 288 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 650 180 NA NA NA NA NA NA NA 725 233 NA NA NA NA NA NA NA 
1737972000.0 5.3 290 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 646 178 NA NA NA NA NA NA NA 700 243 NA NA NA NA NA NA NA 
1737972000.0 5.4 336 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 710 202 NA NA NA NA NA NA NA 716 318 NA NA NA NA NA NA NA 
1737972000.0 5.5 371 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 629 183 NA NA NA NA NA NA NA 562 216 NA NA NA NA NA NA NA 
1737972000.0 5.6 337 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 763 201 NA NA NA NA NA NA NA 815 249 NA NA NA NA NA NA NA 
1737972000.0 5.7 341 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 719 194 NA NA NA NA NA NA NA 763 253 NA NA NA NA NA NA NA 
1737972000.0 500199.0 243 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1737972000.0 500200.0 NA 264 392 0 NA NA NA NA NA NA 435 536 0 NA NA NA NA NA NA 2324 1668 314 NA NA NA NA NA NA 1061 1270 337 NA NA NA NA NA 
1737972000.0 500200.1 139 246 300 NA NA NA NA NA NA 250 384 428 NA NA NA NA NA NA 1211 364 1223 NA NA NA NA NA NA 659 522 1068 NA NA NA NA NA NA 
1737972000.0 500202.0 NA 332 418 0 NA NA NA NA NA NA 417 546 0 NA NA NA NA NA NA 2371 1642 366 NA NA NA NA NA NA 951 1140 418 NA NA NA NA NA 
1737972000.0 500203.0 NA 307 397 0 NA NA NA NA NA NA 422 541 0 NA NA NA NA NA NA 2284 1610 317 NA NA NA NA NA NA 932 1130 337 NA NA NA NA NA 
1737972000.0 500204.0 NA 335 436 0 NA NA NA NA NA NA 449 539 0 NA NA NA NA NA NA 2295 1694 359 NA NA NA NA NA NA 961 1245 421 NA NA NA NA NA 
1737972000.0 500205.0 NA 307 395 0 NA NA NA NA NA NA 416 536 0 NA NA NA NA NA NA 2192 1499 314 NA NA NA NA NA NA 892 1301 341 NA NA NA NA NA 
1737972000.0 500206.0 NA 327 402 0 NA NA NA NA NA NA 445 551 0 NA NA NA NA NA NA 2271 1673 328 NA NA NA NA NA NA 1015 1273 345 NA NA NA NA NA 
1737972000.0 500207.0 NA 294 392 0 NA NA NA NA NA NA 401 524 0 NA NA NA NA NA NA 2097 1533 301 NA NA NA NA NA NA 899 1136 321 NA NA NA NA NA 
1737972000.0 50200.0 NA 277 485 0 NA NA NA NA NA NA 421 701 0 NA NA NA NA NA NA 781 1784 322 NA NA NA NA NA NA 587 1350 342 NA NA NA NA NA 
1737972000.0 50202.0 NA 289 551 0 NA NA NA NA NA NA 416 727 0 NA NA NA NA NA NA 771 1906 348 NA NA NA NA NA NA 607 1498 378 NA NA NA NA NA 
1737972000.0 50203.0 NA 295 567 0 NA NA NA NA NA NA 429 723 0 NA NA NA NA NA NA 757 1833 351 NA NA NA NA NA NA 528 1389 373 NA NA NA NA NA 
1737972000.0 50204.0 NA 291 522 0 NA NA NA NA NA NA 429 695 0 NA NA NA NA NA NA 745 1787 340 NA NA NA NA NA NA 553 1344 365 NA NA NA NA NA 
1737972000.0 50205.0 NA 284 495 0 NA NA NA NA NA NA 417 701 0 NA NA NA NA NA NA 741 1786 331 NA NA NA NA NA NA 519 1351 356 NA NA NA NA NA 
1737972000.0 50206.0 NA 282 531 0 NA NA NA NA NA NA 417 717 0 NA NA NA NA NA NA 803 1734 346 NA NA NA NA NA NA 569 1333 386 NA NA NA NA NA 
1737972000.0 50207.0 NA 283 497 0 NA NA NA NA NA NA 417 682 0 NA NA NA NA NA NA 745 1737 326 NA NA NA NA NA NA 529 1402 360 NA NA NA NA NA 
1737972000.0 50208.0 NA 286 504 0 NA NA NA NA NA NA 417 733 0 NA NA NA NA NA NA 793 2300 349 NA NA NA NA NA NA 640 1425 369 NA NA NA NA NA 
1737972000.0 503.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1798 123 NA NA NA NA NA NA NA 1011 160 NA NA NA NA NA NA NA 
1737972000.0 504.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 192 145 NA NA NA NA NA NA NA 199 249 NA NA NA NA NA NA NA 
1737972000.0 505.0 71 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 205 131 NA NA NA NA NA NA NA 246 197 NA NA NA NA NA NA NA 
1737972000.0 506.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 210 125 NA NA NA NA NA NA NA 275 175 NA NA NA NA NA NA NA 
1737972000.0 507.0 66 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 943 132 NA NA NA NA NA NA NA 590 190 NA NA NA NA NA NA NA 
1737972000.0 508.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA 239 234 NA NA NA NA NA NA NA 
1737972000.0 509.0 66 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 193 179 NA NA NA NA NA NA NA 
1737972000.0 510.0 72 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1792 112 NA NA NA NA NA NA NA 1005 143 NA NA NA NA NA NA NA 
1737972000.0 511.0 72 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5298 129 NA NA NA NA NA NA NA 5458 181 NA NA NA NA NA NA NA 
1737972000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1737972000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1737972000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1737972000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1737972000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1737972000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1737972000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1737972000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1737972000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1737972000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1737972000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1737972000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1737972000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1737972000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1737972000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1737972000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1737972000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1737972000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1737972000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1737972000.0 531.0 78 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 248 153 NA NA NA NA NA NA NA 
1737972000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1737972000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1737972000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1737972000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1737972000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1737972000.0 539.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 16850 145 NA NA NA NA NA NA NA 17241 223 NA NA NA NA NA NA NA 
1737972000.0 541.0 72 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 182 126 NA NA NA NA NA NA NA 271 168 NA NA NA NA NA NA NA 
1737972000.0 545.0 68 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 179 135 NA NA NA NA NA NA NA 215 186 NA NA NA NA NA NA NA 
1737972000.0 546.0 73 83 NA NA NA NA NA NA NA 128 156 NA NA NA NA NA NA NA 198 213 NA NA NA NA NA NA NA 233 265 NA NA NA NA NA NA NA 
1737972000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1737972000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1737972000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1737972000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1737972000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1737972000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1737972000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1737972000.0 560.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 209 133 NA NA NA NA NA NA NA 254 197 NA NA NA NA NA NA NA 
1737972000.0 561.0 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 185 129 NA NA NA NA NA NA NA 191 180 NA NA NA NA NA NA NA 
1737972000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1737972000.0 570.0 66 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 261 134 NA NA NA NA NA NA NA 234 193 NA NA NA NA NA NA NA 
