Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 4.23 NA 106 360 0 NA NA NA NA NA NA 193 501 0 NA NA NA NA NA NA 182 1974 322 NA NA NA NA NA NA 319 1409 382 NA NA NA NA NA 
1742205600.0 4.24 NA 100 352 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 160 2030 253 NA NA NA NA NA NA 178 1378 277 NA NA NA NA NA 
1742205600.0 4.25 NA 99 331 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 162 1963 260 NA NA NA NA NA NA 224 1309 294 NA NA NA NA NA 
1742205600.0 4.26 NA 99 359 0 NA NA NA NA NA NA 183 475 0 NA NA NA NA NA NA 168 2442 284 NA NA NA NA NA NA 378 1564 314 NA NA NA NA NA 
1742205600.0 4.27 NA 103 358 0 NA NA NA NA NA NA 190 488 0 NA NA NA NA NA NA 177 2562 350 NA NA NA NA NA NA 226 1785 413 NA NA NA NA NA 
1742205600.0 4.28 NA 106 343 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 160 2305 1247 NA NA NA NA NA NA 325 2031 1338 NA NA NA NA NA 
1742205600.0 4.29 NA 76 355 0 231 NA NA NA NA NA 158 491 0 333 NA NA NA NA NA 125 2208 248 724 NA NA NA NA NA 291 1418 293 742 NA NA NA NA 
1742205600.0 4.34 NA 108 364 0 NA NA NA NA NA NA 193 507 0 NA NA NA NA NA NA 182 2334 321 NA NA NA NA NA NA 256 1682 355 NA NA NA NA NA 
1742205600.0 4.36 NA 103 361 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 174 2451 243 NA NA NA NA NA NA 265 1613 267 NA NA NA NA NA 
1742205600.0 4.37 NA 102 366 0 NA NA NA NA NA NA 176 505 0 NA NA NA NA NA NA 172 2648 266 NA NA NA NA NA NA 259 1431 284 NA NA NA NA NA 
1742205600.0 4.4 NA 75 428 0 NA NA NA NA NA NA 168 672 0 NA NA NA NA NA NA 116 2472 234 NA NA NA NA NA NA 177 1544 253 NA NA NA NA NA 
1742205600.0 4.41 NA 73 555 0 NA NA NA NA NA NA 157 686 0 NA NA NA NA NA NA 130 3261 232 NA NA NA NA NA NA 182 1618 250 NA NA NA NA NA 
1742205600.0 4.42 NA 73 444 0 NA NA NA NA NA NA 163 699 0 NA NA NA NA NA NA 141 3788 237 NA NA NA NA NA NA 211 1680 255 NA NA NA NA NA 
1742205600.0 4.43 NA 76 431 0 NA NA NA NA NA NA 168 686 0 NA NA NA NA NA NA 119 2398 246 NA NA NA NA NA NA 169 1566 268 NA NA NA NA NA 
1742205600.0 4.44 NA 73 427 0 NA NA NA NA NA NA 160 684 0 NA NA NA NA NA NA 122 2922 241 NA NA NA NA NA NA 184 1546 259 NA NA NA NA NA 
1742205600.0 4.45 NA 74 476 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 141 3998 233 NA NA NA NA NA NA 144 1771 252 NA NA NA NA NA 
1742205600.0 4.51 NA 74 509 0 NA NA NA NA NA NA 160 718 0 NA NA NA NA NA NA 132 3303 236 NA NA NA NA NA NA 182 1615 253 NA NA NA NA NA 
1742205600.0 4.52 NA 73 451 0 NA NA NA NA NA NA 161 710 0 NA NA NA NA NA NA 144 4188 235 NA NA NA NA NA NA 170 1808 264 NA NA NA NA NA 
1742205600.0 4.53 NA 73 560 0 NA NA NA NA NA NA 162 688 0 NA NA NA NA NA NA 134 3940 235 NA NA NA NA NA NA 147 1846 253 NA NA NA NA NA 
1742205600.0 4.54 NA 73 475 0 NA NA NA NA NA NA 160 721 0 NA NA NA NA NA NA 136 3991 234 NA NA NA NA NA NA 194 1792 264 NA NA NA NA NA 
1742205600.0 4.55 NA 74 526 0 NA NA NA NA NA NA 163 723 0 NA NA NA NA NA NA 143 4915 254 NA NA NA NA NA NA 260 2002 278 NA NA NA NA NA 
1742205600.0 4.57 NA 100 552 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 186 4522 252 NA NA NA NA NA NA 206 1912 284 NA NA NA NA NA 
1742205600.0 4.58 NA 76 433 0 NA NA NA NA NA NA 162 699 0 NA NA NA NA NA NA 125 2926 241 NA NA NA NA NA NA 154 1504 266 NA NA NA NA NA 
1742205600.0 4.6 NA 349 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1974 337 NA NA NA NA NA NA NA 1710 356 NA NA NA NA NA NA 
1742205600.0 4.61 NA 73 443 0 NA NA NA NA NA NA 159 718 0 NA NA NA NA NA NA 151 3789 245 NA NA NA NA NA NA 152 1722 307 NA NA NA NA NA 
1742205600.0 4.62 NA 73 518 0 NA NA NA NA NA NA 160 724 0 NA NA NA NA NA NA 143 3864 235 NA NA NA NA NA NA 245 1763 253 NA NA NA NA NA 
1742205600.0 4.63 NA 73 503 0 NA NA NA NA NA NA 162 707 0 NA NA NA NA NA NA 144 4294 241 NA NA NA NA NA NA 320 1846 264 NA NA NA NA NA 
1742205600.0 4.64 NA 73 525 0 NA NA NA NA NA NA 160 708 0 NA NA NA NA NA NA 148 4109 244 NA NA NA NA NA NA 198 1860 267 NA NA NA NA NA 
1742205600.0 4.65 NA 73 494 0 NA NA NA NA NA NA 162 737 0 NA NA NA NA NA NA 136 5719 258 NA NA NA NA NA NA 161 2244 285 NA NA NA NA NA 
1742205600.0 4.67 NA 101 497 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 206 4795 249 NA NA NA NA NA NA 226 2034 268 NA NA NA NA NA 
1742205600.0 4.68 NA 66 521 0 NA NA NA NA NA NA 160 698 0 NA NA NA NA NA NA 132 3617 236 NA NA NA NA NA NA 148 1697 262 NA NA NA NA NA 
1742205600.0 4.71 NA 74 431 0 NA NA NA NA NA NA 165 689 0 NA NA NA NA NA NA 124 2941 238 NA NA NA NA NA NA 176 1543 259 NA NA NA NA NA 
1742205600.0 4.72 NA 73 447 0 NA NA NA NA NA NA 160 720 0 NA NA NA NA NA NA 125 3565 241 NA NA NA NA NA NA 181 1665 261 NA NA NA NA NA 
1742205600.0 4.73 NA 76 518 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 133 4192 246 NA NA NA NA NA NA 149 1796 281 NA NA NA NA NA 
1742205600.0 4.74 NA 74 435 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 137 3621 243 NA NA NA NA NA NA 177 1662 262 NA NA NA NA NA 
1742205600.0 4.75 NA 75 576 0 NA NA NA NA NA NA 167 694 0 NA NA NA NA NA NA 194 4358 248 NA NA NA NA NA NA 219 1953 315 NA NA NA NA NA 
1742205600.0 4.76 NA 103 478 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 191 4603 256 NA NA NA NA NA NA 242 1960 283 NA NA NA NA NA 
1742205600.0 4.77 NA 100 531 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 188 4676 246 NA NA NA NA NA NA 368 1973 277 NA NA NA NA NA 
1742205600.0 4.78 NA 76 475 0 NA NA NA NA NA NA 162 720 0 NA NA NA NA NA NA 136 4295 234 NA NA NA NA NA NA 201 1865 260 NA NA NA NA NA 
1742205600.0 4000.0 NA 183 373 NA NA NA NA NA NA NA 291 543 NA NA NA NA NA NA NA 1181 2805 NA NA NA NA NA NA NA 509 1429 NA NA NA NA NA NA 
1742205600.0 4001.0 NA 224 421 NA NA NA NA NA NA NA 366 616 NA NA NA NA NA NA NA 460 1553 NA NA NA NA NA NA NA 522 1366 NA NA NA NA NA NA 
1742205600.0 4006.0 106 213 403 NA NA NA NA NA NA 199 335 598 NA NA NA NA NA NA 590 465 1392 NA NA NA NA NA NA 503 411 1264 NA NA NA NA NA NA 
1742205600.0 4007.0 101 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 396 100 888 NA NA NA NA NA NA 364 213 986 NA NA NA NA NA NA 
1742205600.0 4008.0 102 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 397 90 882 NA NA NA NA NA NA 377 185 1016 NA NA NA NA NA NA 
1742205600.0 43.0 NA 193 361 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 1038 2252 329 NA NA NA NA NA NA 409 1359 356 NA NA NA NA NA 
1742205600.0 44.0 NA 178 357 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 1038 2106 317 NA NA NA NA NA NA 493 1433 391 NA NA NA NA NA 
1742205600.0 45.0 NA 183 360 0 NA NA NA NA NA NA 297 513 0 NA NA NA NA NA NA 1034 2112 317 NA NA NA NA NA NA 494 1308 355 NA NA NA NA NA 
1742205600.0 5.1 335 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 821 196 NA NA NA NA NA NA NA 832 246 NA NA NA NA NA NA NA 
1742205600.0 5.2 288 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 660 181 NA NA NA NA NA NA NA 751 221 NA NA NA NA NA NA NA 
1742205600.0 5.3 292 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 662 186 NA NA NA NA NA NA NA 767 238 NA NA NA NA NA NA NA 
1742205600.0 5.4 371 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 680 189 NA NA NA NA NA NA NA 650 228 NA NA NA NA NA NA NA 
1742205600.0 5.5 329 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 651 206 NA NA NA NA NA NA NA 614 268 NA NA NA NA NA NA NA 
1742205600.0 5.6 332 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 762 202 NA NA NA NA NA NA NA 809 258 NA NA NA NA NA NA NA 
1742205600.0 5.7 345 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 697 191 NA NA NA NA NA NA NA 663 239 NA NA NA NA NA NA NA 
1742205600.0 500199.0 288 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1742205600.0 500200.0 NA 333 392 0 NA NA NA NA NA NA 437 552 0 NA NA NA NA NA NA 2180 1582 317 NA NA NA NA NA NA 914 1362 339 NA NA NA NA NA 
1742205600.0 500200.1 140 245 303 NA NA NA NA NA NA 253 395 424 NA NA NA NA NA NA 1228 366 1193 NA NA NA NA NA NA 622 407 929 NA NA NA NA NA NA 
1742205600.0 500202.0 NA 332 409 0 NA NA NA NA NA NA 455 562 0 NA NA NA NA NA NA 2463 1812 306 NA NA NA NA NA NA 1008 1570 326 NA NA NA NA NA 
1742205600.0 500203.0 NA 268 406 0 NA NA NA NA NA NA 466 554 0 NA NA NA NA NA NA 2338 1659 320 NA NA NA NA NA NA 956 1151 345 NA NA NA NA NA 
1742205600.0 500204.0 NA 271 393 0 NA NA NA NA NA NA 477 562 0 NA NA NA NA NA NA 2273 1570 317 NA NA NA NA NA NA 934 1406 342 NA NA NA NA NA 
1742205600.0 500205.0 NA 278 398 0 NA NA NA NA NA NA 467 541 0 NA NA NA NA NA NA 2267 1567 314 NA NA NA NA NA NA 956 1154 350 NA NA NA NA NA 
1742205600.0 500206.0 NA 269 410 0 NA NA NA NA NA NA 463 567 0 NA NA NA NA NA NA 2319 1836 319 NA NA NA NA NA NA 952 1209 345 NA NA NA NA NA 
1742205600.0 500207.0 NA 344 396 0 NA NA NA NA NA NA 451 548 0 NA NA NA NA NA NA 1972 1544 294 NA NA NA NA NA NA 836 1149 311 NA NA NA NA NA 
1742205600.0 50200.0 NA 287 485 0 NA NA NA NA NA NA 458 698 0 NA NA NA NA NA NA 791 1982 305 NA NA NA NA NA NA 595 1590 327 NA NA NA NA NA 
1742205600.0 50202.0 NA 274 492 0 NA NA NA NA NA NA 426 706 0 NA NA NA NA NA NA 776 1981 315 NA NA NA NA NA NA 596 1524 358 NA NA NA NA NA 
1742205600.0 50203.0 NA 289 513 0 NA NA NA NA NA NA 451 728 0 NA NA NA NA NA NA 817 2014 317 NA NA NA NA NA NA 595 1754 372 NA NA NA NA NA 
1742205600.0 50204.0 NA 265 488 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 883 1822 312 NA NA NA NA NA NA 649 1437 347 NA NA NA NA NA 
1742205600.0 50205.0 NA 279 536 0 NA NA NA NA NA NA 459 729 0 NA NA NA NA NA NA 805 1848 308 NA NA NA NA NA NA 562 1475 337 NA NA NA NA NA 
1742205600.0 50206.0 NA 282 483 0 NA NA NA NA NA NA 448 700 0 NA NA NA NA NA NA 763 1975 316 NA NA NA NA NA NA 569 1568 344 NA NA NA NA NA 
1742205600.0 50207.0 NA 285 488 0 NA NA NA NA NA NA 450 706 0 NA NA NA NA NA NA 792 1779 303 NA NA NA NA NA NA 568 1698 330 NA NA NA NA NA 
1742205600.0 50208.0 NA 288 539 0 NA NA NA NA NA NA 459 716 0 NA NA NA NA NA NA 902 2563 328 NA NA NA NA NA NA 633 1750 382 NA NA NA NA NA 
1742205600.0 503.0 72 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1801 124 NA NA NA NA NA NA NA 1029 165 NA NA NA NA NA NA NA 
1742205600.0 504.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 199 140 NA NA NA NA NA NA NA 219 186 NA NA NA NA NA NA NA 
1742205600.0 505.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 214 179 NA NA NA NA NA NA NA 
1742205600.0 506.0 78 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 192 133 NA NA NA NA NA NA NA 210 175 NA NA NA NA NA NA NA 
1742205600.0 507.0 70 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 927 126 NA NA NA NA NA NA NA 578 161 NA NA NA NA NA NA NA 
1742205600.0 508.0 67 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 207 138 NA NA NA NA NA NA NA 261 198 NA NA NA NA NA NA NA 
1742205600.0 509.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 183 127 NA NA NA NA NA NA NA 203 161 NA NA NA NA NA NA NA 
1742205600.0 510.0 70 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1805 123 NA NA NA NA NA NA NA 1021 163 NA NA NA NA NA NA NA 
1742205600.0 511.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5523 126 NA NA NA NA NA NA NA 5609 164 NA NA NA NA NA NA NA 
1742205600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1742205600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1742205600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1742205600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1742205600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1742205600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1742205600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1742205600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1742205600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1742205600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1742205600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1742205600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1742205600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1742205600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1742205600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1742205600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1742205600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1742205600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1742205600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1742205600.0 531.0 97 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 160 128 NA NA NA NA NA NA NA 200 173 NA NA NA NA NA NA NA 
1742205600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1742205600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1742205600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1742205600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1742205600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1742205600.0 539.0 71 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 17267 141 NA NA NA NA NA NA NA 17378 213 NA NA NA NA NA NA NA 
1742205600.0 541.0 73 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 175 130 NA NA NA NA NA NA NA 226 172 NA NA NA NA NA NA NA 
1742205600.0 545.0 72 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 185 132 NA NA NA NA NA NA NA 225 183 NA NA NA NA NA NA NA 
1742205600.0 546.0 78 85 NA NA NA NA NA NA NA 130 156 NA NA NA NA NA NA NA 202 224 NA NA NA NA NA NA NA 223 291 NA NA NA NA NA NA NA 
1742205600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1742205600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1742205600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1742205600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1742205600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1742205600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1742205600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1742205600.0 560.0 78 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 202 127 NA NA NA NA NA NA NA 230 163 NA NA NA NA NA NA NA 
1742205600.0 561.0 78 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 192 137 NA NA NA NA NA NA NA 203 188 NA NA NA NA NA NA NA 
1742205600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1742205600.0 570.0 67 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 264 143 NA NA NA NA NA NA NA 240 202 NA NA NA NA NA NA NA 
1742205600.0 571.0 65 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 319 127 NA NA NA NA NA NA NA 295 175 NA NA NA NA NA NA NA 
1742205600.0 572.0 66 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 239 130 NA NA NA NA NA NA NA 233 180 NA NA NA NA NA NA NA 
1742205600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 
1742205600.0 574.0 68 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 594 128 NA NA NA NA NA NA NA 405 164 NA NA NA NA NA NA NA 
1742205600.0 575.0 67 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 300 126 NA NA NA NA NA NA NA 243 168 NA NA NA NA NA NA NA 
1742205600.0 576.0 68 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 208 171 NA NA NA NA NA NA NA 
1742205600.0 577.0 67 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 202 130 NA NA NA NA NA NA NA 211 176 NA NA NA NA NA NA NA 
1742205600.0 6.0 NA 151 327 0 NA NA NA NA NA NA 252 470 0 NA NA NA NA NA NA 854 1235 283 NA NA NA NA NA NA 367 1082 303 NA NA NA NA NA 
1742205600.0 7.0 91 133 162 82 0 NA NA NA NA 192 200 274 132 0 NA NA NA NA 473 185 372 146 188 NA NA NA NA 536 240 453 186 244 NA NA NA NA 
1742205600.0 7.1 106 133 173 88 0 NA NA NA NA 186 202 274 147 0 NA NA NA NA 778 169 339 186 168 NA NA NA NA 771 249 382 273 210 NA NA NA NA 
1742205600.0 7.2 75 196 267 98 0 NA NA NA NA 191 304 435 161 0 NA NA NA NA 474 604 439 187 225 NA NA NA NA 503 496 468 266 275 NA NA NA NA 
1742205600.0 7.21 108 222 243 99 0 NA NA NA NA 194 316 442 157 0 NA NA NA NA 475 597 468 199 213 NA NA NA NA 494 505 555 310 245 NA NA NA NA 
1742205600.0 7.22 101 149 201 93 0 NA NA NA NA 187 248 337 157 0 NA NA NA NA 465 196 417 200 174 NA NA NA NA 505 281 467 298 214 NA NA NA NA 
1742205600.0 7.23 115 182 239 102 0 NA NA NA NA 196 256 420 168 0 NA NA NA NA 801 182 427 169 225 NA NA NA NA 729 164 404 212 262 NA NA NA NA 
1742205600.0 7.24 101 183 234 94 0 NA NA NA NA 194 266 410 152 0 NA NA NA NA 798 180 428 160 235 NA NA NA NA 743 141 410 200 289 NA NA NA NA 
1742205600.0 7.3 100 194 247 100 0 NA NA NA NA 191 289 435 158 0 NA NA NA NA 760 393 417 175 203 NA NA NA NA 731 442 441 284 232 NA NA NA NA 
1742205600.0 7.4 97 214 244 98 0 NA NA NA NA 192 301 430 158 0 NA NA NA NA 481 578 452 192 220 NA NA NA NA 546 419 499 282 262 NA NA NA NA 
1742205600.0 8.0 NA 150 176 79 0 NA NA NA NA NA 241 281 133 0 NA NA NA NA NA 876 459 135 183 NA NA NA NA NA 483 474 180 228 NA NA NA NA 
1742205600.0 8.2 111 207 252 72 0 NA NA NA NA 198 301 429 136 0 NA NA NA NA 754 271 452 136 222 NA NA NA NA 682 194 426 176 259 NA NA NA NA 
1742205600.0 9.0 NA 180 366 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 1098 2632 311 NA NA NA NA NA NA 429 1379 325 NA NA NA NA NA 
