Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 33.0 NA 180 355 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 993 1652 309 NA NA NA NA NA NA 511 1351 336 NA NA NA NA NA 
1734343200.0 34.0 131 152 335 0 NA NA NA NA NA 268 227 472 0 NA NA NA NA NA 1234 247 1120 288 NA NA NA NA NA 684 217 1109 309 NA NA NA NA NA 
1734343200.0 35.0 NA 182 378 0 NA NA NA NA NA NA 287 519 0 NA NA NA NA NA NA 1079 2009 326 NA NA NA NA NA NA 447 1333 384 NA NA NA NA NA 
1734343200.0 36.0 NA 177 407 0 NA NA NA NA NA NA 272 535 0 NA NA NA NA NA NA 1117 6656 352 NA NA NA NA NA NA 458 2392 381 NA NA NA NA NA 
1734343200.0 37.0 NA 181 367 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1139 2817 331 NA NA NA NA NA NA 525 1620 373 NA NA NA NA NA 
1734343200.0 39.0 NA 192 376 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 1220 4264 346 NA NA NA NA NA NA 457 1859 397 NA NA NA NA NA 
1734343200.0 4.17 NA 74 350 0 226 NA NA NA NA NA 148 507 0 329 NA NA NA NA NA 115 1961 238 714 NA NA NA NA NA 161 1456 375 767 NA NA NA NA 
1734343200.0 4.22 NA 182 107 108 0 NA NA NA NA NA 305 176 192 0 NA NA NA NA NA 588 164 159 160 NA NA NA NA NA 524 196 202 181 NA NA NA NA 
1734343200.0 4.23 NA 107 361 0 NA NA NA NA NA NA 184 496 0 NA NA NA NA NA NA 169 1875 326 NA NA NA NA NA NA 211 1305 369 NA NA NA NA NA 
1734343200.0 4.24 NA 99 351 0 NA NA NA NA NA NA 175 493 0 NA NA NA NA NA NA 162 2037 247 NA NA NA NA NA NA 181 1423 266 NA NA NA NA NA 
1734343200.0 4.25 NA 100 350 0 NA NA NA NA NA NA 175 476 0 NA NA NA NA NA NA 157 1984 264 NA NA NA NA NA NA 178 1275 286 NA NA NA NA NA 
1734343200.0 4.26 NA 98 359 0 NA NA NA NA NA NA 175 486 0 NA NA NA NA NA NA 154 2340 284 NA NA NA NA NA NA 175 1521 323 NA NA NA NA NA 
1734343200.0 4.27 NA 103 359 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 161 2472 348 NA NA NA NA NA NA 185 1510 393 NA NA NA NA NA 
1734343200.0 4.28 NA 108 345 0 NA NA NA NA NA NA 185 479 0 NA NA NA NA NA NA 165 2351 1246 NA NA NA NA NA NA 368 2012 1267 NA NA NA NA NA 
1734343200.0 4.29 NA 77 356 0 228 NA NA NA NA NA 152 508 0 343 NA NA NA NA NA 116 2120 231 707 NA NA NA NA NA 157 1339 249 690 NA NA NA NA 
1734343200.0 4.34 NA 110 363 0 NA NA NA NA NA NA 181 520 0 NA NA NA NA NA NA 173 2209 338 NA NA NA NA NA NA 234 1414 389 NA NA NA NA NA 
1734343200.0 4.36 NA 103 359 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 159 2321 252 NA NA NA NA NA NA 172 1382 278 NA NA NA NA NA 
1734343200.0 4.4 NA 73 515 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 115 2525 239 NA NA NA NA NA NA 129 1432 263 NA NA NA NA NA 
1734343200.0 4.41 NA 73 532 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 127 3310 241 NA NA NA NA NA NA 167 1651 261 NA NA NA NA NA 
1734343200.0 4.42 NA 73 523 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 123 3871 240 NA NA NA NA NA NA 178 1724 257 NA NA NA NA NA 
1734343200.0 4.43 NA 78 443 0 NA NA NA NA NA NA 162 675 0 NA NA NA NA NA NA 117 2402 242 NA NA NA NA NA NA 206 1612 269 NA NA NA NA NA 
1734343200.0 4.44 NA 73 427 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 129 3026 248 NA NA NA NA NA NA 187 1698 272 NA NA NA NA NA 
1734343200.0 4.45 NA 74 559 0 NA NA NA NA NA NA 152 720 0 NA NA NA NA NA NA 131 4131 245 NA NA NA NA NA NA 165 1863 264 NA NA NA NA NA 
1734343200.0 4.51 NA 74 488 0 NA NA NA NA NA NA 156 710 0 NA NA NA NA NA NA 123 3303 238 NA NA NA NA NA NA 192 1591 259 NA NA NA NA NA 
1734343200.0 4.52 NA 73 530 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 125 4207 243 NA NA NA NA NA NA 138 1872 272 NA NA NA NA NA 
1734343200.0 4.53 NA 73 539 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 123 3866 232 NA NA NA NA NA NA 139 1708 254 NA NA NA NA NA 
1734343200.0 4.54 NA 73 559 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 124 3941 231 NA NA NA NA NA NA 124 1754 249 NA NA NA NA NA 
1734343200.0 4.55 NA 73 520 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 126 5067 245 NA NA NA NA NA NA 146 2144 270 NA NA NA NA NA 
1734343200.0 4.57 NA 101 483 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 180 4746 252 NA NA NA NA NA NA 195 2214 278 NA NA NA NA NA 
1734343200.0 4.58 NA 75 498 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 127 2966 244 NA NA NA NA NA NA 136 1758 265 NA NA NA NA NA 
1734343200.0 4.6 NA 348 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1957 350 NA NA NA NA NA NA NA 1481 399 NA NA NA NA NA NA 
1734343200.0 4.61 NA 73 536 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 124 3772 228 NA NA NA NA NA NA 127 1690 257 NA NA NA NA NA 
1734343200.0 4.62 NA 73 527 0 NA NA NA NA NA NA 149 718 0 NA NA NA NA NA NA 128 3835 233 NA NA NA NA NA NA 129 1710 263 NA NA NA NA NA 
1734343200.0 4.63 NA 75 513 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 131 4395 240 NA NA NA NA NA NA 221 1896 263 NA NA NA NA NA 
1734343200.0 4.64 NA 73 559 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 125 4088 237 NA NA NA NA NA NA 149 1788 254 NA NA NA NA NA 
1734343200.0 4.65 NA 74 504 0 NA NA NA NA NA NA 154 732 0 NA NA NA NA NA NA 136 5871 248 NA NA NA NA NA NA 145 2309 272 NA NA NA NA NA 
1734343200.0 4.67 NA 101 597 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 178 4874 258 NA NA NA NA NA NA 202 2124 296 NA NA NA NA NA 
1734343200.0 4.68 NA 73 439 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 127 3598 235 NA NA NA NA NA NA 139 1672 256 NA NA NA NA NA 
1734343200.0 4.71 NA 72 552 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 129 3050 246 NA NA NA NA NA NA 146 1679 274 NA NA NA NA NA 
1734343200.0 4.72 NA 73 499 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 124 3569 252 NA NA NA NA NA NA 141 1678 276 NA NA NA NA NA 
1734343200.0 4.73 NA 76 518 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 127 4275 258 NA NA NA NA NA NA 181 1907 288 NA NA NA NA NA 
1734343200.0 4.74 NA 73 521 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 125 3526 235 NA NA NA NA NA NA 127 1616 251 NA NA NA NA NA 
1734343200.0 4.75 NA 73 524 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 132 4426 250 NA NA NA NA NA NA 163 1950 274 NA NA NA NA NA 
1734343200.0 4.76 NA 102 521 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 177 4601 258 NA NA NA NA NA NA 183 2189 282 NA NA NA NA NA 
1734343200.0 4.77 NA 98 448 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 170 4608 250 NA NA NA NA NA NA 190 2011 273 NA NA NA NA NA 
1734343200.0 4.78 NA 75 539 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 137 4337 252 NA NA NA NA NA NA 148 1956 277 NA NA NA NA NA 
1734343200.0 4000.0 NA 182 374 NA NA NA NA NA NA NA 283 517 NA NA NA NA NA NA NA 1180 2833 NA NA NA NA NA NA NA 457 1519 NA NA NA NA NA NA 
1734343200.0 4001.0 NA 224 419 NA NA NA NA NA NA NA 324 593 NA NA NA NA NA NA NA 449 1472 NA NA NA NA NA NA NA 410 1207 NA NA NA NA NA NA 
1734343200.0 4002.0 NA 180 354 NA NA NA NA NA NA NA 273 531 NA NA NA NA NA NA NA 1002 1788 NA NA NA NA NA NA NA 402 1232 NA NA NA NA NA NA 
1734343200.0 4003.0 NA 182 391 NA NA NA NA NA NA NA 272 525 NA NA NA NA NA NA NA 1029 1976 NA NA NA NA NA NA NA 409 1315 NA NA NA NA NA NA 
1734343200.0 4006.0 105 211 402 NA NA NA NA NA NA 199 326 577 NA NA NA NA NA NA 518 415 1394 NA NA NA NA NA NA 451 451 1328 NA NA NA NA NA NA 
1734343200.0 4007.0 101 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 412 96 882 NA NA NA NA NA NA 488 195 987 NA NA NA NA NA NA 
1734343200.0 4008.0 101 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 399 85 873 NA NA NA NA NA NA 364 174 977 NA NA NA NA NA NA 
1734343200.0 43.0 NA 179 361 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 1042 2266 344 NA NA NA NA NA NA 433 1377 384 NA NA NA NA NA 
1734343200.0 44.0 NA 177 357 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 1024 2096 313 NA NA NA NA NA NA 451 1285 340 NA NA NA NA NA 
1734343200.0 45.0 NA 182 361 0 NA NA NA NA NA NA 289 512 0 NA NA NA NA NA NA 1031 2099 327 NA NA NA NA NA NA 434 1271 384 NA NA NA NA NA 
1734343200.0 5.1 379 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 664 183 NA NA NA NA NA NA NA 529 220 NA NA NA NA NA NA NA 
1734343200.0 5.2 305 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 543 161 NA NA NA NA NA NA NA 478 182 NA NA NA NA NA NA NA 
1734343200.0 5.3 304 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 553 161 NA NA NA NA NA NA NA 482 184 NA NA NA NA NA NA NA 
1734343200.0 5.4 372 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 616 174 NA NA NA NA NA NA NA 598 202 NA NA NA NA NA NA NA 
1734343200.0 5.5 370 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 582 180 NA NA NA NA NA NA NA 512 225 NA NA NA NA NA NA NA 
1734343200.0 5.6 377 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 659 178 NA NA NA NA NA NA NA 753 209 NA NA NA NA NA NA NA 
1734343200.0 5.7 375 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 615 174 NA NA NA NA NA NA NA 523 194 NA NA NA NA NA NA NA 
1734343200.0 500199.0 285 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1734343200.0 500200.0 NA 308 395 0 NA NA NA NA NA NA 422 543 0 NA NA NA NA NA NA 2172 1562 317 NA NA NA NA NA NA 876 1234 371 NA NA NA NA NA 
1734343200.0 500200.1 140 246 303 NA NA NA NA NA NA 253 371 419 NA NA NA NA NA NA 1200 372 1187 NA NA NA NA NA NA 605 461 930 NA NA NA NA NA NA 
1734343200.0 500202.0 NA 324 404 0 NA NA NA NA NA NA 456 561 0 NA NA NA NA NA NA 2468 1849 319 NA NA NA NA NA NA 1026 1494 339 NA NA NA NA NA 
1734343200.0 500203.0 NA 309 395 0 NA NA NA NA NA NA 445 564 0 NA NA NA NA NA NA 2260 1640 316 NA NA NA NA NA NA 907 1229 349 NA NA NA NA NA 
1734343200.0 500204.0 NA 323 402 0 NA NA NA NA NA NA 437 561 0 NA NA NA NA NA NA 2269 1640 324 NA NA NA NA NA NA 934 1350 365 NA NA NA NA NA 
1734343200.0 500205.0 NA 305 397 0 NA NA NA NA NA NA 421 549 0 NA NA NA NA NA NA 2209 1634 323 NA NA NA NA NA NA 915 1334 376 NA NA NA NA NA 
1734343200.0 500206.0 NA 272 397 0 NA NA NA NA NA NA 429 580 0 NA NA NA NA NA NA 2348 1825 323 NA NA NA NA NA NA 958 1307 383 NA NA NA NA NA 
1734343200.0 500207.0 NA 278 395 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 2084 1563 305 NA NA NA NA NA NA 1117 1281 359 NA NA NA NA NA 
1734343200.0 50200.0 NA 295 487 0 NA NA NA NA NA NA 411 679 0 NA NA NA NA NA NA 765 1729 319 NA NA NA NA NA NA 547 1396 347 NA NA NA NA NA 
1734343200.0 50202.0 NA 275 488 0 NA NA NA NA NA NA 416 695 0 NA NA NA NA NA NA 776 1926 327 NA NA NA NA NA NA 619 1495 372 NA NA NA NA NA 
1734343200.0 50203.0 NA 288 521 0 NA NA NA NA NA NA 429 733 0 NA NA NA NA NA NA 755 1804 324 NA NA NA NA NA NA 521 1556 357 NA NA NA NA NA 
1734343200.0 50204.0 NA 278 488 0 NA NA NA NA NA NA 416 717 0 NA NA NA NA NA NA 748 1743 325 NA NA NA NA NA NA 571 1401 351 NA NA NA NA NA 
1734343200.0 50205.0 NA 278 503 0 NA NA NA NA NA NA 405 672 0 NA NA NA NA NA NA 771 1765 313 NA NA NA NA NA NA 548 1476 357 NA NA NA NA NA 
1734343200.0 50206.0 NA 288 524 0 NA NA NA NA NA NA 433 701 0 NA NA NA NA NA NA 781 1897 318 NA NA NA NA NA NA 516 1415 344 NA NA NA NA NA 
1734343200.0 50207.0 NA 280 474 0 NA NA NA NA NA NA 405 695 0 NA NA NA NA NA NA 752 1643 297 NA NA NA NA NA NA 553 1299 316 NA NA NA NA NA 
1734343200.0 50208.0 NA 299 531 0 NA NA NA NA NA NA 445 720 0 NA NA NA NA NA NA 777 2278 337 NA NA NA NA NA NA 494 1406 380 NA NA NA NA NA 
1734343200.0 503.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1786 111 NA NA NA NA NA NA NA 985 127 NA NA NA NA NA NA NA 
1734343200.0 504.0 78 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 183 115 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 
1734343200.0 505.0 78 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 181 114 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 
1734343200.0 506.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 183 162 NA NA NA NA NA NA NA 
1734343200.0 507.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 933 102 NA NA NA NA NA NA NA 554 118 NA NA NA NA NA NA NA 
1734343200.0 508.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 180 111 NA NA NA NA NA NA NA 206 130 NA NA NA NA NA NA NA 
1734343200.0 509.0 72 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 242 132 NA NA NA NA NA NA NA 
1734343200.0 510.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1787 113 NA NA NA NA NA NA NA 983 131 NA NA NA NA NA NA NA 
1734343200.0 511.0 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5185 107 NA NA NA NA NA NA NA 5259 131 NA NA NA NA NA NA NA 
1734343200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1734343200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734343200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1734343200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734343200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734343200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1734343200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1734343200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734343200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1734343200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734343200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1734343200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1734343200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1734343200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734343200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734343200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1734343200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734343200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1734343200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1734343200.0 531.0 135 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 169 144 NA NA NA NA NA NA NA 
1734343200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1734343200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1734343200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1734343200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1734343200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1734343200.0 539.0 79 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 16585 120 NA NA NA NA NA NA NA 16769 157 NA NA NA NA NA NA NA 
1734343200.0 541.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 159 112 NA NA NA NA NA NA NA 185 134 NA NA NA NA NA NA NA 
1734343200.0 545.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 182 118 NA NA NA NA NA NA NA 269 173 NA NA NA NA NA NA NA 
1734343200.0 546.0 79 86 NA NA NA NA NA NA NA 132 157 NA NA NA NA NA NA NA 192 199 NA NA NA NA NA NA NA 209 257 NA NA NA NA NA NA NA 
1734343200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734343200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1734343200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1734343200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1734343200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734343200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1734343200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1734343200.0 560.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 184 111 NA NA NA NA NA NA NA 193 141 NA NA NA NA NA NA NA 
1734343200.0 561.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 184 112 NA NA NA NA NA NA NA 207 142 NA NA NA NA NA NA NA 
1734343200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1734343200.0 570.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 248 114 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA 
1734343200.0 571.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 271 115 NA NA NA NA NA NA NA 216 145 NA NA NA NA NA NA NA 
1734343200.0 572.0 70 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 214 111 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 
1734343200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 
1734343200.0 574.0 72 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 548 117 NA NA NA NA NA NA NA 340 164 NA NA NA NA NA NA NA 
1734343200.0 575.0 71 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 270 112 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA 
1734343200.0 576.0 72 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 192 117 NA NA NA NA NA NA NA 205 187 NA NA NA NA NA NA NA 
1734343200.0 577.0 70 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 177 115 NA NA NA NA NA NA NA 195 140 NA NA NA NA NA NA NA 
1734343200.0 6.0 NA 165 323 0 NA NA NA NA NA NA 237 471 0 NA NA NA NA NA NA 854 1235 301 NA NA NA NA NA NA 365 1094 366 NA NA NA NA NA 
1734343200.0 7.0 100 132 176 83 0 NA NA NA NA 193 203 269 140 0 NA NA NA NA 446 161 324 136 153 NA NA NA NA 455 191 368 191 171 NA NA NA NA 
1734343200.0 7.1 99 129 179 94 0 NA NA NA NA 189 205 277 152 0 NA NA NA NA 761 159 325 159 155 NA NA NA NA 776 235 375 330 177 NA NA NA NA 
1734343200.0 7.2 101 208 253 100 0 NA NA NA NA 191 305 444 161 0 NA NA NA NA 461 562 413 168 202 NA NA NA NA 454 399 452 221 226 NA NA NA NA 
1734343200.0 7.21 101 215 254 100 0 NA NA NA NA 193 317 426 159 0 NA NA NA NA 458 573 417 162 198 NA NA NA NA 514 420 437 198 221 NA NA NA NA 
1734343200.0 7.22 100 160 215 100 0 NA NA NA NA 191 256 347 159 0 NA NA NA NA 447 164 363 167 156 NA NA NA NA 421 182 368 205 175 NA NA NA NA 
1734343200.0 7.23 115 173 252 103 0 NA NA NA NA 200 265 414 163 0 NA NA NA NA 814 183 375 162 207 NA NA NA NA 870 149 334 221 246 NA NA NA NA 
1734343200.0 7.24 109 180 257 94 0 NA NA NA NA 198 264 426 155 0 NA NA NA NA 798 177 396 148 211 NA NA NA NA 797 133 381 197 234 NA NA NA NA 
1734343200.0 7.3 100 210 247 100 0 NA NA NA NA 191 289 429 161 0 NA NA NA NA 757 358 411 166 200 NA NA NA NA 769 355 492 215 223 NA NA NA NA 
1734343200.0 7.4 100 208 253 100 0 NA NA NA NA 191 295 442 161 0 NA NA NA NA 457 565 420 166 206 NA NA NA NA 485 415 448 205 238 NA NA NA NA 
1734343200.0 8.0 NA 145 177 80 0 NA NA NA NA NA 244 280 133 0 NA NA NA NA NA 832 407 118 171 NA NA NA NA NA 349 372 140 226 NA NA NA NA 
1734343200.0 8.1 104 253 271 79 0 NA NA NA NA 193 333 456 134 0 NA NA NA NA 404 988 413 130 213 NA NA NA NA 465 415 417 200 281 NA NA NA NA 
1734343200.0 8.2 116 202 268 80 0 NA NA NA NA 196 301 428 140 0 NA NA NA NA 747 268 418 112 221 NA NA NA NA 661 163 475 133 290 NA NA NA NA 
1734343200.0 9.0 NA 179 387 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 1127 2685 328 NA NA NA NA NA NA 440 1466 353 NA NA NA NA NA 
