Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 25408.18 639 0 188 NA NA NA NA NA NA 831 0 270 NA NA NA NA NA NA 4685 214 529 NA NA NA NA NA NA 2187 275 455 NA NA NA NA NA NA 
1750669200.0 25409.0 496 0 176 NA NA NA NA NA NA 720 0 268 NA NA NA NA NA NA 2124 176 481 NA NA NA NA NA NA 1174 198 533 NA NA NA NA NA NA 
1750669200.0 25409.17 625 0 185 NA NA NA NA NA NA 803 0 270 NA NA NA NA NA NA 4264 207 492 NA NA NA NA NA NA 1821 240 558 NA NA NA NA NA NA 
1750669200.0 25409.18 599 0 182 NA NA NA NA NA NA 847 0 259 NA NA NA NA NA NA 4333 203 477 NA NA NA NA NA NA 1821 231 516 NA NA NA NA NA NA 
1750669200.0 26.0 NA 188 379 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 1006 1794 313 NA NA NA NA NA NA 453 1255 351 NA NA NA NA NA 
1750669200.0 27.0 NA 191 365 0 NA NA NA NA NA NA 286 500 0 NA NA NA NA NA NA 993 1688 312 NA NA NA NA NA NA 423 1155 386 NA NA NA NA NA 
1750669200.0 28.0 NA 190 366 0 NA NA NA NA NA NA 295 502 0 NA NA NA NA NA NA 1099 2257 317 NA NA NA NA NA NA 500 1437 358 NA NA NA NA NA 
1750669200.0 280.0 179 158 334 0 NA NA NA NA NA 329 226 468 0 NA NA NA NA NA 1329 244 1087 293 NA NA NA NA NA 822 226 1086 358 NA NA NA NA NA 
1750669200.0 281.0 174 223 428 0 NA NA NA NA NA 361 321 565 0 NA NA NA NA NA 882 279 916 288 NA NA NA NA NA 510 249 976 326 NA NA NA NA NA 
1750669200.0 29.0 NA 188 352 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 1013 1904 326 NA NA NA NA NA NA 470 1507 403 NA NA NA NA NA 
1750669200.0 3.0 138 155 269 NA NA NA NA NA NA 248 216 407 NA NA NA NA NA NA 2445 215 883 NA NA NA NA NA NA 1205 209 741 NA NA NA NA NA NA 
1750669200.0 30.0 NA 191 359 0 NA NA NA NA NA NA 289 507 0 NA NA NA NA NA NA 1029 2034 337 NA NA NA NA NA NA 434 1523 379 NA NA NA NA NA 
1750669200.0 300.0 130 237 464 0 NA NA NA NA NA 253 366 671 0 NA NA NA NA NA 450 241 969 347 NA NA NA NA NA 555 363 1057 422 NA NA NA NA NA 
1750669200.0 301.0 129 237 471 0 NA NA NA NA NA 251 364 672 0 NA NA NA NA NA 580 254 986 336 NA NA NA NA NA 677 359 1043 363 NA NA NA NA NA 
1750669200.0 302.0 128 238 469 0 NA NA NA NA NA 251 354 682 0 NA NA NA NA NA 495 245 993 348 NA NA NA NA NA 599 351 1105 410 NA NA NA NA NA 
1750669200.0 31.0 NA 190 354 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 1118 1811 316 NA NA NA NA NA NA 532 1330 375 NA NA NA NA NA 
1750669200.0 310.0 142 218 458 0 NA NA NA NA NA 258 337 683 0 NA NA NA NA NA 839 251 908 345 NA NA NA NA NA 893 376 931 411 NA NA NA NA NA 
1750669200.0 311.0 140 229 458 0 NA NA NA NA NA 265 349 653 0 NA NA NA NA NA 935 242 943 344 NA NA NA NA NA 1035 326 1060 389 NA NA NA NA NA 
1750669200.0 312.0 113 233 451 0 NA NA NA NA NA 257 347 674 0 NA NA NA NA NA 836 240 940 350 NA NA NA NA NA 947 316 984 376 NA NA NA NA NA 
1750669200.0 32.0 NA 187 363 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 1036 1975 319 NA NA NA NA NA NA 439 1348 351 NA NA NA NA NA 
1750669200.0 33.0 NA 188 357 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 968 1641 306 NA NA NA NA NA NA 392 1230 370 NA NA NA NA NA 
1750669200.0 34.0 149 156 336 0 NA NA NA NA NA 264 229 460 0 NA NA NA NA NA 1234 249 1105 297 NA NA NA NA NA 685 227 1031 347 NA NA NA NA NA 
1750669200.0 35.0 NA 192 368 0 NA NA NA NA NA NA 286 507 0 NA NA NA NA NA NA 1054 2024 327 NA NA NA NA NA NA 498 1381 382 NA NA NA NA NA 
1750669200.0 36.0 NA 184 376 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 1123 6260 349 NA NA NA NA NA NA 546 2308 469 NA NA NA NA NA 
1750669200.0 37.0 NA 178 374 0 NA NA NA NA NA NA 293 515 0 NA NA NA NA NA NA 1131 2773 330 NA NA NA NA NA NA 576 1484 365 NA NA NA NA NA 
1750669200.0 38.0 NA 186 367 0 NA NA NA NA NA NA 283 500 0 NA NA NA NA NA NA 1107 2496 333 NA NA NA NA NA NA 554 1455 386 NA NA NA NA NA 
1750669200.0 39.0 NA 190 378 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 1325 4236 339 NA NA NA NA NA NA 508 1928 373 NA NA NA NA NA 
1750669200.0 4.17 NA 78 349 0 231 NA NA NA NA NA 148 492 0 329 NA NA NA NA NA 112 1989 236 735 NA NA NA NA NA 145 1373 290 788 NA NA NA NA 
1750669200.0 4.22 NA 193 108 115 0 NA NA NA NA NA 315 172 199 0 NA NA NA NA NA 577 169 165 153 NA NA NA NA NA 444 223 247 168 NA NA NA NA 
1750669200.0 4.23 NA 109 356 0 NA NA NA NA NA NA 191 500 0 NA NA NA NA NA NA 161 1952 313 NA NA NA NA NA NA 264 1368 339 NA NA NA NA NA 
1750669200.0 4.24 NA 103 347 0 NA NA NA NA NA NA 181 492 0 NA NA NA NA NA NA 156 2072 241 NA NA NA NA NA NA 175 1612 264 NA NA NA NA NA 
1750669200.0 4.25 NA 102 351 0 NA NA NA NA NA NA 174 489 0 NA NA NA NA NA NA 147 2024 263 NA NA NA NA NA NA 184 1399 298 NA NA NA NA NA 
1750669200.0 4.26 NA 95 358 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 159 2319 279 NA NA NA NA NA NA 258 1371 320 NA NA NA NA NA 
1750669200.0 4.27 NA 106 352 0 NA NA NA NA NA NA 188 483 0 NA NA NA NA NA NA 155 2519 346 NA NA NA NA NA NA 214 1515 402 NA NA NA NA NA 
1750669200.0 4.28 NA 110 343 0 NA NA NA NA NA NA 201 475 0 NA NA NA NA NA NA 158 2295 1198 NA NA NA NA NA NA 317 2148 1238 NA NA NA NA NA 
1750669200.0 4.29 NA 81 356 0 238 NA NA NA NA NA 155 493 0 317 NA NA NA NA NA 116 2133 232 740 NA NA NA NA NA 192 1508 264 787 NA NA NA NA 
1750669200.0 4.34 NA 101 365 0 NA NA NA NA NA NA 188 494 0 NA NA NA NA NA NA 176 2187 322 NA NA NA NA NA NA 331 1408 354 NA NA NA NA NA 
1750669200.0 4.36 NA 95 354 0 NA NA NA NA NA NA 180 490 0 NA NA NA NA NA NA 169 2433 253 NA NA NA NA NA NA 280 1516 284 NA NA NA NA NA 
1750669200.0 4.37 NA 105 335 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 151 2709 270 NA NA NA NA NA NA 179 1509 315 NA NA NA NA NA 
1750669200.0 4.4 NA 78 429 0 NA NA NA NA NA NA 157 679 0 NA NA NA NA NA NA 110 2606 238 NA NA NA NA NA NA 118 1627 272 NA NA NA NA NA 
1750669200.0 4.41 NA 77 432 0 NA NA NA NA NA NA 155 674 0 NA NA NA NA NA NA 112 3300 226 NA NA NA NA NA NA 175 1666 241 NA NA NA NA NA 
1750669200.0 4.42 NA 77 441 0 NA NA NA NA NA NA 160 705 0 NA NA NA NA NA NA 115 3855 242 NA NA NA NA NA NA 171 1867 261 NA NA NA NA NA 
1750669200.0 4.43 NA 79 419 0 NA NA NA NA NA NA 158 673 0 NA NA NA NA NA NA 105 2445 238 NA NA NA NA NA NA 139 1671 281 NA NA NA NA NA 
1750669200.0 4.44 NA 73 429 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 115 2978 239 NA NA NA NA NA NA 166 1629 291 NA NA NA NA NA 
1750669200.0 4.45 NA 78 445 0 NA NA NA NA NA NA 157 703 0 NA NA NA NA NA NA 111 4103 243 NA NA NA NA NA NA 118 1941 306 NA NA NA NA NA 
1750669200.0 4.51 NA 79 433 0 NA NA NA NA NA NA 163 709 0 NA NA NA NA NA NA 114 3342 227 NA NA NA NA NA NA 148 1652 238 NA NA NA NA NA 
1750669200.0 4.52 NA 77 440 0 NA NA NA NA NA NA 160 705 0 NA NA NA NA NA NA 121 4283 246 NA NA NA NA NA NA 180 2096 290 NA NA NA NA NA 
1750669200.0 4.53 NA 77 442 0 NA NA NA NA NA NA 163 703 0 NA NA NA NA NA NA 116 4130 243 NA NA NA NA NA NA 141 2031 291 NA NA NA NA NA 
1750669200.0 4.54 NA 77 442 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 116 3995 234 NA NA NA NA NA NA 187 1904 254 NA NA NA NA NA 
1750669200.0 4.55 NA 77 444 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 129 5121 242 NA NA NA NA NA NA 189 2160 263 NA NA NA NA NA 
1750669200.0 4.57 NA 90 447 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 171 4693 254 NA NA NA NA NA NA 219 1978 287 NA NA NA NA NA 
1750669200.0 4.58 NA 78 434 0 NA NA NA NA NA NA 160 696 0 NA NA NA NA NA NA 116 3015 239 NA NA NA NA NA NA 160 1650 266 NA NA NA NA NA 
1750669200.0 4.6 NA 344 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2036 346 NA NA NA NA NA NA NA 1812 378 NA NA NA NA NA NA 
1750669200.0 4.61 NA 77 447 0 NA NA NA NA NA NA 161 714 0 NA NA NA NA NA NA 115 3906 236 NA NA NA NA NA NA 174 1900 256 NA NA NA NA NA 
1750669200.0 4.62 NA 75 439 0 NA NA NA NA NA NA 161 692 0 NA NA NA NA NA NA 128 3961 240 NA NA NA NA NA NA 202 1973 261 NA NA NA NA NA 
1750669200.0 4.63 NA 77 442 0 NA NA NA NA NA NA 160 713 0 NA NA NA NA NA NA 118 4454 246 NA NA NA NA NA NA 163 2063 314 NA NA NA NA NA 
1750669200.0 4.64 NA 78 442 0 NA NA NA NA NA NA 158 714 0 NA NA NA NA NA NA 116 4237 244 NA NA NA NA NA NA 176 1853 305 NA NA NA NA NA 
1750669200.0 4.65 NA 78 446 0 NA NA NA NA NA NA 158 717 0 NA NA NA NA NA NA 135 6032 250 NA NA NA NA NA NA 148 2435 289 NA NA NA NA NA 
1750669200.0 4.67 NA 102 445 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 171 5011 247 NA NA NA NA NA NA 219 2142 279 NA NA NA NA NA 
1750669200.0 4.68 NA 69 442 0 NA NA NA NA NA NA 162 689 0 NA NA NA NA NA NA 134 3758 243 NA NA NA NA NA NA 185 1756 286 NA NA NA NA NA 
1750669200.0 4.71 NA 78 433 0 NA NA NA NA NA NA 159 667 0 NA NA NA NA NA NA 112 2979 234 NA NA NA NA NA NA 121 1571 255 NA NA NA NA NA 
1750669200.0 4.72 NA 78 435 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 114 3686 235 NA NA NA NA NA NA 230 1872 259 NA NA NA NA NA 
1750669200.0 4.73 NA 78 442 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 117 4238 254 NA NA NA NA NA NA 122 1992 310 NA NA NA NA NA 
1750669200.0 4.74 NA 79 436 0 NA NA NA NA NA NA 161 689 0 NA NA NA NA NA NA 113 3709 241 NA NA NA NA NA NA 137 1878 273 NA NA NA NA NA 
1750669200.0 4.75 NA 78 441 0 NA NA NA NA NA NA 163 695 0 NA NA NA NA NA NA 127 4512 247 NA NA NA NA NA NA 189 2101 269 NA NA NA NA NA 
1750669200.0 4.76 NA 106 446 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 175 4620 256 NA NA NA NA NA NA 244 2190 291 NA NA NA NA NA 
1750669200.0 4.77 NA 103 441 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 174 4748 245 NA NA NA NA NA NA 222 2163 264 NA NA NA NA NA 
1750669200.0 4.78 NA 80 444 0 NA NA NA NA NA NA 161 718 0 NA NA NA NA NA NA 122 4456 246 NA NA NA NA NA NA 196 2131 291 NA NA NA NA NA 
1750669200.0 4000.0 NA 190 378 NA NA NA NA NA NA NA 292 537 NA NA NA NA NA NA NA 1171 2797 NA NA NA NA NA NA NA 523 1431 NA NA NA NA NA NA 
1750669200.0 4001.0 NA 236 408 NA NA NA NA NA NA NA 370 628 NA NA NA NA NA NA NA 432 1555 NA NA NA NA NA NA NA 405 1327 NA NA NA NA NA NA 
1750669200.0 4002.0 NA 190 357 NA NA NA NA NA NA NA 277 502 NA NA NA NA NA NA NA 1101 1822 NA NA NA NA NA NA NA 440 1253 NA NA NA NA NA NA 
1750669200.0 4003.0 NA 188 364 NA NA NA NA NA NA NA 277 512 NA NA NA NA NA NA NA 1036 1978 NA NA NA NA NA NA NA 463 1292 NA NA NA NA NA NA 
1750669200.0 4006.0 115 226 407 NA NA NA NA NA NA 199 345 574 NA NA NA NA NA NA 520 394 1317 NA NA NA NA NA NA 513 375 1221 NA NA NA NA NA NA 
1750669200.0 4007.0 111 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 398 83 908 NA NA NA NA NA NA 418 189 1121 NA NA NA NA NA NA 
1750669200.0 4008.0 112 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 385 81 910 NA NA NA NA NA NA 344 173 1075 NA NA NA NA NA NA 
1750669200.0 43.0 NA 189 368 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 1040 2287 344 NA NA NA NA NA NA 476 1494 376 NA NA NA NA NA 
1750669200.0 44.0 NA 187 365 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 1027 2087 310 NA NA NA NA NA NA 460 1269 365 NA NA NA NA NA 
1750669200.0 45.0 NA 190 365 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 1025 2134 315 NA NA NA NA NA NA 473 1419 341 NA NA NA NA NA 
1750669200.0 5.1 380 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 688 181 NA NA NA NA NA NA NA 564 225 NA NA NA NA NA NA NA 
1750669200.0 5.2 303 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 562 169 NA NA NA NA NA NA NA 522 196 NA NA NA NA NA NA NA 
1750669200.0 5.3 296 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 568 169 NA NA NA NA NA NA NA 514 215 NA NA NA NA NA NA NA 
1750669200.0 5.4 370 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 611 173 NA NA NA NA NA NA NA 547 209 NA NA NA NA NA NA NA 
1750669200.0 5.5 339 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 599 179 NA NA NA NA NA NA NA 498 233 NA NA NA NA NA NA NA 
1750669200.0 5.6 345 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 656 177 NA NA NA NA NA NA NA 536 220 NA NA NA NA NA NA NA 
1750669200.0 5.7 375 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 633 161 NA NA NA NA NA NA NA 558 175 NA NA NA NA NA NA NA 
1750669200.0 500199.0 281 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1750669200.0 500200.0 NA 278 397 0 NA NA NA NA NA NA 442 537 0 NA NA NA NA NA NA 2169 1579 310 NA NA NA NA NA NA 926 1259 347 NA NA NA NA NA 
1750669200.0 500200.1 144 252 303 NA NA NA NA NA NA 251 383 399 NA NA NA NA NA NA 1222 370 1200 NA NA NA NA NA NA 662 470 976 NA NA NA NA NA NA 
1750669200.0 500202.0 NA 283 401 0 NA NA NA NA NA NA 460 558 0 NA NA NA NA NA NA 2403 1737 318 NA NA NA NA NA NA 969 1438 357 NA NA NA NA NA 
1750669200.0 500203.0 NA 283 397 0 NA NA NA NA NA NA 473 540 0 NA NA NA NA NA NA 2251 1654 301 NA NA NA NA NA NA 976 1402 320 NA NA NA NA NA 
1750669200.0 500204.0 NA 278 398 0 NA NA NA NA NA NA 461 542 0 NA NA NA NA NA NA 2217 1612 309 NA NA NA NA NA NA 917 1222 337 NA NA NA NA NA 
1750669200.0 500205.0 NA 282 400 0 NA NA NA NA NA NA 444 545 0 NA NA NA NA NA NA 2237 1624 301 NA NA NA NA NA NA 1028 1264 319 NA NA NA NA NA 
1750669200.0 500206.0 NA 280 400 0 NA NA NA NA NA NA 463 532 0 NA NA NA NA NA NA 2281 1683 319 NA NA NA NA NA NA 1030 1291 336 NA NA NA NA NA 
1750669200.0 500207.0 NA 270 396 0 NA NA NA NA NA NA 434 529 0 NA NA NA NA NA NA 1985 1526 301 NA NA NA NA NA NA 867 1281 322 NA NA NA NA NA 
1750669200.0 50200.0 NA 299 497 0 NA NA NA NA NA NA 460 716 0 NA NA NA NA NA NA 724 1728 311 NA NA NA NA NA NA 502 1384 343 NA NA NA NA NA 
1750669200.0 50202.0 NA 297 505 0 NA NA NA NA NA NA 447 707 0 NA NA NA NA NA NA 780 1913 308 NA NA NA NA NA NA 543 1506 325 NA NA NA NA NA 
1750669200.0 50203.0 NA 309 502 0 NA NA NA NA NA NA 460 752 0 NA NA NA NA NA NA 770 1968 314 NA NA NA NA NA NA 575 1518 350 NA NA NA NA NA 
1750669200.0 50204.0 NA 285 491 0 NA NA NA NA NA NA 452 681 0 NA NA NA NA NA NA 786 1861 312 NA NA NA NA NA NA 626 1473 343 NA NA NA NA NA 
1750669200.0 50205.0 NA 294 478 0 NA NA NA NA NA NA 431 710 0 NA NA NA NA NA NA 719 1845 311 NA NA NA NA NA NA 537 1486 354 NA NA NA NA NA 
1750669200.0 50206.0 NA 291 504 0 NA NA NA NA NA NA 445 713 0 NA NA NA NA NA NA 760 1771 309 NA NA NA NA NA NA 591 1460 331 NA NA NA NA NA 
1750669200.0 50207.0 NA 302 493 0 NA NA NA NA NA NA 445 764 0 NA NA NA NA NA NA 757 1710 295 NA NA NA NA NA NA 540 1504 317 NA NA NA NA NA 
1750669200.0 50208.0 NA 304 520 0 NA NA NA NA NA NA 468 732 0 NA NA NA NA NA NA 762 2285 322 NA NA NA NA NA NA 523 1446 351 NA NA NA NA NA 
1750669200.0 503.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1800 114 NA NA NA NA NA NA NA 1040 162 NA NA NA NA NA NA NA 
1750669200.0 504.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 179 110 NA NA NA NA NA NA NA 199 132 NA NA NA NA NA NA NA 
1750669200.0 505.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 209 127 NA NA NA NA NA NA NA 
1750669200.0 506.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 178 113 NA NA NA NA NA NA NA 191 144 NA NA NA NA NA NA NA 
1750669200.0 507.0 72 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 942 117 NA NA NA NA NA NA NA 633 135 NA NA NA NA NA NA NA 
1750669200.0 508.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 180 108 NA NA NA NA NA NA NA 185 123 NA NA NA NA NA NA NA 
1750669200.0 509.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 192 130 NA NA NA NA NA NA NA 
1750669200.0 510.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1791 114 NA NA NA NA NA NA NA 982 131 NA NA NA NA NA NA NA 
1750669200.0 511.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5446 112 NA NA NA NA NA NA NA 6139 130 NA NA NA NA NA NA NA 
1750669200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750669200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1750669200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750669200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750669200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1750669200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1750669200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1750669200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750669200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750669200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1750669200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1750669200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1750669200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750669200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750669200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1750669200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1750669200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1750669200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750669200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750669200.0 531.0 98 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 147 136 NA NA NA NA NA NA NA 
1750669200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1750669200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1750669200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1750669200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1750669200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1750669200.0 539.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 17860 104 NA NA NA NA NA NA NA 19713 119 NA NA NA NA NA NA NA 
1750669200.0 541.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 198 124 NA NA NA NA NA NA NA 
1750669200.0 545.0 70 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 169 108 NA NA NA NA NA NA NA 234 128 NA NA NA NA NA NA NA 
1750669200.0 546.0 79 86 NA NA NA NA NA NA NA 130 157 NA NA NA NA NA NA NA 173 185 NA NA NA NA NA NA NA 165 240 NA NA NA NA NA NA NA 
1750669200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750669200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1750669200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1750669200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750669200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1750669200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1750669200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1750669200.0 560.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 188 107 NA NA NA NA NA NA NA 225 125 NA NA NA NA NA NA NA 
1750669200.0 561.0 78 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 178 109 NA NA NA NA NA NA NA 188 126 NA NA NA NA NA NA NA 
1750669200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1750669200.0 570.0 69 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 239 107 NA NA NA NA NA NA NA 199 127 NA NA NA NA NA NA NA 
