Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 25408.18 746 0 185 NA NA NA NA NA NA 886 0 278 NA NA NA NA NA NA 4795 215 551 NA NA NA NA NA NA 1840 251 517 NA NA NA NA NA NA 
1733133600.0 25409.0 518 0 178 NA NA NA NA NA NA 708 0 266 NA NA NA NA NA NA 2415 190 490 NA NA NA NA NA NA 1201 229 552 NA NA NA NA NA NA 
1733133600.0 25409.17 631 0 181 NA NA NA NA NA NA 791 0 268 NA NA NA NA NA NA 4597 219 484 NA NA NA NA NA NA 1856 252 486 NA NA NA NA NA NA 
1733133600.0 25409.18 627 0 179 NA NA NA NA NA NA 798 0 264 NA NA NA NA NA NA 4429 218 484 NA NA NA NA NA NA 1824 256 481 NA NA NA NA NA NA 
1733133600.0 26.0 NA 189 373 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 1023 1903 315 NA NA NA NA NA NA 473 1436 350 NA NA NA NA NA 
1733133600.0 27.0 NA 190 359 0 NA NA NA NA NA NA 266 529 0 NA NA NA NA NA NA 995 1681 312 NA NA NA NA NA NA 415 1145 329 NA NA NA NA NA 
1733133600.0 28.0 NA 189 366 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 1131 2284 323 NA NA NA NA NA NA 543 1388 357 NA NA NA NA NA 
1733133600.0 280.0 129 154 331 0 NA NA NA NA NA 331 237 460 0 NA NA NA NA NA 1199 245 1029 291 NA NA NA NA NA 624 205 948 317 NA NA NA NA NA 
1733133600.0 281.0 179 218 437 0 NA NA NA NA NA 350 310 586 0 NA NA NA NA NA 915 279 893 289 NA NA NA NA NA 593 243 814 335 NA NA NA NA NA 
1733133600.0 29.0 NA 186 380 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 1051 1955 326 NA NA NA NA NA NA 540 1410 369 NA NA NA NA NA 
1733133600.0 3.0 139 150 296 NA NA NA NA NA NA 250 217 379 NA NA NA NA NA NA 2400 214 825 NA NA NA NA NA NA 1156 201 697 NA NA NA NA NA NA 
1733133600.0 30.0 NA 190 364 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 1046 2055 341 NA NA NA NA NA NA 455 1415 392 NA NA NA NA NA 
1733133600.0 300.0 107 208 438 0 NA NA NA NA NA 232 336 666 0 NA NA NA NA NA 487 304 1132 388 NA NA NA NA NA 668 486 1324 463 NA NA NA NA NA 
1733133600.0 301.0 115 222 465 0 NA NA NA NA NA 237 341 687 0 NA NA NA NA NA 593 264 988 337 NA NA NA NA NA 862 480 1259 356 NA NA NA NA NA 
1733133600.0 302.0 104 215 448 0 NA NA NA NA NA 237 337 694 0 NA NA NA NA NA 565 314 1113 381 NA NA NA NA NA 705 469 1275 456 NA NA NA NA NA 
1733133600.0 31.0 NA 180 397 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 1012 1751 310 NA NA NA NA NA NA 423 1181 329 NA NA NA NA NA 
1733133600.0 310.0 126 221 448 0 NA NA NA NA NA 238 329 673 0 NA NA NA NA NA 801 239 908 334 NA NA NA NA NA 907 319 912 355 NA NA NA NA NA 
1733133600.0 311.0 99 241 450 0 NA NA NA NA NA 236 333 665 0 NA NA NA NA NA 948 245 946 339 NA NA NA NA NA 968 334 1100 359 NA NA NA NA NA 
1733133600.0 312.0 127 229 450 0 NA NA NA NA NA 243 333 677 0 NA NA NA NA NA 857 252 944 346 NA NA NA NA NA 960 349 1217 366 NA NA NA NA NA 
1733133600.0 32.0 NA 186 364 0 NA NA NA NA NA NA 281 510 0 NA NA NA NA NA NA 1063 2050 317 NA NA NA NA NA NA 472 1387 352 NA NA NA NA NA 
1733133600.0 33.0 NA 180 357 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 979 1647 308 NA NA NA NA NA NA 408 1158 328 NA NA NA NA NA 
1733133600.0 34.0 147 153 335 0 NA NA NA NA NA 268 222 471 0 NA NA NA NA NA 1224 256 1088 297 NA NA NA NA NA 653 245 1010 325 NA NA NA NA NA 
1733133600.0 35.0 NA 191 368 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 1070 2095 326 NA NA NA NA NA NA 478 1414 369 NA NA NA NA NA 
1733133600.0 36.0 NA 165 376 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 1190 6256 338 NA NA NA NA NA NA 566 2383 373 NA NA NA NA NA 
1733133600.0 37.0 NA 180 379 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 1096 2725 324 NA NA NA NA NA NA 445 1421 346 NA NA NA NA NA 
1733133600.0 38.0 NA 180 365 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 1088 2508 313 NA NA NA NA NA NA 427 1471 328 NA NA NA NA NA 
1733133600.0 39.0 NA 191 387 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1254 4174 331 NA NA NA NA NA NA 560 1747 352 NA NA NA NA NA 
1733133600.0 4.17 NA 74 347 0 225 NA NA NA NA NA 145 489 0 319 NA NA NA NA NA 122 1992 240 704 NA NA NA NA NA 143 1580 310 681 NA NA NA NA 
1733133600.0 4.22 NA 180 107 109 0 NA NA NA NA NA 306 171 195 0 NA NA NA NA NA 583 179 175 161 NA NA NA NA NA 497 302 357 197 NA NA NA NA 
1733133600.0 4.23 NA 106 389 0 NA NA NA NA NA NA 181 480 0 NA NA NA NA NA NA 178 1943 322 NA NA NA NA NA NA 289 1370 398 NA NA NA NA NA 
1733133600.0 4.24 NA 97 333 0 NA NA NA NA NA NA 173 471 0 NA NA NA NA NA NA 165 2285 300 NA NA NA NA NA NA 186 1700 387 NA NA NA NA NA 
1733133600.0 4.25 NA 98 353 0 NA NA NA NA NA NA 175 485 0 NA NA NA NA NA NA 170 2026 266 NA NA NA NA NA NA 286 1418 302 NA NA NA NA NA 
1733133600.0 4.26 NA 98 341 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 164 2529 323 NA NA NA NA NA NA 178 1580 376 NA NA NA NA NA 
1733133600.0 4.27 NA 102 390 0 NA NA NA NA NA NA 182 485 0 NA NA NA NA NA NA 170 2480 333 NA NA NA NA NA NA 227 1601 353 NA NA NA NA NA 
1733133600.0 4.28 NA 107 342 0 NA NA NA NA NA NA 185 472 0 NA NA NA NA NA NA 173 2336 1227 NA NA NA NA NA NA 309 2079 1336 NA NA NA NA NA 
1733133600.0 4.29 NA 77 356 0 230 NA NA NA NA NA 152 489 0 323 NA NA NA NA NA 123 2181 238 709 NA NA NA NA NA 195 1495 279 682 NA NA NA NA 
1733133600.0 4.34 NA 107 365 0 NA NA NA NA NA NA 181 520 0 NA NA NA NA NA NA 171 2255 317 NA NA NA NA NA NA 252 1517 336 NA NA NA NA NA 
1733133600.0 4.36 NA 96 347 0 NA NA NA NA NA NA 172 509 0 NA NA NA NA NA NA 175 2684 291 NA NA NA NA NA NA 200 1737 349 NA NA NA NA NA 
1733133600.0 4.37 NA 101 366 0 NA NA NA NA NA NA 168 512 0 NA NA NA NA NA NA 164 2642 264 NA NA NA NA NA NA 215 1448 291 NA NA NA NA NA 
1733133600.0 4.4 NA 77 409 0 NA NA NA NA NA NA 147 695 0 NA NA NA NA NA NA 113 2710 274 NA NA NA NA NA NA 132 1613 333 NA NA NA NA NA 
1733133600.0 4.41 NA 70 431 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 135 3454 268 NA NA NA NA NA NA 182 1749 397 NA NA NA NA NA 
1733133600.0 4.42 NA 75 447 0 NA NA NA NA NA NA 147 717 0 NA NA NA NA NA NA 124 3854 256 NA NA NA NA NA NA 134 1855 290 NA NA NA NA NA 
1733133600.0 4.43 NA 77 503 0 NA NA NA NA NA NA 162 683 0 NA NA NA NA NA NA 129 2421 245 NA NA NA NA NA NA 246 1509 279 NA NA NA NA NA 
1733133600.0 4.44 NA 49 428 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 130 3076 241 NA NA NA NA NA NA 185 1666 275 NA NA NA NA NA 
1733133600.0 4.45 NA 66 442 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 138 4173 242 NA NA NA NA NA NA 200 1918 270 NA NA NA NA NA 
1733133600.0 4.51 NA 76 441 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 126 3413 251 NA NA NA NA NA NA 139 1801 284 NA NA NA NA NA 
1733133600.0 4.52 NA 74 555 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 130 4177 234 NA NA NA NA NA NA 182 1833 270 NA NA NA NA NA 
1733133600.0 4.53 NA 74 606 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 131 3978 239 NA NA NA NA NA NA 153 1804 261 NA NA NA NA NA 
1733133600.0 4.54 NA 73 575 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 128 3918 238 NA NA NA NA NA NA 168 1789 260 NA NA NA NA NA 
1733133600.0 4.55 NA 74 528 0 NA NA NA NA NA NA 154 724 0 NA NA NA NA NA NA 139 4964 241 NA NA NA NA NA NA 228 2074 259 NA NA NA NA NA 
1733133600.0 4.57 NA 100 485 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 184 4569 247 NA NA NA NA NA NA 207 1943 277 NA NA NA NA NA 
1733133600.0 4.58 NA 76 524 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 125 2931 231 NA NA NA NA NA NA 142 1640 248 NA NA NA NA NA 
1733133600.0 4.6 NA 349 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1999 352 NA NA NA NA NA NA NA 1797 404 NA NA NA NA NA NA 
1733133600.0 4.61 NA 67 446 0 NA NA NA NA NA NA 149 719 0 NA NA NA NA NA NA 139 3958 246 NA NA NA NA NA NA 194 1894 280 NA NA NA NA NA 
1733133600.0 4.62 NA 74 522 0 NA NA NA NA NA NA 154 720 0 NA NA NA NA NA NA 137 3865 243 NA NA NA NA NA NA 254 1791 262 NA NA NA NA NA 
1733133600.0 4.63 NA 73 475 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 136 4393 250 NA NA NA NA NA NA 208 1875 282 NA NA NA NA NA 
1733133600.0 4.64 NA 73 514 0 NA NA NA NA NA NA 147 708 0 NA NA NA NA NA NA 127 4127 244 NA NA NA NA NA NA 216 1820 262 NA NA NA NA NA 
1733133600.0 4.65 NA 73 537 0 NA NA NA NA NA NA 157 713 0 NA NA NA NA NA NA 137 5864 251 NA NA NA NA NA NA 154 2242 307 NA NA NA NA NA 
1733133600.0 4.67 NA 98 549 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 179 4712 253 NA NA NA NA NA NA 315 1936 280 NA NA NA NA NA 
1733133600.0 4.68 NA 75 438 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 127 3846 253 NA NA NA NA NA NA 156 1863 283 NA NA NA NA NA 
1733133600.0 4.71 NA 73 501 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 120 2909 239 NA NA NA NA NA NA 168 1467 269 NA NA NA NA NA 
1733133600.0 4.72 NA 68 435 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 137 3691 255 NA NA NA NA NA NA 151 1812 291 NA NA NA NA NA 
1733133600.0 4.73 NA 74 510 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 136 4188 253 NA NA NA NA NA NA 195 1863 280 NA NA NA NA NA 
1733133600.0 4.74 NA 75 435 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 124 3638 253 NA NA NA NA NA NA 140 1780 305 NA NA NA NA NA 
1733133600.0 4.75 NA 73 565 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 133 4324 249 NA NA NA NA NA NA 189 1901 272 NA NA NA NA NA 
1733133600.0 4.76 NA 102 489 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 198 4539 259 NA NA NA NA NA NA 271 1943 288 NA NA NA NA NA 
1733133600.0 4.77 NA 97 576 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 186 4558 252 NA NA NA NA NA NA 294 1887 271 NA NA NA NA NA 
1733133600.0 4.78 NA 78 519 0 NA NA NA NA NA NA 159 730 0 NA NA NA NA NA NA 134 4324 246 NA NA NA NA NA NA 168 1859 319 NA NA NA NA NA 
1733133600.0 4000.0 NA 191 408 NA NA NA NA NA NA NA 286 522 NA NA NA NA NA NA NA 1162 2803 NA NA NA NA NA NA NA 456 1452 NA NA NA NA NA NA 
1733133600.0 4001.0 NA 212 406 NA NA NA NA NA NA NA 340 584 NA NA NA NA NA NA NA 431 1455 NA NA NA NA NA NA NA 583 1292 NA NA NA NA NA NA 
1733133600.0 4002.0 NA 185 361 NA NA NA NA NA NA NA 271 537 NA NA NA NA NA NA NA 1038 1857 NA NA NA NA NA NA NA 503 1295 NA NA NA NA NA NA 
1733133600.0 4003.0 NA 189 365 NA NA NA NA NA NA NA 275 510 NA NA NA NA NA NA NA 1059 2015 NA NA NA NA NA NA NA 492 1330 NA NA NA NA NA NA 
1733133600.0 4006.0 115 211 398 NA NA NA NA NA NA 197 339 596 NA NA NA NA NA NA 534 514 1629 NA NA NA NA NA NA 466 538 1538 NA NA NA NA NA NA 
1733133600.0 4007.0 102 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 411 94 1051 NA NA NA NA NA NA 407 216 1334 NA NA NA NA NA NA 
1733133600.0 4008.0 97 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 428 91 1046 NA NA NA NA NA NA 446 193 1299 NA NA NA NA NA NA 
1733133600.0 43.0 NA 185 366 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 1080 2329 338 NA NA NA NA NA NA 593 1488 368 NA NA NA NA NA 
1733133600.0 44.0 NA 185 361 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 1044 2179 331 NA NA NA NA NA NA 504 1437 366 NA NA NA NA NA 
1733133600.0 45.0 NA 188 367 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 1143 2189 342 NA NA NA NA NA NA 482 1365 393 NA NA NA NA NA 
1733133600.0 5.1 380 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 682 184 NA NA NA NA NA NA NA 544 212 NA NA NA NA NA NA NA 
1733133600.0 5.2 306 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 592 175 NA NA NA NA NA NA NA 576 201 NA NA NA NA NA NA NA 
1733133600.0 5.3 305 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 586 172 NA NA NA NA NA NA NA 569 202 NA NA NA NA NA NA NA 
1733133600.0 5.4 330 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 692 186 NA NA NA NA NA NA NA 718 224 NA NA NA NA NA NA NA 
1733133600.0 5.5 383 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 631 182 NA NA NA NA NA NA NA 616 205 NA NA NA NA NA NA NA 
1733133600.0 5.6 371 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 659 191 NA NA NA NA NA NA NA 573 223 NA NA NA NA NA NA NA 
1733133600.0 5.7 375 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 650 176 NA NA NA NA NA NA NA 612 200 NA NA NA NA NA NA NA 
1733133600.0 500199.0 267 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1733133600.0 500200.0 NA 267 394 0 NA NA NA NA NA NA 440 538 0 NA NA NA NA NA NA 2251 1541 297 NA NA NA NA NA NA 966 1110 313 NA NA NA NA NA 
1733133600.0 500200.1 128 258 305 NA NA NA NA NA NA 260 370 426 NA NA NA NA NA NA 1238 385 1291 NA NA NA NA NA NA 692 454 1020 NA NA NA NA NA NA 
1733133600.0 500202.0 NA 329 407 0 NA NA NA NA NA NA 416 573 0 NA NA NA NA NA NA 2372 1738 308 NA NA NA NA NA NA 945 1150 329 NA NA NA NA NA 
1733133600.0 500203.0 NA 304 402 0 NA NA NA NA NA NA 446 553 0 NA NA NA NA NA NA 2272 1646 306 NA NA NA NA NA NA 929 1223 337 NA NA NA NA NA 
1733133600.0 500204.0 NA 341 393 0 NA NA NA NA NA NA 422 538 0 NA NA NA NA NA NA 2285 1566 303 NA NA NA NA NA NA 912 1109 321 NA NA NA NA NA 
1733133600.0 500205.0 NA 277 427 0 NA NA NA NA NA NA 433 536 0 NA NA NA NA NA NA 2245 1490 307 NA NA NA NA NA NA 909 1110 324 NA NA NA NA NA 
1733133600.0 500206.0 NA 293 398 0 NA NA NA NA NA NA 424 554 0 NA NA NA NA NA NA 2306 1653 316 NA NA NA NA NA NA 1037 1144 347 NA NA NA NA NA 
1733133600.0 500207.0 NA 308 394 0 NA NA NA NA NA NA 414 528 0 NA NA NA NA NA NA 2017 1483 295 NA NA NA NA NA NA 845 1093 313 NA NA NA NA NA 
1733133600.0 50200.0 NA 283 533 0 NA NA NA NA NA NA 403 704 0 NA NA NA NA NA NA 761 1796 308 NA NA NA NA NA NA 515 1471 321 NA NA NA NA NA 
1733133600.0 50202.0 NA 289 544 0 NA NA NA NA NA NA 417 685 0 NA NA NA NA NA NA 774 1944 315 NA NA NA NA NA NA 547 1435 339 NA NA NA NA NA 
1733133600.0 50203.0 NA 285 507 0 NA NA NA NA NA NA 417 714 0 NA NA NA NA NA NA 781 1773 309 NA NA NA NA NA NA 644 1391 332 NA NA NA NA NA 
1733133600.0 50204.0 NA 281 487 0 NA NA NA NA NA NA 417 682 0 NA NA NA NA NA NA 750 1751 308 NA NA NA NA NA NA 609 1522 325 NA NA NA NA NA 
1733133600.0 50205.0 NA 261 503 0 NA NA NA NA NA NA 414 698 0 NA NA NA NA NA NA 762 1821 307 NA NA NA NA NA NA 684 1370 323 NA NA NA NA NA 
1733133600.0 50206.0 NA 294 508 0 NA NA NA NA NA NA 429 701 0 NA NA NA NA NA NA 787 1860 309 NA NA NA NA NA NA 727 1407 327 NA NA NA NA NA 
1733133600.0 50207.0 NA 299 488 0 NA NA NA NA NA NA 416 669 0 NA NA NA NA NA NA 745 1679 304 NA NA NA NA NA NA 613 1546 328 NA NA NA NA NA 
1733133600.0 50208.0 NA 290 519 0 NA NA NA NA NA NA 427 733 0 NA NA NA NA NA NA 811 2283 317 NA NA NA NA NA NA 528 1456 337 NA NA NA NA NA 
1733133600.0 503.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1788 120 NA NA NA NA NA NA NA 1082 139 NA NA NA NA NA NA NA 
1733133600.0 504.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 197 116 NA NA NA NA NA NA NA 224 134 NA NA NA NA NA NA NA 
1733133600.0 505.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 193 120 NA NA NA NA NA NA NA 219 139 NA NA NA NA NA NA NA 
1733133600.0 506.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 198 117 NA NA NA NA NA NA NA 222 135 NA NA NA NA NA NA NA 
1733133600.0 507.0 74 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 920 117 NA NA NA NA NA NA NA 544 133 NA NA NA NA NA NA NA 
1733133600.0 508.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 192 123 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 
1733133600.0 509.0 72 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 188 119 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 
1733133600.0 510.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1791 117 NA NA NA NA NA NA NA 999 149 NA NA NA NA NA NA NA 
1733133600.0 511.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 5634 117 NA NA NA NA NA NA NA 6474 135 NA NA NA NA NA NA NA 
1733133600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1733133600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1733133600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1733133600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733133600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733133600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1733133600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1733133600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733133600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1733133600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733133600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733133600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1733133600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1733133600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733133600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1733133600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1733133600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733133600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1733133600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1733133600.0 531.0 175 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 174 138 NA NA NA NA NA NA NA 
1733133600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1733133600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1733133600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1733133600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1733133600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1733133600.0 539.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 17258 112 NA NA NA NA NA NA NA 17519 128 NA NA NA NA NA NA NA 
1733133600.0 541.0 75 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 175 116 NA NA NA NA NA NA NA 216 136 NA NA NA NA NA NA NA 
1733133600.0 545.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 191 115 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 
1733133600.0 546.0 79 86 NA NA NA NA NA NA NA 134 156 NA NA NA NA NA NA NA 201 199 NA NA NA NA NA NA NA 218 232 NA NA NA NA NA NA NA 
1733133600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1733133600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1733133600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1733133600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1733133600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1733133600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733133600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1733133600.0 560.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 197 117 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 
1733133600.0 561.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 201 113 NA NA NA NA NA NA NA 221 128 NA NA NA NA NA NA NA 
1733133600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1733133600.0 570.0 70 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 262 114 NA NA NA NA NA NA NA 249 134 NA NA NA NA NA NA NA 
