Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 25408.18 665 0 187 NA NA NA NA NA NA 822 0 279 NA NA NA NA NA NA 4980 210 527 NA NA NA NA NA NA 1954 237 425 NA NA NA NA NA NA 
1722243600.0 25409.0 524 0 178 NA NA NA NA NA NA 727 0 256 NA NA NA NA NA NA 2306 189 509 NA NA NA NA NA NA 1207 230 628 NA NA NA NA NA NA 
1722243600.0 25409.17 645 0 183 NA NA NA NA NA NA 815 0 268 NA NA NA NA NA NA 4376 201 454 NA NA NA NA NA NA 1742 216 397 NA NA NA NA NA NA 
1722243600.0 25409.18 626 0 181 NA NA NA NA NA NA 838 0 276 NA NA NA NA NA NA 4330 199 447 NA NA NA NA NA NA 1717 216 403 NA NA NA NA NA NA 
1722243600.0 26.0 NA 180 371 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 985 1758 316 NA NA NA NA NA NA 392 1288 365 NA NA NA NA NA 
1722243600.0 27.0 NA 183 347 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 988 1648 315 NA NA NA NA NA NA 416 1114 335 NA NA NA NA NA 
1722243600.0 28.0 NA 190 364 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1085 2132 318 NA NA NA NA NA NA 433 1206 333 NA NA NA NA NA 
1722243600.0 280.0 180 154 331 0 NA NA NA NA NA 329 232 474 0 NA NA NA NA NA 1298 257 1072 287 NA NA NA NA NA 690 237 1028 304 NA NA NA NA NA 
1722243600.0 281.0 186 219 434 0 NA NA NA NA NA 343 319 588 0 NA NA NA NA NA 959 287 890 297 NA NA NA NA NA 586 258 896 345 NA NA NA NA NA 
1722243600.0 29.0 NA 180 410 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 995 1829 318 NA NA NA NA NA NA 407 1218 376 NA NA NA NA NA 
1722243600.0 3.0 174 151 286 NA NA NA NA NA NA 251 223 402 NA NA NA NA NA NA 2345 212 795 NA NA NA NA NA NA 1115 184 653 NA NA NA NA NA NA 
1722243600.0 30.0 NA 182 384 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 1024 1957 350 NA NA NA NA NA NA 410 1237 384 NA NA NA NA NA 
1722243600.0 300.0 112 224 475 0 NA NA NA NA NA 239 349 678 0 NA NA NA NA NA 483 250 959 342 NA NA NA NA NA 697 363 1000 378 NA NA NA NA NA 
1722243600.0 301.0 111 226 459 0 NA NA NA NA NA 235 349 687 0 NA NA NA NA NA 593 257 985 341 NA NA NA NA NA 785 504 1006 363 NA NA NA NA NA 
1722243600.0 302.0 130 224 478 0 NA NA NA NA NA 240 339 687 0 NA NA NA NA NA 503 259 975 347 NA NA NA NA NA 632 475 988 370 NA NA NA NA NA 
1722243600.0 31.0 NA 180 354 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 1015 1740 317 NA NA NA NA NA NA 415 1164 360 NA NA NA NA NA 
1722243600.0 310.0 128 220 452 0 NA NA NA NA NA 239 340 676 0 NA NA NA NA NA 814 243 941 331 NA NA NA NA NA 966 338 995 359 NA NA NA NA NA 
1722243600.0 311.0 128 221 476 0 NA NA NA NA NA 245 337 697 0 NA NA NA NA NA 913 250 937 341 NA NA NA NA NA 964 421 1078 371 NA NA NA NA NA 
1722243600.0 312.0 127 220 453 0 NA NA NA NA NA 241 335 670 0 NA NA NA NA NA 821 248 923 341 NA NA NA NA NA 900 314 952 392 NA NA NA NA NA 
1722243600.0 32.0 NA 189 359 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 1032 1968 326 NA NA NA NA NA NA 418 1224 477 NA NA NA NA NA 
1722243600.0 33.0 NA 180 353 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 975 1588 308 NA NA NA NA NA NA 407 1135 324 NA NA NA NA NA 
1722243600.0 34.0 184 153 335 0 NA NA NA NA NA 264 225 472 0 NA NA NA NA NA 1256 253 1099 291 NA NA NA NA NA 923 218 1099 313 NA NA NA NA NA 
1722243600.0 35.0 NA 186 362 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 1064 2020 327 NA NA NA NA NA NA 444 1248 394 NA NA NA NA NA 
1722243600.0 36.0 NA 177 372 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 1114 6328 331 NA NA NA NA NA NA 493 2316 347 NA NA NA NA NA 
1722243600.0 37.0 NA 180 350 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 1094 2707 325 NA NA NA NA NA NA 435 1381 340 NA NA NA NA NA 
1722243600.0 38.0 NA 182 381 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 1104 2411 314 NA NA NA NA NA NA 453 1315 329 NA NA NA NA NA 
1722243600.0 39.0 NA 194 409 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 1251 4083 348 NA NA NA NA NA NA 539 1780 371 NA NA NA NA NA 
1722243600.0 4.17 NA 74 325 0 222 NA NA NA NA NA 148 480 0 319 NA NA NA NA NA 123 1989 245 733 NA NA NA NA NA 150 1458 291 831 NA NA NA NA 
1722243600.0 4.22 NA 184 109 113 0 NA NA NA NA NA 312 171 195 0 NA NA NA NA NA 597 194 174 158 NA NA NA NA NA 502 283 271 192 NA NA NA NA 
1722243600.0 4.23 NA 107 398 0 NA NA NA NA NA NA 182 496 0 NA NA NA NA NA NA 171 1954 322 NA NA NA NA NA NA 275 1679 348 NA NA NA NA NA 
1722243600.0 4.24 NA 99 351 0 NA NA NA NA NA NA 175 475 0 NA NA NA NA NA NA 169 2049 246 NA NA NA NA NA NA 230 1331 270 NA NA NA NA NA 
1722243600.0 4.25 NA 101 398 0 NA NA NA NA NA NA 168 502 0 NA NA NA NA NA NA 165 2026 269 NA NA NA NA NA NA 315 1426 301 NA NA NA NA NA 
1722243600.0 4.26 NA 100 359 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 163 2342 275 NA NA NA NA NA NA 220 1895 295 NA NA NA NA NA 
1722243600.0 4.27 NA 103 350 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 175 2535 346 NA NA NA NA NA NA 206 1615 365 NA NA NA NA NA 
1722243600.0 4.28 NA 109 303 0 NA NA NA NA NA NA 183 475 0 NA NA NA NA NA NA 158 2371 1214 NA NA NA NA NA NA 334 1987 1262 NA NA NA NA NA 
1722243600.0 4.29 NA 76 355 0 227 NA NA NA NA NA 149 507 0 319 NA NA NA NA NA 124 2138 257 734 NA NA NA NA NA 171 1409 351 1002 NA NA NA NA 
1722243600.0 4.34 NA 108 366 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 172 2228 321 NA NA NA NA NA NA 270 1503 348 NA NA NA NA NA 
1722243600.0 4.36 NA 102 360 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 165 2360 236 NA NA NA NA NA NA 198 1578 255 NA NA NA NA NA 
1722243600.0 4.37 NA 101 365 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 170 2661 269 NA NA NA NA NA NA 255 1424 285 NA NA NA NA NA 
1722243600.0 4.4 NA 75 496 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 121 2481 242 NA NA NA NA NA NA 193 1561 306 NA NA NA NA NA 
1722243600.0 4.41 NA 74 500 0 NA NA NA NA NA NA 156 678 0 NA NA NA NA NA NA 132 3288 236 NA NA NA NA NA NA 245 1683 251 NA NA NA NA NA 
1722243600.0 4.42 NA 73 443 0 NA NA NA NA NA NA 147 700 0 NA NA NA NA NA NA 131 3860 238 NA NA NA NA NA NA 345 1777 256 NA NA NA NA NA 
1722243600.0 4.43 NA 76 424 0 NA NA NA NA NA NA 160 676 0 NA NA NA NA NA NA 114 2451 239 NA NA NA NA NA NA 172 1591 256 NA NA NA NA NA 
1722243600.0 4.44 NA 73 471 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 123 2850 233 NA NA NA NA NA NA 221 1483 248 NA NA NA NA NA 
1722243600.0 4.45 NA 66 484 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 135 4007 238 NA NA NA NA NA NA 199 1752 256 NA NA NA NA NA 
1722243600.0 4.51 NA 73 482 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 129 3270 232 NA NA NA NA NA NA 239 1560 246 NA NA NA NA NA 
1722243600.0 4.52 NA 73 511 0 NA NA NA NA NA NA 154 720 0 NA NA NA NA NA NA 133 4096 246 NA NA NA NA NA NA 159 1786 262 NA NA NA NA NA 
1722243600.0 4.53 NA 73 558 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 134 3938 242 NA NA NA NA NA NA 210 1725 264 NA NA NA NA NA 
1722243600.0 4.54 NA 73 521 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 135 3906 234 NA NA NA NA NA NA 229 1722 248 NA NA NA NA NA 
1722243600.0 4.55 NA 74 546 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 145 4956 251 NA NA NA NA NA NA 235 1984 270 NA NA NA NA NA 
1722243600.0 4.57 NA 100 482 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 184 4730 251 NA NA NA NA NA NA 248 1977 272 NA NA NA NA NA 
1722243600.0 4.58 NA 71 498 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 132 2795 237 NA NA NA NA NA NA 219 1445 251 NA NA NA NA NA 
1722243600.0 4.6 NA 375 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1998 356 NA NA NA NA NA NA NA 1658 504 NA NA NA NA NA NA 
1722243600.0 4.61 NA 73 557 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 130 3653 235 NA NA NA NA NA NA 170 1661 250 NA NA NA NA NA 
1722243600.0 4.62 NA 73 509 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 127 3872 247 NA NA NA NA NA NA 180 1768 266 NA NA NA NA NA 
1722243600.0 4.63 NA 73 515 0 NA NA NA NA NA NA 152 720 0 NA NA NA NA NA NA 131 4332 246 NA NA NA NA NA NA 200 1847 274 NA NA NA NA NA 
1722243600.0 4.64 NA 74 519 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 134 4093 245 NA NA NA NA NA NA 190 1838 262 NA NA NA NA NA 
1722243600.0 4.65 NA 73 571 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 146 5771 247 NA NA NA NA NA NA 181 2371 284 NA NA NA NA NA 
1722243600.0 4.67 NA 100 447 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 184 4815 254 NA NA NA NA NA NA 261 1968 282 NA NA NA NA NA 
1722243600.0 4.68 NA 74 530 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 132 3672 234 NA NA NA NA NA NA 158 1674 247 NA NA NA NA NA 
1722243600.0 4.71 NA 74 432 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 130 2994 240 NA NA NA NA NA NA 216 1572 259 NA NA NA NA NA 
1722243600.0 4.72 NA 72 502 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 128 3503 245 NA NA NA NA NA NA 204 1647 263 NA NA NA NA NA 
1722243600.0 4.73 NA 75 541 0 NA NA NA NA NA NA 155 729 0 NA NA NA NA NA NA 138 4340 249 NA NA NA NA NA NA 241 1979 267 NA NA NA NA NA 
1722243600.0 4.74 NA 74 483 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 134 3513 239 NA NA NA NA NA NA 184 1619 255 NA NA NA NA NA 
1722243600.0 4.75 NA 73 479 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 133 4434 246 NA NA NA NA NA NA 208 1881 266 NA NA NA NA NA 
1722243600.0 4.76 NA 103 514 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 188 4416 251 NA NA NA NA NA NA 250 1929 269 NA NA NA NA NA 
1722243600.0 4.77 NA 100 512 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 181 4591 242 NA NA NA NA NA NA 254 1921 260 NA NA NA NA NA 
1722243600.0 4.78 NA 75 515 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 135 4384 241 NA NA NA NA NA NA 200 1868 262 NA NA NA NA NA 
1722243600.0 4000.0 NA 182 379 NA NA NA NA NA NA NA 293 536 NA NA NA NA NA NA NA 1150 2786 NA NA NA NA NA NA NA 450 1410 NA NA NA NA NA NA 
1722243600.0 4001.0 NA 223 415 NA NA NA NA NA NA NA 347 574 NA NA NA NA NA NA NA 443 1491 NA NA NA NA NA NA NA 554 1529 NA NA NA NA NA NA 
1722243600.0 4002.0 NA 190 361 NA NA NA NA NA NA NA 272 529 NA NA NA NA NA NA NA 1124 1869 NA NA NA NA NA NA NA 495 1392 NA NA NA NA NA NA 
1722243600.0 4003.0 NA 190 366 NA NA NA NA NA NA NA 277 536 NA NA NA NA NA NA NA 1034 2030 NA NA NA NA NA NA NA 461 1438 NA NA NA NA NA NA 
1722243600.0 4006.0 106 212 423 NA NA NA NA NA NA 199 312 576 NA NA NA NA NA NA 523 437 1362 NA NA NA NA NA NA 467 371 1303 NA NA NA NA NA NA 
1722243600.0 4007.0 91 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 405 90 900 NA NA NA NA NA NA 378 186 1181 NA NA NA NA NA NA 
1722243600.0 4008.0 102 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 432 89 952 NA NA NA NA NA NA 539 194 1257 NA NA NA NA NA NA 
1722243600.0 43.0 NA 179 395 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 1047 2188 327 NA NA NA NA NA NA 463 1256 342 NA NA NA NA NA 
1722243600.0 44.0 NA 177 356 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 1010 2064 319 NA NA NA NA NA NA 415 1226 343 NA NA NA NA NA 
1722243600.0 45.0 NA 190 373 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 1013 2072 314 NA NA NA NA NA NA 407 1235 329 NA NA NA NA NA 
1722243600.0 5.1 378 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 652 170 NA NA NA NA NA NA NA 491 185 NA NA NA NA NA NA NA 
1722243600.0 5.2 306 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 536 153 NA NA NA NA NA NA NA 447 167 NA NA NA NA NA NA NA 
1722243600.0 5.3 306 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 527 153 NA NA NA NA NA NA NA 433 167 NA NA NA NA NA NA NA 
1722243600.0 5.4 374 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 589 168 NA NA NA NA NA NA NA 482 182 NA NA NA NA NA NA NA 
1722243600.0 5.5 343 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 561 165 NA NA NA NA NA NA NA 454 187 NA NA NA NA NA NA NA 
1722243600.0 5.6 371 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 621 168 NA NA NA NA NA NA NA 482 182 NA NA NA NA NA NA NA 
1722243600.0 5.7 377 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 596 166 NA NA NA NA NA NA NA 480 183 NA NA NA NA NA NA NA 
1722243600.0 500199.0 268 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1722243600.0 500200.0 NA 306 399 0 NA NA NA NA NA NA 422 564 0 NA NA NA NA NA NA 2213 1626 315 NA NA NA NA NA NA 921 1172 350 NA NA NA NA NA 
1722243600.0 500200.1 137 254 305 NA NA NA NA NA NA 261 376 434 NA NA NA NA NA NA 1230 379 1277 NA NA NA NA NA NA 654 399 1000 NA NA NA NA NA NA 
1722243600.0 500202.0 NA 273 436 0 NA NA NA NA NA NA 445 562 0 NA NA NA NA NA NA 2404 1722 304 NA NA NA NA NA NA 991 1150 324 NA NA NA NA NA 
1722243600.0 500203.0 NA 343 405 0 NA NA NA NA NA NA 437 558 0 NA NA NA NA NA NA 2291 1814 304 NA NA NA NA NA NA 939 1230 321 NA NA NA NA NA 
1722243600.0 500204.0 NA 322 404 0 NA NA NA NA NA NA 443 564 0 NA NA NA NA NA NA 2308 1666 301 NA NA NA NA NA NA 961 1199 322 NA NA NA NA NA 
1722243600.0 500205.0 NA 266 403 0 NA NA NA NA NA NA 437 543 0 NA NA NA NA NA NA 2268 1591 304 NA NA NA NA NA NA 971 1159 338 NA NA NA NA NA 
1722243600.0 500206.0 NA 259 391 0 NA NA NA NA NA NA 422 535 0 NA NA NA NA NA NA 2280 1618 314 NA NA NA NA NA NA 924 1151 358 NA NA NA NA NA 
1722243600.0 500207.0 NA 306 392 0 NA NA NA NA NA NA 429 535 0 NA NA NA NA NA NA 1985 1499 306 NA NA NA NA NA NA 824 1111 323 NA NA NA NA NA 
1722243600.0 50200.0 NA 287 511 0 NA NA NA NA NA NA 406 672 0 NA NA NA NA NA NA 793 1785 306 NA NA NA NA NA NA 706 1595 325 NA NA NA NA NA 
1722243600.0 50202.0 NA 297 528 0 NA NA NA NA NA NA 416 688 0 NA NA NA NA NA NA 759 1870 319 NA NA NA NA NA NA 592 1632 343 NA NA NA NA NA 
1722243600.0 50203.0 NA 249 507 0 NA NA NA NA NA NA 417 695 0 NA NA NA NA NA NA 770 1769 318 NA NA NA NA NA NA 720 1510 344 NA NA NA NA NA 
1722243600.0 50204.0 NA 283 519 0 NA NA NA NA NA NA 433 672 0 NA NA NA NA NA NA 741 1780 310 NA NA NA NA NA NA 577 1677 330 NA NA NA NA NA 
1722243600.0 50205.0 NA 285 514 0 NA NA NA NA NA NA 419 695 0 NA NA NA NA NA NA 779 1883 307 NA NA NA NA NA NA 683 1537 325 NA NA NA NA NA 
1722243600.0 50206.0 NA 284 519 0 NA NA NA NA NA NA 417 682 0 NA NA NA NA NA NA 760 1789 319 NA NA NA NA NA NA 657 1460 341 NA NA NA NA NA 
1722243600.0 50207.0 NA 283 498 0 NA NA NA NA NA NA 424 679 0 NA NA NA NA NA NA 764 1736 297 NA NA NA NA NA NA 704 1525 316 NA NA NA NA NA 
1722243600.0 50208.0 NA 296 553 0 NA NA NA NA NA NA 427 698 0 NA NA NA NA NA NA 815 2436 316 NA NA NA NA NA NA 613 1774 336 NA NA NA NA NA 
1722243600.0 503.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1779 111 NA NA NA NA NA NA NA 994 148 NA NA NA NA NA NA NA 
1722243600.0 504.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 182 106 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 
1722243600.0 505.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 183 106 NA NA NA NA NA NA NA 170 121 NA NA NA NA NA NA NA 
1722243600.0 506.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 177 105 NA NA NA NA NA NA NA 167 117 NA NA NA NA NA NA NA 
1722243600.0 507.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 921 98 NA NA NA NA NA NA NA 545 112 NA NA NA NA NA NA NA 
1722243600.0 508.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 175 105 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 
1722243600.0 509.0 72 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 
1722243600.0 510.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1788 127 NA NA NA NA NA NA NA 1009 193 NA NA NA NA NA NA NA 
1722243600.0 511.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5042 105 NA NA NA NA NA NA NA 5100 120 NA NA NA NA NA NA NA 
1722243600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722243600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722243600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722243600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722243600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1722243600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1722243600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722243600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722243600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722243600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1722243600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1722243600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1722243600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722243600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722243600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1722243600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1722243600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722243600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1722243600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722243600.0 531.0 125 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 
1722243600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1722243600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1722243600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1722243600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1722243600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1722243600.0 539.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 17077 104 NA NA NA NA NA NA NA 17176 119 NA NA NA NA NA NA NA 
1722243600.0 541.0 76 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 161 105 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 
1722243600.0 545.0 75 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 167 103 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA NA 
1722243600.0 546.0 79 86 NA NA NA NA NA NA NA 134 159 NA NA NA NA NA NA NA 176 170 NA NA NA NA NA NA NA 166 188 NA NA NA NA NA NA NA 
1722243600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722243600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722243600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1722243600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722243600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722243600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1722243600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722243600.0 560.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 176 108 NA NA NA NA NA NA NA 171 123 NA NA NA NA NA NA NA 
1722243600.0 561.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 168 121 NA NA NA NA NA NA NA 
1722243600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1722243600.0 570.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 232 107 NA NA NA NA NA NA NA 190 122 NA NA NA NA NA NA NA 
