Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 25409.0 521 0 179 NA NA NA NA NA NA 722 0 269 NA NA NA NA NA NA 2277 191 464 NA NA NA NA NA NA 1160 226 478 NA NA NA NA NA NA 
1747645200.0 25409.17 636 0 183 NA NA NA NA NA NA 809 0 268 NA NA NA NA NA NA 3967 216 487 NA NA NA NA NA NA 1703 259 541 NA NA NA NA NA NA 
1747645200.0 25409.18 628 0 182 NA NA NA NA NA NA 831 0 263 NA NA NA NA NA NA 3955 216 469 NA NA NA NA NA NA 1642 244 448 NA NA NA NA NA NA 
1747645200.0 26.0 NA 188 379 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 994 1888 319 NA NA NA NA NA NA 419 1658 367 NA NA NA NA NA 
1747645200.0 27.0 NA 191 361 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 1126 1743 321 NA NA NA NA NA NA 528 1269 357 NA NA NA NA NA 
1747645200.0 28.0 NA 191 367 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1082 2214 316 NA NA NA NA NA NA 441 1356 348 NA NA NA NA NA 
1747645200.0 280.0 167 157 328 0 NA NA NA NA NA 331 225 456 0 NA NA NA NA NA 1152 254 1160 294 NA NA NA NA NA 615 316 1487 315 NA NA NA NA NA 
1747645200.0 281.0 172 221 430 0 NA NA NA NA NA 353 315 594 0 NA NA NA NA NA 893 291 901 308 NA NA NA NA NA 539 267 860 358 NA NA NA NA NA 
1747645200.0 29.0 NA 190 384 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 1009 1887 321 NA NA NA NA NA NA 461 1307 368 NA NA NA NA NA 
1747645200.0 3.0 139 154 269 NA NA NA NA NA NA 249 224 385 NA NA NA NA NA NA 2397 219 947 NA NA NA NA NA NA 1158 198 816 NA NA NA NA NA NA 
1747645200.0 30.0 NA 190 364 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 1046 2011 346 NA NA NA NA NA NA 486 1392 388 NA NA NA NA NA 
1747645200.0 300.0 116 235 467 0 NA NA NA NA NA 247 350 685 0 NA NA NA NA NA 429 256 999 348 NA NA NA NA NA 579 386 1044 381 NA NA NA NA NA 
1747645200.0 301.0 130 242 471 0 NA NA NA NA NA 248 376 674 0 NA NA NA NA NA 573 250 1036 353 NA NA NA NA NA 621 352 1092 396 NA NA NA NA NA 
1747645200.0 302.0 130 237 469 0 NA NA NA NA NA 249 354 680 0 NA NA NA NA NA 505 262 1030 341 NA NA NA NA NA 552 434 1106 375 NA NA NA NA NA 
1747645200.0 31.0 NA 189 362 0 NA NA NA NA NA NA 282 502 0 NA NA NA NA NA NA 1002 1783 305 NA NA NA NA NA NA 417 1296 338 NA NA NA NA NA 
1747645200.0 310.0 141 232 458 0 NA NA NA NA NA 260 350 676 0 NA NA NA NA NA 789 250 958 347 NA NA NA NA NA 805 336 1014 389 NA NA NA NA NA 
1747645200.0 311.0 139 234 453 0 NA NA NA NA NA 254 351 684 0 NA NA NA NA NA 874 248 991 336 NA NA NA NA NA 893 346 1147 359 NA NA NA NA NA 
1747645200.0 312.0 140 232 460 0 NA NA NA NA NA 256 347 669 0 NA NA NA NA NA 852 247 982 351 NA NA NA NA NA 831 415 1022 383 NA NA NA NA NA 
1747645200.0 32.0 NA 188 366 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1057 1945 329 NA NA NA NA NA NA 476 1240 388 NA NA NA NA NA 
1747645200.0 33.0 NA 188 359 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1007 1725 317 NA NA NA NA NA NA 507 1469 376 NA NA NA NA NA 
1747645200.0 34.0 148 155 334 0 NA NA NA NA NA 264 219 478 0 NA NA NA NA NA 1221 258 1186 297 NA NA NA NA NA 704 253 1478 322 NA NA NA NA NA 
1747645200.0 35.0 NA 192 368 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 1048 2039 324 NA NA NA NA NA NA 441 1317 355 NA NA NA NA NA 
1747645200.0 36.0 NA 184 376 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 1124 6259 340 NA NA NA NA NA NA 477 2494 416 NA NA NA NA NA 
1747645200.0 37.0 NA 189 374 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 1087 2821 349 NA NA NA NA NA NA 438 1524 420 NA NA NA NA NA 
1747645200.0 38.0 NA 188 371 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 1100 2518 344 NA NA NA NA NA NA 468 1556 412 NA NA NA NA NA 
1747645200.0 39.0 NA 192 381 0 NA NA NA NA NA NA 293 504 0 NA NA NA NA NA NA 1206 4030 338 NA NA NA NA NA NA 475 1832 368 NA NA NA NA NA 
1747645200.0 4.17 NA 77 341 0 236 NA NA NA NA NA 151 491 0 319 NA NA NA NA NA 109 2000 251 724 NA NA NA NA NA 153 1429 306 739 NA NA NA NA 
1747645200.0 4.22 NA 184 108 116 0 NA NA NA NA NA 318 174 199 0 NA NA NA NA NA 556 162 159 146 NA NA NA NA NA 423 207 214 169 NA NA NA NA 
1747645200.0 4.23 NA 110 357 0 NA NA NA NA NA NA 191 484 0 NA NA NA NA NA NA 157 1992 321 NA NA NA NA NA NA 202 1396 366 NA NA NA NA NA 
1747645200.0 4.24 NA 105 347 0 NA NA NA NA NA NA 184 491 0 NA NA NA NA NA NA 153 2085 266 NA NA NA NA NA NA 174 1407 342 NA NA NA NA NA 
1747645200.0 4.25 NA 103 352 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 152 2059 274 NA NA NA NA NA NA 228 1384 359 NA NA NA NA NA 
1747645200.0 4.26 NA 104 361 0 NA NA NA NA NA NA 176 493 0 NA NA NA NA NA NA 158 2389 276 NA NA NA NA NA NA 262 1575 293 NA NA NA NA NA 
1747645200.0 4.27 NA 105 358 0 NA NA NA NA NA NA 188 495 0 NA NA NA NA NA NA 158 2514 354 NA NA NA NA NA NA 184 1469 404 NA NA NA NA NA 
1747645200.0 4.28 NA 113 343 0 NA NA NA NA NA NA 209 467 0 NA NA NA NA NA NA 165 2323 1197 NA NA NA NA NA NA 397 2054 1247 NA NA NA NA NA 
1747645200.0 4.29 NA 81 358 0 237 NA NA NA NA NA 152 484 0 330 NA NA NA NA NA 110 2129 245 735 NA NA NA NA NA 186 1421 278 768 NA NA NA NA 
1747645200.0 4.34 NA 111 363 0 NA NA NA NA NA NA 191 513 0 NA NA NA NA NA NA 163 2268 338 NA NA NA NA NA NA 212 1433 391 NA NA NA NA NA 
1747645200.0 4.36 NA 106 360 0 NA NA NA NA NA NA 183 492 0 NA NA NA NA NA NA 160 2431 266 NA NA NA NA NA NA 181 1514 355 NA NA NA NA NA 
1747645200.0 4.37 NA 106 367 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 161 2797 264 NA NA NA NA NA NA 225 1779 290 NA NA NA NA NA 
1747645200.0 4.4 NA 78 431 0 NA NA NA NA NA NA 158 680 0 NA NA NA NA NA NA 108 2486 248 NA NA NA NA NA NA 169 1456 291 NA NA NA NA NA 
1747645200.0 4.41 NA 77 433 0 NA NA NA NA NA NA 163 689 0 NA NA NA NA NA NA 122 3304 243 NA NA NA NA NA NA 215 1650 266 NA NA NA NA NA 
1747645200.0 4.42 NA 77 448 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 122 3816 259 NA NA NA NA NA NA 181 1761 338 NA NA NA NA NA 
1747645200.0 4.43 NA 79 425 0 NA NA NA NA NA NA 158 673 0 NA NA NA NA NA NA 106 2455 240 NA NA NA NA NA NA 167 1449 266 NA NA NA NA NA 
1747645200.0 4.44 NA 79 429 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 114 3043 232 NA NA NA NA NA NA 173 1627 255 NA NA NA NA NA 
1747645200.0 4.45 NA 78 443 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 121 4046 244 NA NA NA NA NA NA 147 1881 274 NA NA NA NA NA 
1747645200.0 4.51 NA 79 443 0 NA NA NA NA NA NA 160 703 0 NA NA NA NA NA NA 113 3302 238 NA NA NA NA NA NA 180 1679 265 NA NA NA NA NA 
1747645200.0 4.52 NA 76 441 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 121 4171 248 NA NA NA NA NA NA 191 1913 285 NA NA NA NA NA 
1747645200.0 4.53 NA 78 443 0 NA NA NA NA NA NA 161 700 0 NA NA NA NA NA NA 114 4072 239 NA NA NA NA NA NA 154 1845 260 NA NA NA NA NA 
1747645200.0 4.54 NA 78 443 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 123 4006 248 NA NA NA NA NA NA 166 1807 282 NA NA NA NA NA 
1747645200.0 4.55 NA 77 441 0 NA NA NA NA NA NA 158 709 0 NA NA NA NA NA NA 121 4961 251 NA NA NA NA NA NA 174 2211 291 NA NA NA NA NA 
1747645200.0 4.57 NA 103 450 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 168 4645 256 NA NA NA NA NA NA 239 2017 296 NA NA NA NA NA 
1747645200.0 4.58 NA 80 432 0 NA NA NA NA NA NA 163 665 0 NA NA NA NA NA NA 123 2984 237 NA NA NA NA NA NA 155 1630 259 NA NA NA NA NA 
1747645200.0 4.6 NA 349 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2026 349 NA NA NA NA NA NA NA 1553 398 NA NA NA NA NA NA 
1747645200.0 4.61 NA 78 445 0 NA NA NA NA NA NA 163 705 0 NA NA NA NA NA NA 118 3834 244 NA NA NA NA NA NA 151 1832 271 NA NA NA NA NA 
1747645200.0 4.62 NA 78 437 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 120 3866 242 NA NA NA NA NA NA 165 1830 264 NA NA NA NA NA 
1747645200.0 4.63 NA 76 443 0 NA NA NA NA NA NA 158 709 0 NA NA NA NA NA NA 123 4337 239 NA NA NA NA NA NA 186 1973 258 NA NA NA NA NA 
1747645200.0 4.64 NA 77 443 0 NA NA NA NA NA NA 160 716 0 NA NA NA NA NA NA 124 4250 240 NA NA NA NA NA NA 186 1935 260 NA NA NA NA NA 
1747645200.0 4.65 NA 77 457 0 NA NA NA NA NA NA 161 730 0 NA NA NA NA NA NA 125 5957 243 NA NA NA NA NA NA 179 2454 265 NA NA NA NA NA 
1747645200.0 4.67 NA 104 453 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 174 4883 246 NA NA NA NA NA NA 252 2212 267 NA NA NA NA NA 
1747645200.0 4.68 NA 77 440 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 115 3748 241 NA NA NA NA NA NA 122 1834 275 NA NA NA NA NA 
1747645200.0 4.71 NA 76 430 0 NA NA NA NA NA NA 160 687 0 NA NA NA NA NA NA 116 3042 244 NA NA NA NA NA NA 163 1684 294 NA NA NA NA NA 
1747645200.0 4.72 NA 77 437 0 NA NA NA NA NA NA 158 692 0 NA NA NA NA NA NA 120 3602 242 NA NA NA NA NA NA 218 1742 266 NA NA NA NA NA 
1747645200.0 4.73 NA 78 443 0 NA NA NA NA NA NA 161 689 0 NA NA NA NA NA NA 123 4278 242 NA NA NA NA NA NA 169 1905 262 NA NA NA NA NA 
1747645200.0 4.74 NA 55 434 0 NA NA NA NA NA NA 161 671 0 NA NA NA NA NA NA 121 3581 238 NA NA NA NA NA NA 570 1728 260 NA NA NA NA NA 
1747645200.0 4.75 NA 78 442 0 NA NA NA NA NA NA 161 702 0 NA NA NA NA NA NA 119 4341 259 NA NA NA NA NA NA 182 1948 326 NA NA NA NA NA 
1747645200.0 4.76 NA 105 448 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 174 4635 261 NA NA NA NA NA NA 194 2078 302 NA NA NA NA NA 
1747645200.0 4.77 NA 102 444 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 170 4745 248 NA NA NA NA NA NA 228 2106 278 NA NA NA NA NA 
1747645200.0 4.78 NA 80 443 0 NA NA NA NA NA NA 158 724 0 NA NA NA NA NA NA 123 4333 239 NA NA NA NA NA NA 174 1917 257 NA NA NA NA NA 
1747645200.0 4000.0 NA 191 377 NA NA NA NA NA NA NA 289 532 NA NA NA NA NA NA NA 1150 2864 NA NA NA NA NA NA NA 449 1642 NA NA NA NA NA NA 
1747645200.0 4001.0 NA 245 425 NA NA NA NA NA NA NA 361 641 NA NA NA NA NA NA NA 518 1656 NA NA NA NA NA NA NA 449 1331 NA NA NA NA NA NA 
1747645200.0 4002.0 NA 188 359 NA NA NA NA NA NA NA 279 512 NA NA NA NA NA NA NA 1018 1887 NA NA NA NA NA NA NA 451 1488 NA NA NA NA NA NA 
1747645200.0 4003.0 NA 191 362 NA NA NA NA NA NA NA 283 521 NA NA NA NA NA NA NA 1048 1968 NA NA NA NA NA NA NA 465 1305 NA NA NA NA NA NA 
1747645200.0 4006.0 115 210 396 NA NA NA NA NA NA 199 343 585 NA NA NA NA NA NA 517 457 1538 NA NA NA NA NA NA 429 463 1544 NA NA NA NA NA NA 
1747645200.0 4007.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 397 83 947 NA NA NA NA NA NA 372 179 1152 NA NA NA NA NA NA 
1747645200.0 4008.0 110 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 405 84 988 NA NA NA NA NA NA 393 189 1297 NA NA NA NA NA NA 
1747645200.0 43.0 NA 187 367 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 1041 2274 339 NA NA NA NA NA NA 456 1374 373 NA NA NA NA NA 
1747645200.0 44.0 NA 187 364 0 NA NA NA NA NA NA 287 512 0 NA NA NA NA NA NA 1029 2123 322 NA NA NA NA NA NA 480 1322 409 NA NA NA NA NA 
1747645200.0 45.0 NA 190 367 0 NA NA NA NA NA NA 289 507 0 NA NA NA NA NA NA 1037 2156 327 NA NA NA NA NA NA 529 1427 359 NA NA NA NA NA 
1747645200.0 5.1 380 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 656 160 NA NA NA NA NA NA NA 515 181 NA NA NA NA NA NA NA 
1747645200.0 5.2 304 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 527 147 NA NA NA NA NA NA NA 461 168 NA NA NA NA NA NA NA 
1747645200.0 5.3 300 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 521 151 NA NA NA NA NA NA NA 452 172 NA NA NA NA NA NA NA 
1747645200.0 5.4 375 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 586 158 NA NA NA NA NA NA NA 506 182 NA NA NA NA NA NA NA 
1747645200.0 5.5 374 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 561 155 NA NA NA NA NA NA NA 464 177 NA NA NA NA NA NA NA 
1747645200.0 5.6 378 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 613 155 NA NA NA NA NA NA NA 497 175 NA NA NA NA NA NA NA 
1747645200.0 5.7 377 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 594 155 NA NA NA NA NA NA NA 506 177 NA NA NA NA NA NA NA 
1747645200.0 500199.0 278 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1747645200.0 500200.0 NA 284 396 0 NA NA NA NA NA NA 461 561 0 NA NA NA NA NA NA 2201 1660 313 NA NA NA NA NA NA 974 1319 347 NA NA NA NA NA 
1747645200.0 500200.1 140 257 306 NA NA NA NA NA NA 251 401 421 NA NA NA NA NA NA 1198 368 1222 NA NA NA NA NA NA 747 463 974 NA NA NA NA NA NA 
1747645200.0 500202.0 NA 290 407 0 NA NA NA NA NA NA 452 545 0 NA NA NA NA NA NA 2381 1796 319 NA NA NA NA NA NA 953 1462 350 NA NA NA NA NA 
1747645200.0 500203.0 NA 282 401 0 NA NA NA NA NA NA 452 544 0 NA NA NA NA NA NA 2264 1688 310 NA NA NA NA NA NA 952 1309 340 NA NA NA NA NA 
1747645200.0 500204.0 NA 283 402 0 NA NA NA NA NA NA 460 558 0 NA NA NA NA NA NA 2212 1699 314 NA NA NA NA NA NA 936 1259 341 NA NA NA NA NA 
1747645200.0 500205.0 NA 285 395 0 NA NA NA NA NA NA 452 523 0 NA NA NA NA NA NA 2185 1537 303 NA NA NA NA NA NA 939 1182 326 NA NA NA NA NA 
1747645200.0 500206.0 NA 278 404 0 NA NA NA NA NA NA 460 553 0 NA NA NA NA NA NA 2292 1701 319 NA NA NA NA NA NA 960 1279 351 NA NA NA NA NA 
1747645200.0 500207.0 NA 271 394 0 NA NA NA NA NA NA 442 547 0 NA NA NA NA NA NA 1969 1531 303 NA NA NA NA NA NA 876 1181 331 NA NA NA NA NA 
1747645200.0 50200.0 NA 297 519 0 NA NA NA NA NA NA 449 748 0 NA NA NA NA NA NA 743 1769 310 NA NA NA NA NA NA 503 1488 337 NA NA NA NA NA 
1747645200.0 50202.0 NA 297 501 0 NA NA NA NA NA NA 457 697 0 NA NA NA NA NA NA 737 1849 306 NA NA NA NA NA NA 517 1437 326 NA NA NA NA NA 
1747645200.0 50203.0 NA 308 503 0 NA NA NA NA NA NA 457 716 0 NA NA NA NA NA NA 787 1914 316 NA NA NA NA NA NA 601 1645 364 NA NA NA NA NA 
1747645200.0 50204.0 NA 301 506 0 NA NA NA NA NA NA 457 723 0 NA NA NA NA NA NA 760 1933 321 NA NA NA NA NA NA 586 1525 382 NA NA NA NA NA 
1747645200.0 50205.0 NA 286 495 0 NA NA NA NA NA NA 458 710 0 NA NA NA NA NA NA 775 1788 318 NA NA NA NA NA NA 575 1372 405 NA NA NA NA NA 
1747645200.0 50206.0 NA 301 500 0 NA NA NA NA NA NA 452 771 0 NA NA NA NA NA NA 752 1757 322 NA NA NA NA NA NA 577 1411 356 NA NA NA NA NA 
1747645200.0 50207.0 NA 296 495 0 NA NA NA NA NA NA 457 720 0 NA NA NA NA NA NA 750 1722 302 NA NA NA NA NA NA 578 1445 331 NA NA NA NA NA 
1747645200.0 50208.0 NA 301 518 0 NA NA NA NA NA NA 463 742 0 NA NA NA NA NA NA 825 2601 325 NA NA NA NA NA NA 596 1710 357 NA NA NA NA NA 
1747645200.0 503.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1762 99 NA NA NA NA NA NA NA 960 123 NA NA NA NA NA NA NA 
1747645200.0 504.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 168 97 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 
1747645200.0 505.0 79 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 166 97 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 
1747645200.0 506.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 156 97 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 
1747645200.0 507.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 904 105 NA NA NA NA NA NA NA 544 133 NA NA NA NA NA NA NA 
1747645200.0 508.0 77 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 161 99 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 
1747645200.0 509.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 156 101 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 
1747645200.0 510.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1764 103 NA NA NA NA NA NA NA 977 129 NA NA NA NA NA NA NA 
1747645200.0 511.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5359 95 NA NA NA NA NA NA NA 5395 116 NA NA NA NA NA NA NA 
1747645200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1747645200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1747645200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1747645200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1747645200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1747645200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1747645200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1747645200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1747645200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1747645200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1747645200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1747645200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1747645200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1747645200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1747645200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1747645200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1747645200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1747645200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1747645200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1747645200.0 531.0 97 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 121 97 NA NA NA NA NA NA NA 139 120 NA NA NA NA NA NA NA 
1747645200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1747645200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1747645200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1747645200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1747645200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1747645200.0 539.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 16604 96 NA NA NA NA NA NA NA 16671 117 NA NA NA NA NA NA NA 
1747645200.0 541.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 136 96 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 
1747645200.0 545.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 151 96 NA NA NA NA NA NA NA 172 118 NA NA NA NA NA NA NA 
1747645200.0 546.0 78 86 NA NA NA NA NA NA NA 128 153 NA NA NA NA NA NA NA 164 167 NA NA NA NA NA NA NA 155 196 NA NA NA NA NA NA NA 
1747645200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1747645200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1747645200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1747645200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1747645200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1747645200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1747645200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1747645200.0 560.0 78 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 165 96 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 
1747645200.0 561.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 156 99 NA NA NA NA NA NA NA 199 118 NA NA NA NA NA NA NA 
1747645200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1747645200.0 570.0 69 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 222 100 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 
1747645200.0 571.0 67 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 252 96 NA NA NA NA NA NA NA 186 118 NA NA NA NA NA NA NA 
