Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 25407.17 554 0 179 NA NA NA NA NA NA 771 0 267 NA NA NA NA NA NA 3434 229 488 NA NA NA NA NA NA 1590 326 642 NA NA NA NA NA NA 
1719219600.0 25407.18 608 0 177 NA NA NA NA NA NA 743 0 270 NA NA NA NA NA NA 3640 192 434 NA NA NA NA NA NA 1501 214 410 NA NA NA NA NA NA 
1719219600.0 25408.0 579 0 184 NA NA NA NA NA NA 725 0 260 NA NA NA NA NA NA 2679 189 508 NA NA NA NA NA NA 1300 206 418 NA NA NA NA NA NA 
1719219600.0 25408.17 678 0 184 NA NA NA NA NA NA 819 0 263 NA NA NA NA NA NA 4551 232 566 NA NA NA NA NA NA 2907 881 1053 NA NA NA NA NA NA 
1719219600.0 25408.18 699 0 181 NA NA NA NA NA NA 886 0 272 NA NA NA NA NA NA 5149 237 578 NA NA NA NA NA NA 4327 994 1570 NA NA NA NA NA NA 
1719219600.0 25409.0 526 0 178 NA NA NA NA NA NA 725 0 267 NA NA NA NA NA NA 2178 177 440 NA NA NA NA NA NA 1060 196 399 NA NA NA NA NA NA 
1719219600.0 25409.17 632 0 184 NA NA NA NA NA NA 798 0 256 NA NA NA NA NA NA 4394 238 520 NA NA NA NA NA NA 1847 356 644 NA NA NA NA NA NA 
1719219600.0 25409.18 634 0 179 NA NA NA NA NA NA 816 0 256 NA NA NA NA NA NA 4562 231 488 NA NA NA NA NA NA 3585 945 1337 NA NA NA NA NA NA 
1719219600.0 26.0 NA 187 378 0 NA NA NA NA NA NA 266 526 0 NA NA NA NA NA NA 1021 1841 305 NA NA NA NA NA NA 489 1375 335 NA NA NA NA NA 
1719219600.0 27.0 NA 185 358 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 988 1726 327 NA NA NA NA NA NA 396 1421 401 NA NA NA NA NA 
1719219600.0 28.0 NA 183 363 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 1078 2252 336 NA NA NA NA NA NA 429 1531 469 NA NA NA NA NA 
1719219600.0 280.0 176 157 332 0 NA NA NA NA NA 327 226 480 0 NA NA NA NA NA 1223 275 1139 310 NA NA NA NA NA 901 322 1374 377 NA NA NA NA NA 
1719219600.0 281.0 164 224 432 0 NA NA NA NA NA 342 315 595 0 NA NA NA NA NA 913 309 998 312 NA NA NA NA NA 785 361 1311 406 NA NA NA NA NA 
1719219600.0 29.0 NA 188 379 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 1012 1898 299 NA NA NA NA NA NA 464 1384 324 NA NA NA NA NA 
1719219600.0 3.0 152 151 267 NA NA NA NA NA NA 251 221 402 NA NA NA NA NA NA 2384 213 840 NA NA NA NA NA NA 1137 179 722 NA NA NA NA NA NA 
1719219600.0 30.0 NA 183 358 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 1013 1997 338 NA NA NA NA NA NA 390 1487 476 NA NA NA NA NA 
1719219600.0 300.0 110 239 457 0 NA NA NA NA NA 235 338 687 0 NA NA NA NA NA 432 247 975 343 NA NA NA NA NA 563 355 1273 443 NA NA NA NA NA 
1719219600.0 301.0 127 238 469 0 NA NA NA NA NA 236 342 685 0 NA NA NA NA NA 602 279 1033 357 NA NA NA NA NA 718 494 1137 413 NA NA NA NA NA 
1719219600.0 302.0 112 225 456 0 NA NA NA NA NA 237 342 667 0 NA NA NA NA NA 526 265 998 348 NA NA NA NA NA 757 472 1381 458 NA NA NA NA NA 
1719219600.0 31.0 NA 189 363 0 NA NA NA NA NA NA 278 496 0 NA NA NA NA NA NA 1018 1806 295 NA NA NA NA NA NA 472 1269 329 NA NA NA NA NA 
1719219600.0 310.0 134 231 458 0 NA NA NA NA NA 240 328 664 0 NA NA NA NA NA 820 245 955 342 NA NA NA NA NA 863 346 1011 386 NA NA NA NA NA 
1719219600.0 311.0 128 218 446 0 NA NA NA NA NA 242 338 649 0 NA NA NA NA NA 969 303 1004 358 NA NA NA NA NA 1151 925 1939 677 NA NA NA NA NA 
1719219600.0 312.0 138 231 460 0 NA NA NA NA NA 247 328 651 0 NA NA NA NA NA 835 244 961 362 NA NA NA NA NA 867 322 1000 498 NA NA NA NA NA 
1719219600.0 32.0 NA 179 358 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 1041 1979 330 NA NA NA NA NA NA 421 1519 418 NA NA NA NA NA 
1719219600.0 33.0 NA 181 354 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 1000 1634 320 NA NA NA NA NA NA 767 1202 398 NA NA NA NA NA 
1719219600.0 34.0 131 153 335 0 NA NA NA NA NA 262 229 472 0 NA NA NA NA NA 1273 257 1143 307 NA NA NA NA NA 1152 784 3356 568 NA NA NA NA NA 
1719219600.0 35.0 NA 191 361 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 1152 2037 331 NA NA NA NA NA NA 448 1491 445 NA NA NA NA NA 
1719219600.0 36.0 NA 177 387 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 1191 6220 349 NA NA NA NA NA NA 1700 4598 556 NA NA NA NA NA 
1719219600.0 37.0 NA 179 367 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 1186 2848 341 NA NA NA NA NA NA 1781 2801 802 NA NA NA NA NA 
1719219600.0 38.0 NA 180 366 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 1172 2600 342 NA NA NA NA NA NA 1556 4214 843 NA NA NA NA NA 
1719219600.0 39.0 NA 182 375 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 1326 4193 354 NA NA NA NA NA NA 1494 2902 981 NA NA NA NA NA 
1719219600.0 4.17 NA 74 349 0 224 NA NA NA NA NA 145 473 0 317 NA NA NA NA NA 125 1975 255 726 NA NA NA NA NA 424 1724 382 1123 NA NA NA NA 
1719219600.0 4.22 NA 183 109 114 0 NA NA NA NA NA 303 171 193 0 NA NA NA NA NA 618 227 190 172 NA NA NA NA NA 542 461 309 261 NA NA NA NA 
1719219600.0 4.23 NA 105 390 0 NA NA NA NA NA NA 181 488 0 NA NA NA NA NA NA 176 1980 331 NA NA NA NA NA NA 275 1557 405 NA NA NA NA NA 
1719219600.0 4.24 NA 99 354 0 NA NA NA NA NA NA 175 516 0 NA NA NA NA NA NA 167 2058 259 NA NA NA NA NA NA 329 1584 374 NA NA NA NA NA 
1719219600.0 4.25 NA 100 350 0 NA NA NA NA NA NA 168 504 0 NA NA NA NA NA NA 162 2059 271 NA NA NA NA NA NA 525 1654 335 NA NA NA NA NA 
1719219600.0 4.26 NA 100 375 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 167 2367 293 NA NA NA NA NA NA 281 1598 442 NA NA NA NA NA 
1719219600.0 4.27 NA 103 358 0 NA NA NA NA NA NA 179 486 0 NA NA NA NA NA NA 218 2601 362 NA NA NA NA NA NA 745 3495 1062 NA NA NA NA NA 
1719219600.0 4.28 NA 108 341 0 NA NA NA NA NA NA 193 469 0 NA NA NA NA NA NA 216 2406 1241 NA NA NA NA NA NA 627 5080 1690 NA NA NA NA NA 
1719219600.0 4.29 NA 76 354 0 231 NA NA NA NA NA 149 487 0 322 NA NA NA NA NA 130 2158 255 744 NA NA NA NA NA 293 1792 396 946 NA NA NA NA 
1719219600.0 4.34 NA 110 366 0 NA NA NA NA NA NA 179 497 0 NA NA NA NA NA NA 168 2271 332 NA NA NA NA NA NA 328 1707 407 NA NA NA NA NA 
1719219600.0 4.36 NA 100 396 0 NA NA NA NA NA NA 169 489 0 NA NA NA NA NA NA 166 2400 258 NA NA NA NA NA NA 392 1867 345 NA NA NA NA NA 
1719219600.0 4.37 NA 102 397 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 173 2705 268 NA NA NA NA NA NA 280 1519 307 NA NA NA NA NA 
1719219600.0 4.4 NA 74 461 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 121 2485 247 NA NA NA NA NA NA 361 1676 369 NA NA NA NA NA 
1719219600.0 4.41 NA 74 541 0 NA NA NA NA NA NA 156 683 0 NA NA NA NA NA NA 129 3313 248 NA NA NA NA NA NA 307 1707 281 NA NA NA NA NA 
1719219600.0 4.42 NA 73 548 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 134 3772 255 NA NA NA NA NA NA 399 1924 295 NA NA NA NA NA 
1719219600.0 4.43 NA 75 515 0 NA NA NA NA NA NA 160 675 0 NA NA NA NA NA NA 119 2405 254 NA NA NA NA NA NA 375 1811 338 NA NA NA NA NA 
1719219600.0 4.44 NA 73 515 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 124 2947 251 NA NA NA NA NA NA 224 1659 302 NA NA NA NA NA 
1719219600.0 4.45 NA 73 503 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 133 4133 259 NA NA NA NA NA NA 258 2188 310 NA NA NA NA NA 
1719219600.0 4.51 NA 73 538 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 129 3342 230 NA NA NA NA NA NA 261 1591 256 NA NA NA NA NA 
1719219600.0 4.52 NA 73 591 0 NA NA NA NA NA NA 147 700 0 NA NA NA NA NA NA 182 4293 257 NA NA NA NA NA NA 535 4183 552 NA NA NA NA NA 
1719219600.0 4.53 NA 74 555 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 138 4007 255 NA NA NA NA NA NA 270 2142 331 NA NA NA NA NA 
1719219600.0 4.54 NA 73 515 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 130 3988 255 NA NA NA NA NA NA 216 2130 306 NA NA NA NA NA 
1719219600.0 4.55 NA 74 521 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 184 5049 260 NA NA NA NA NA NA 543 3405 1331 NA NA NA NA NA 
1719219600.0 4.57 NA 100 482 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 232 4762 273 NA NA NA NA NA NA 750 3957 692 NA NA NA NA NA 
1719219600.0 4.58 NA 75 544 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 179 3075 260 NA NA NA NA NA NA 533 4159 910 NA NA NA NA NA 
1719219600.0 4.6 NA 352 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2077 361 NA NA NA NA NA NA NA 1896 489 NA NA NA NA NA NA 
1719219600.0 4.61 NA 74 506 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 128 3891 262 NA NA NA NA NA NA 182 2091 319 NA NA NA NA NA 
1719219600.0 4.62 NA 73 501 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 132 3895 258 NA NA NA NA NA NA 225 1896 301 NA NA NA NA NA 
1719219600.0 4.63 NA 75 443 0 NA NA NA NA NA NA 150 711 0 NA NA NA NA NA NA 127 4281 258 NA NA NA NA NA NA 190 1906 298 NA NA NA NA NA 
1719219600.0 4.64 NA 73 514 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 185 4240 258 NA NA NA NA NA NA 491 4430 644 NA NA NA NA NA 
1719219600.0 4.65 NA 72 551 0 NA NA NA NA NA NA 152 723 0 NA NA NA NA NA NA 185 5896 256 NA NA NA NA NA NA 575 4741 500 NA NA NA NA NA 
1719219600.0 4.67 NA 101 562 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 195 4802 267 NA NA NA NA NA NA 395 2435 435 NA NA NA NA NA 
1719219600.0 4.68 NA 73 521 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 132 3742 255 NA NA NA NA NA NA 190 1922 279 NA NA NA NA NA 
1719219600.0 4.71 NA 74 496 0 NA NA NA NA NA NA 156 686 0 NA NA NA NA NA NA 130 2904 233 NA NA NA NA NA NA 217 1514 250 NA NA NA NA NA 
1719219600.0 4.72 NA 73 505 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 129 3604 257 NA NA NA NA NA NA 220 1948 303 NA NA NA NA NA 
1719219600.0 4.73 NA 75 488 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 184 4274 265 NA NA NA NA NA NA 446 4022 438 NA NA NA NA NA 
1719219600.0 4.74 NA 73 520 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 129 3636 259 NA NA NA NA NA NA 205 1740 309 NA NA NA NA NA 
1719219600.0 4.75 NA 74 514 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 189 4508 270 NA NA NA NA NA NA 758 3884 805 NA NA NA NA NA 
1719219600.0 4.76 NA 100 448 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 231 4724 277 NA NA NA NA NA NA 440 4682 778 NA NA NA NA NA 
1719219600.0 4.77 NA 99 480 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 230 4701 267 NA NA NA NA NA NA 715 3599 803 NA NA NA NA NA 
1719219600.0 4.78 NA 75 555 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 143 4444 252 NA NA NA NA NA NA 274 1934 302 NA NA NA NA NA 
1719219600.0 4000.0 NA 181 386 NA NA NA NA NA NA NA 281 517 NA NA NA NA NA NA NA 1168 2760 NA NA NA NA NA NA NA 462 1436 NA NA NA NA NA NA 
1719219600.0 4001.0 NA 243 442 NA NA NA NA NA NA NA 343 631 NA NA NA NA NA NA NA 481 1609 NA NA NA NA NA NA NA 523 1399 NA NA NA NA NA NA 
1719219600.0 4002.0 NA 189 356 NA NA NA NA NA NA NA 281 517 NA NA NA NA NA NA NA 1089 1857 NA NA NA NA NA NA NA 1725 3713 NA NA NA NA NA NA 
1719219600.0 4003.0 NA 183 361 NA NA NA NA NA NA NA 283 528 NA NA NA NA NA NA NA 1034 1926 NA NA NA NA NA NA NA 414 1211 NA NA NA NA NA NA 
1719219600.0 4006.0 106 228 409 NA NA NA NA NA NA 201 332 605 NA NA NA NA NA NA 527 464 1447 NA NA NA NA NA NA 608 606 1676 NA NA NA NA NA NA 
1719219600.0 4007.0 101 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 415 94 927 NA NA NA NA NA NA 623 221 1436 NA NA NA NA NA NA 
1719219600.0 4008.0 100 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 421 144 990 NA NA NA NA NA NA 1799 835 3777 NA NA NA NA NA NA 
1719219600.0 43.0 NA 179 362 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 1117 2366 352 NA NA NA NA NA NA 1490 3363 789 NA NA NA NA NA 
1719219600.0 44.0 NA 188 357 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 1011 2109 326 NA NA NA NA NA NA 411 1628 458 NA NA NA NA NA 
1719219600.0 45.0 NA 190 366 0 NA NA NA NA NA NA 279 502 0 NA NA NA NA NA NA 1034 2161 326 NA NA NA NA NA NA 477 1456 375 NA NA NA NA NA 
1719219600.0 5.1 381 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 717 186 NA NA NA NA NA NA NA 1643 262 NA NA NA NA NA NA NA 
1719219600.0 5.2 299 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 589 169 NA NA NA NA NA NA NA 1618 229 NA NA NA NA NA NA NA 
1719219600.0 5.3 302 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 589 172 NA NA NA NA NA NA NA 1576 244 NA NA NA NA NA NA NA 
1719219600.0 5.4 338 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 650 179 NA NA NA NA NA NA NA 1543 253 NA NA NA NA NA NA NA 
1719219600.0 5.5 351 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 656 186 NA NA NA NA NA NA NA 3925 695 NA NA NA NA NA NA NA 
1719219600.0 5.6 371 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 687 189 NA NA NA NA NA NA NA 1949 681 NA NA NA NA NA NA NA 
1719219600.0 5.7 375 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 650 185 NA NA NA NA NA NA NA 1438 280 NA NA NA NA NA NA NA 
1719219600.0 500199.0 259 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 
1719219600.0 500200.0 NA 301 422 0 NA NA NA NA NA NA 430 514 0 NA NA NA NA NA NA 2260 1587 307 NA NA NA NA NA NA 1300 1352 327 NA NA NA NA NA 
1719219600.0 500200.1 151 240 301 NA NA NA NA NA NA 259 358 415 NA NA NA NA NA NA 1220 358 1121 NA NA NA NA NA NA 606 396 887 NA NA NA NA NA NA 
1719219600.0 500202.0 NA 275 408 0 NA NA NA NA NA NA 450 573 0 NA NA NA NA NA NA 2496 1795 330 NA NA NA NA NA NA 2226 3415 682 NA NA NA NA NA 
1719219600.0 500203.0 NA 280 399 0 NA NA NA NA NA NA 437 560 0 NA NA NA NA NA NA 2340 1654 326 NA NA NA NA NA NA 1862 2338 1458 NA NA NA NA NA 
1719219600.0 500204.0 NA 280 405 0 NA NA NA NA NA NA 434 519 0 NA NA NA NA NA NA 2365 1624 324 NA NA NA NA NA NA 2246 3143 1081 NA NA NA NA NA 
1719219600.0 500205.0 NA 267 391 0 NA NA NA NA NA NA 434 533 0 NA NA NA NA NA NA 2288 1601 315 NA NA NA NA NA NA 1599 3464 557 NA NA NA NA NA 
1719219600.0 500206.0 NA 269 417 0 NA NA NA NA NA NA 432 577 0 NA NA NA NA NA NA 2404 1834 324 NA NA NA NA NA NA 2028 2012 638 NA NA NA NA NA 
1719219600.0 500207.0 NA 262 382 0 NA NA NA NA NA NA 400 529 0 NA NA NA NA NA NA 2081 1539 310 NA NA NA NA NA NA 2137 3439 448 NA NA NA NA NA 
1719219600.0 50200.0 NA 283 489 0 NA NA NA NA NA NA 422 704 0 NA NA NA NA NA NA 870 1977 326 NA NA NA NA NA NA 1552 3805 862 NA NA NA NA NA 
1719219600.0 50202.0 NA 281 501 0 NA NA NA NA NA NA 406 704 0 NA NA NA NA NA NA 859 2038 334 NA NA NA NA NA NA 1757 3571 828 NA NA NA NA NA 
1719219600.0 50203.0 NA 288 491 0 NA NA NA NA NA NA 416 679 0 NA NA NA NA NA NA 852 1916 327 NA NA NA NA NA NA 1811 3124 790 NA NA NA NA NA 
1719219600.0 50204.0 NA 296 498 0 NA NA NA NA NA NA 413 679 0 NA NA NA NA NA NA 782 1831 325 NA NA NA NA NA NA 575 1641 390 NA NA NA NA NA 
1719219600.0 50205.0 NA 273 478 0 NA NA NA NA NA NA 417 682 0 NA NA NA NA NA NA 817 1797 332 NA NA NA NA NA NA 1874 2947 703 NA NA NA NA NA 
1719219600.0 50206.0 NA 296 492 0 NA NA NA NA NA NA 422 701 0 NA NA NA NA NA NA 841 1936 328 NA NA NA NA NA NA 1295 3244 553 NA NA NA NA NA 
1719219600.0 50207.0 NA 286 499 0 NA NA NA NA NA NA 426 678 0 NA NA NA NA NA NA 793 1797 307 NA NA NA NA NA NA 817 1801 350 NA NA NA NA NA 
1719219600.0 50208.0 NA 296 548 0 NA NA NA NA NA NA 440 727 0 NA NA NA NA NA NA 901 2577 343 NA NA NA NA NA NA 1587 3151 816 NA NA NA NA NA 
1719219600.0 503.0 65 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1814 123 NA NA NA NA NA NA NA 1455 197 NA NA NA NA NA NA NA 
1719219600.0 504.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 215 134 NA NA NA NA NA NA NA 294 202 NA NA NA NA NA NA NA 
1719219600.0 505.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA 881 795 NA NA NA NA NA NA NA 
1719219600.0 506.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 193 110 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 
1719219600.0 507.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 936 123 NA NA NA NA NA NA NA 757 202 NA NA NA NA NA NA NA 
1719219600.0 508.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 189 113 NA NA NA NA NA NA NA 278 181 NA NA NA NA NA NA NA 
1719219600.0 509.0 72 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 200 119 NA NA NA NA NA NA NA 269 154 NA NA NA NA NA NA NA 
1719219600.0 510.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1791 119 NA NA NA NA NA NA NA 1065 145 NA NA NA NA NA NA NA 
1719219600.0 511.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5439 131 NA NA NA NA NA NA NA 8747 601 NA NA NA NA NA NA NA 
1719219600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719219600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1719219600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719219600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1719219600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1719219600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1719219600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1719219600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1719219600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719219600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719219600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1719219600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1719219600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1719219600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1719219600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1719219600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719219600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1719219600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1719219600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1719219600.0 531.0 98 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 144 143 NA NA NA NA NA NA NA 178 231 NA NA NA NA NA NA NA 
1719219600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1719219600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1719219600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1719219600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1719219600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1719219600.0 541.0 75 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 171 119 NA NA NA NA NA NA NA 226 145 NA NA NA NA NA NA NA 
1719219600.0 545.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 182 114 NA NA NA NA NA NA NA 374 212 NA NA NA NA NA NA NA 
1719219600.0 546.0 77 86 NA NA NA NA NA NA NA 128 155 NA NA NA NA NA NA NA 192 201 NA NA NA NA NA NA NA 285 457 NA NA NA NA NA NA NA 
1719219600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1719219600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1719219600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1719219600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1719219600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1719219600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1719219600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
