Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 500205.0 NA 283 405 0 NA NA NA NA NA NA 460 553 0 NA NA NA NA NA NA 2239 1676 313 NA NA NA NA NA NA 1033 1340 354 NA NA NA NA NA 
1750064400.0 500206.0 NA 272 400 0 NA NA NA NA NA NA 462 541 0 NA NA NA NA NA NA 2359 1803 319 NA NA NA NA NA NA 1201 1405 353 NA NA NA NA NA 
1750064400.0 500207.0 NA 272 393 0 NA NA NA NA NA NA 452 542 0 NA NA NA NA NA NA 1988 1534 309 NA NA NA NA NA NA 882 1336 358 NA NA NA NA NA 
1750064400.0 50200.0 NA 296 499 0 NA NA NA NA NA NA 444 726 0 NA NA NA NA NA NA 763 1857 306 NA NA NA NA NA NA 588 1630 327 NA NA NA NA NA 
1750064400.0 50202.0 NA 296 505 0 NA NA NA NA NA NA 461 745 0 NA NA NA NA NA NA 768 1869 320 NA NA NA NA NA NA 618 1406 347 NA NA NA NA NA 
1750064400.0 50203.0 NA 298 477 0 NA NA NA NA NA NA 447 704 0 NA NA NA NA NA NA 741 1771 309 NA NA NA NA NA NA 586 1641 336 NA NA NA NA NA 
1750064400.0 50204.0 NA 295 492 0 NA NA NA NA NA NA 444 716 0 NA NA NA NA NA NA 782 1898 323 NA NA NA NA NA NA 599 1621 365 NA NA NA NA NA 
1750064400.0 50205.0 NA 297 511 0 NA NA NA NA NA NA 457 691 0 NA NA NA NA NA NA 780 1913 313 NA NA NA NA NA NA 575 1637 340 NA NA NA NA NA 
1750064400.0 50206.0 NA 296 515 0 NA NA NA NA NA NA 445 726 0 NA NA NA NA NA NA 771 1962 326 NA NA NA NA NA NA 587 1605 353 NA NA NA NA NA 
1750064400.0 50207.0 NA 287 496 0 NA NA NA NA NA NA 442 723 0 NA NA NA NA NA NA 769 1733 305 NA NA NA NA NA NA 682 1610 348 NA NA NA NA NA 
1750064400.0 50208.0 NA 307 525 0 NA NA NA NA NA NA 477 736 0 NA NA NA NA NA NA 841 2600 321 NA NA NA NA NA NA 577 1950 342 NA NA NA NA NA 
1750064400.0 504.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 199 128 NA NA NA NA NA NA NA 218 173 NA NA NA NA NA NA NA 
1750064400.0 505.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 196 122 NA NA NA NA NA NA NA 207 162 NA NA NA NA NA NA NA 
1750064400.0 506.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 199 122 NA NA NA NA NA NA NA 218 164 NA NA NA NA NA NA NA 
1750064400.0 508.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 178 119 NA NA NA NA NA NA NA 199 154 NA NA NA NA NA NA NA 
1750064400.0 509.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 198 152 NA NA NA NA NA NA NA 
1750064400.0 511.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5380 120 NA NA NA NA NA NA NA 5506 164 NA NA NA NA NA NA NA 
1750064400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1750064400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1750064400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750064400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1750064400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1750064400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1750064400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750064400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1750064400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750064400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750064400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750064400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1750064400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1750064400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1750064400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750064400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1750064400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750064400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750064400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1750064400.0 531.0 97 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 174 150 NA NA NA NA NA NA NA 
1750064400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1750064400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1750064400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1750064400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1750064400.0 539.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 17369 119 NA NA NA NA NA NA NA 17653 164 NA NA NA NA NA NA NA 
1750064400.0 541.0 72 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 168 114 NA NA NA NA NA NA NA 211 150 NA NA NA NA NA NA NA 
1750064400.0 545.0 72 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 223 159 NA NA NA NA NA NA NA 
1750064400.0 546.0 78 85 NA NA NA NA NA NA NA 130 155 NA NA NA NA NA NA NA 183 208 NA NA NA NA NA NA NA 186 267 NA NA NA NA NA NA NA 
1750064400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1750064400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1750064400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1750064400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1750064400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1750064400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1750064400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1750064400.0 560.0 78 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 187 149 NA NA NA NA NA NA NA 
1750064400.0 561.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 184 122 NA NA NA NA NA NA NA 202 157 NA NA NA NA NA NA NA 
1750064400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1750064400.0 570.0 66 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 266 119 NA NA NA NA NA NA NA 239 159 NA NA NA NA NA NA NA 
1750064400.0 571.0 68 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 284 117 NA NA NA NA NA NA NA 223 159 NA NA NA NA NA NA NA 
1750064400.0 572.0 66 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 219 116 NA NA NA NA NA NA NA 202 155 NA NA NA NA NA NA NA 
1750064400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 
1750064400.0 575.0 67 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 282 116 NA NA NA NA NA NA NA 217 154 NA NA NA NA NA NA NA 
1750064400.0 576.0 68 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 185 158 NA NA NA NA NA NA NA 
1750064400.0 577.0 67 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 184 115 NA NA NA NA NA NA NA 185 147 NA NA NA NA NA NA NA 
1750064400.0 6.0 NA 159 324 0 NA NA NA NA NA NA 252 460 0 NA NA NA NA NA NA 878 1252 283 NA NA NA NA NA NA 416 1074 304 NA NA NA NA NA 
1750064400.0 7.0 110 138 170 85 0 NA NA NA NA 189 205 269 136 0 NA NA NA NA 451 166 339 144 164 NA NA NA NA 464 199 371 181 189 NA NA NA NA 
1750064400.0 7.1 108 132 170 93 0 NA NA NA NA 191 198 276 149 0 NA NA NA NA 755 145 330 172 169 NA NA NA NA 739 197 366 285 206 NA NA NA NA 
1750064400.0 7.2 107 213 259 100 0 NA NA NA NA 187 295 428 155 0 NA NA NA NA 459 569 427 172 211 NA NA NA NA 470 429 439 242 233 NA NA NA NA 
1750064400.0 7.21 108 229 266 101 0 NA NA NA NA 193 323 444 158 0 NA NA NA NA 465 787 439 174 204 NA NA NA NA 491 452 501 226 224 NA NA NA NA 
1750064400.0 7.22 101 165 221 100 0 NA NA NA NA 189 255 339 153 0 NA NA NA NA 454 176 382 176 177 NA NA NA NA 463 255 417 233 201 NA NA NA NA 
1750064400.0 7.23 119 182 254 99 0 NA NA NA NA 196 259 421 170 0 NA NA NA NA 812 179 431 183 216 NA NA NA NA 759 149 447 256 234 NA NA NA NA 
1750064400.0 7.24 108 180 251 94 0 NA NA NA NA 198 260 413 149 0 NA NA NA NA 792 184 406 152 215 NA NA NA NA 744 142 398 171 241 NA NA NA NA 
1750064400.0 7.3 109 195 257 100 0 NA NA NA NA 189 278 426 157 0 NA NA NA NA 756 387 427 179 208 NA NA NA NA 764 456 442 225 235 NA NA NA NA 
1750064400.0 7.4 111 214 256 101 0 NA NA NA NA 191 299 437 154 0 NA NA NA NA 454 561 438 176 216 NA NA NA NA 464 392 503 235 254 NA NA NA NA 
1750064400.0 8.1 112 242 274 80 0 NA NA NA NA 187 327 455 134 0 NA NA NA NA 383 994 442 129 216 NA NA NA NA 364 379 541 172 283 NA NA NA NA 
1750064400.0 8.2 121 209 270 80 0 NA NA NA NA 206 295 426 136 0 NA NA NA NA 745 266 451 136 222 NA NA NA NA 691 175 513 173 263 NA NA NA NA 
1750064400.0 9.0 NA 187 371 0 NA NA NA NA NA NA 289 501 0 NA NA NA NA NA NA 1107 2699 305 NA NA NA NA NA NA 439 1532 323 NA NA NA NA NA 
