Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 4.44 NA 61 388 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 731 15333 1234 NA NA NA NA NA NA 747 7832 1297 NA NA NA NA NA
1688634000.0 4.45 NA 52 402 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 310 11225 619 NA NA NA NA NA NA 564 5143 671 NA NA NA NA NA
1688634000.0 4.51 NA 58 398 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 775 17003 1383 NA NA NA NA NA NA 742 8161 1463 NA NA NA NA NA
1688634000.0 4.52 NA 41 401 0 NA NA NA NA NA NA 149 726 0 NA NA NA NA NA NA 346 8990 629 NA NA NA NA NA NA 399 4139 681 NA NA NA NA NA
1688634000.0 4.53 NA 53 394 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 791 22322 1419 NA NA NA NA NA NA 776 9821 1488 NA NA NA NA NA
1688634000.0 4.54 NA 62 399 0 NA NA NA NA NA NA 152 726 0 NA NA NA NA NA NA 284 9970 614 NA NA NA NA NA NA 416 4594 664 NA NA NA NA NA
1688634000.0 4.55 NA 73 442 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 166 5187 242 NA NA NA NA NA NA 413 2340 270 NA NA NA NA NA
1688634000.0 4.57 NA 73 398 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 990 27655 1439 NA NA NA NA NA NA 971 11557 1566 NA NA NA NA NA
1688634000.0 4.58 NA 48 392 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 726 16332 1307 NA NA NA NA NA NA 697 8390 1385 NA NA NA NA NA
1688634000.0 4.6 NA 308 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 11752 2104 NA NA NA NA NA NA NA 8646 2223 NA NA NA NA NA NA
1688634000.0 4.61 NA 41 401 0 NA NA NA NA NA NA 154 733 0 NA NA NA NA NA NA 785 20362 1314 NA NA NA NA NA NA 721 9486 1391 NA NA NA NA NA
1688634000.0 4.62 NA 46 398 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 355 8973 569 NA NA NA NA NA NA 376 4363 612 NA NA NA NA NA
1688634000.0 4.63 NA 51 397 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 804 24431 1337 NA NA NA NA NA NA 750 10274 1431 NA NA NA NA NA
1688634000.0 4.64 NA 47 399 0 NA NA NA NA NA NA 152 723 0 NA NA NA NA NA NA 324 10954 620 NA NA NA NA NA NA 994 4763 693 NA NA NA NA NA
1688634000.0 4.65 NA 73 524 0 NA NA NA NA NA NA 152 739 0 NA NA NA NA NA NA 167 6253 255 NA NA NA NA NA NA 364 2693 324 NA NA NA NA NA
1688634000.0 4.67 NA 66 402 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 1051 27974 1638 NA NA NA NA NA NA 1007 11549 1782 NA NA NA NA NA
1688634000.0 4.68 NA 41 397 0 NA NA NA NA NA NA 154 723 0 NA NA NA NA NA NA 792 19756 1365 NA NA NA NA NA NA 733 9062 1447 NA NA NA NA NA
1688634000.0 4.71 NA 44 386 0 NA NA NA NA NA NA 154 727 0 NA NA NA NA NA NA 754 16505 1458 NA NA NA NA NA NA 724 8353 1558 NA NA NA NA NA
1688634000.0 4.72 NA 46 390 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 750 19846 1470 NA NA NA NA NA NA 758 9170 1554 NA NA NA NA NA
1688634000.0 4.73 NA 56 403 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 273 11078 646 NA NA NA NA NA NA 418 4963 707 NA NA NA NA NA
1688634000.0 4.74 NA 58 394 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 752 19224 1433 NA NA NA NA NA NA 721 9004 1527 NA NA NA NA NA
1688634000.0 4.75 NA 45 394 0 NA NA NA NA NA NA 162 700 0 NA NA NA NA NA NA 763 27010 1434 NA NA NA NA NA NA 752 11332 1559 NA NA NA NA NA
1688634000.0 4.76 NA 101 461 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 218 4693 262 NA NA NA NA NA NA 389 2804 356 NA NA NA NA NA
1688634000.0 4.77 NA 67 402 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 1025 25095 1439 NA NA NA NA NA NA 959 10376 1534 NA NA NA NA NA
1688634000.0 4.78 NA 56 404 0 NA NA NA NA NA NA 149 726 0 NA NA NA NA NA NA 337 11376 657 NA NA NA NA NA NA 613 4974 703 NA NA NA NA NA
1688634000.0 4000.0 NA 145 336 NA NA NA NA NA NA NA 294 536 NA NA NA NA NA NA NA 3082 5509 NA NA NA NA NA NA NA 1140 2760 NA NA NA NA NA NA
1688634000.0 4001.0 NA 190 382 NA NA NA NA NA NA NA 353 625 NA NA NA NA NA NA NA 2304 8713 NA NA NA NA NA NA NA 1475 6534 NA NA NA NA NA NA
1688634000.0 4002.0 NA 144 316 NA NA NA NA NA NA NA 282 522 NA NA NA NA NA NA NA 5286 10487 NA NA NA NA NA NA NA 2153 6927 NA NA NA NA NA NA
1688634000.0 4003.0 NA 146 321 NA NA NA NA NA NA NA 276 546 NA NA NA NA NA NA NA 5351 11539 NA NA NA NA NA NA NA 2090 6903 NA NA NA NA NA NA
1688634000.0 4006.0 74 184 368 NA NA NA NA NA NA 201 331 600 NA NA NA NA NA NA 3364 2202 7725 NA NA NA NA NA NA 2566 1538 6266 NA NA NA NA NA NA
1688634000.0 4007.0 101 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 441 107 974 NA NA NA NA NA NA 718 274 1293 NA NA NA NA NA NA
1688634000.0 4008.0 69 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 2348 598 5235 NA NA NA NA NA NA 2043 726 5232 NA NA NA NA NA NA
1688634000.0 43.0 NA 145 326 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 3286 4834 625 NA NA NA NA NA NA 1276 3017 658 NA NA NA NA NA
1688634000.0 44.0 NA 143 319 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 5306 12646 1681 NA NA NA NA NA NA 2140 7513 1767 NA NA NA NA NA
1688634000.0 45.0 NA 152 321 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 5160 12176 1896 NA NA NA NA NA NA 2037 6988 1983 NA NA NA NA NA
1688634000.0 5.1 403 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 770 203 NA NA NA NA NA NA NA 969 394 NA NA NA NA NA NA NA
1688634000.0 5.2 335 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 615 166 NA NA NA NA NA NA NA 1229 205 NA NA NA NA NA NA NA
1688634000.0 5.3 333 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 621 167 NA NA NA NA NA NA NA 1309 199 NA NA NA NA NA NA NA
1688634000.0 5.4 406 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 707 175 NA NA NA NA NA NA NA 743 207 NA NA NA NA NA NA NA
1688634000.0 5.5 414 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 701 194 NA NA NA NA NA NA NA 936 240 NA NA NA NA NA NA NA
1688634000.0 5.6 398 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 755 199 NA NA NA NA NA NA NA 932 248 NA NA NA NA NA NA NA
1688634000.0 5.7 406 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 714 185 NA NA NA NA NA NA NA 1054 264 NA NA NA NA NA NA NA
1688634000.0 500199.0 326 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1688634000.0 500200.0 NA 226 356 0 NA NA NA NA NA NA 435 536 0 NA NA NA NA NA NA 6796 4255 735 NA NA NA NA NA NA 2987 3115 780 NA NA NA NA NA
1688634000.0 500200.1 100 200 261 NA NA NA NA NA NA 253 369 417 NA NA NA NA NA NA 8365 2023 6816 NA NA NA NA NA NA 4007 1450 5177 NA NA NA NA NA NA
1688634000.0 500202.0 NA 275 401 0 NA NA NA NA NA NA 443 557 0 NA NA NA NA NA NA 2656 1830 339 NA NA NA NA NA NA 1285 1857 474 NA NA NA NA NA
1688634000.0 500203.0 NA 223 353 0 NA NA NA NA NA NA 445 557 0 NA NA NA NA NA NA 12044 9611 1978 NA NA NA NA NA NA 4043 6633 2083 NA NA NA NA NA
1688634000.0 500204.0 NA 226 366 0 NA NA NA NA NA NA 464 551 0 NA NA NA NA NA NA 12095 9906 1941 NA NA NA NA NA NA 4128 6685 2062 NA NA NA NA NA
1688634000.0 500205.0 NA 228 362 0 NA NA NA NA NA NA 429 556 0 NA NA NA NA NA NA 6642 4280 713 NA NA NA NA NA NA 2949 3095 754 NA NA NA NA NA
1688634000.0 500206.0 NA 224 351 0 NA NA NA NA NA NA 441 565 0 NA NA NA NA NA NA 12348 9611 1954 NA NA NA NA NA NA 4140 6571 2070 NA NA NA NA NA
1688634000.0 500207.0 NA 221 355 0 NA NA NA NA NA NA 424 540 0 NA NA NA NA NA NA 6144 4267 711 NA NA NA NA NA NA 2315 3221 761 NA NA NA NA NA
1688634000.0 50200.0 NA 255 437 0 NA NA NA NA NA NA 419 704 0 NA NA NA NA NA NA 3730 10626 1964 NA NA NA NA NA NA 1918 6937 2086 NA NA NA NA NA
1688634000.0 50202.0 NA 250 460 0 NA NA NA NA NA NA 429 720 0 NA NA NA NA NA NA 3660 11173 1986 NA NA NA NA NA NA 1900 6874 2096 NA NA NA NA NA
1688634000.0 50203.0 NA 254 447 0 NA NA NA NA NA NA 417 707 0 NA NA NA NA NA NA 3870 10679 1915 NA NA NA NA NA NA 2003 6807 2050 NA NA NA NA NA
1688634000.0 50204.0 NA 227 450 0 NA NA NA NA NA NA 419 707 0 NA NA NA NA NA NA 3707 10355 1957 NA NA NA NA NA NA 1991 6876 2081 NA NA NA NA NA
1688634000.0 50205.0 NA 245 427 0 NA NA NA NA NA NA 429 666 0 NA NA NA NA NA NA 3787 9605 1981 NA NA NA NA NA NA 2055 6527 2136 NA NA NA NA NA
1688634000.0 50206.0 NA 261 455 0 NA NA NA NA NA NA 429 704 0 NA NA NA NA NA NA 3821 10295 1900 NA NA NA NA NA NA 1991 6833 2018 NA NA NA NA NA
1688634000.0 50207.0 NA 235 442 0 NA NA NA NA NA NA 433 704 0 NA NA NA NA NA NA 3824 9643 1818 NA NA NA NA NA NA 1986 6455 1936 NA NA NA NA NA
1688634000.0 50208.0 NA 245 458 0 NA NA NA NA NA NA 429 736 0 NA NA NA NA NA NA 4056 13199 2007 NA NA NA NA NA NA 2107 7494 2151 NA NA NA NA NA
1688634000.0 503.0 48 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5114 288 NA NA NA NA NA NA NA 2854 327 NA NA NA NA NA NA NA
1688634000.0 504.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 230 148 NA NA NA NA NA NA NA 315 252 NA NA NA NA NA NA NA
1688634000.0 505.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 228 141 NA NA NA NA NA NA NA 335 207 NA NA NA NA NA NA NA
1688634000.0 506.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA 399 261 NA NA NA NA NA NA NA
1688634000.0 507.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 966 134 NA NA NA NA NA NA NA 706 189 NA NA NA NA NA NA NA
1688634000.0 508.0 77 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 219 156 NA NA NA NA NA NA NA 329 266 NA NA NA NA NA NA NA
1688634000.0 509.0 73 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 217 149 NA NA NA NA NA NA NA 314 276 NA NA NA NA NA NA NA
1688634000.0 510.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1901 117 NA NA NA NA NA NA NA 1207 157 NA NA NA NA NA NA NA
1688634000.0 511.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5230 157 NA NA NA NA NA NA NA 6260 281 NA NA NA NA NA NA NA
1688634000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA
1688634000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1688634000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1688634000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1688634000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA
1688634000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1688634000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA
1688634000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA
1688634000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1688634000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1688634000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
1688634000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1688634000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA
1688634000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1688634000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA
1688634000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA
1688634000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA
1688634000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1688634000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1688634000.0 531.0 125 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 185 151 NA NA NA NA NA NA NA 303 268 NA NA NA NA NA NA NA
1688634000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1688634000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1688634000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1688634000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1688634000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1688634000.0 541.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 199 155 NA NA NA NA NA NA NA 304 271 NA NA NA NA NA NA NA
1688634000.0 545.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 215 148 NA NA NA NA NA NA NA 328 262 NA NA NA NA NA NA NA
1688634000.0 546.0 79 86 NA NA NA NA NA NA NA 131 157 NA NA NA NA NA NA NA 236 227 NA NA NA NA NA NA NA 369 319 NA NA NA NA NA NA NA
1688634000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA
1688634000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1688634000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1688634000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1688634000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
1688634000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1688634000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1688634000.0 560.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 225 148 NA NA NA NA NA NA NA 323 234 NA NA NA NA NA NA NA
1688634000.0 561.0 77 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 256 135 NA NA NA NA NA NA NA 405 196 NA NA NA NA NA NA NA
1688634000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1688634000.0 570.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 303 140 NA NA NA NA NA NA NA 402 219 NA NA NA NA NA NA NA
1688634000.0 571.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 324 147 NA NA NA NA NA NA NA 366 247 NA NA NA NA NA NA NA
1688634000.0 572.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 275 144 NA NA NA NA NA NA NA 369 248 NA NA NA NA NA NA NA
1688634000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA
1688634000.0 574.0 72 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 600 132 NA NA NA NA NA NA NA 555 171 NA NA NA NA NA NA NA
1688634000.0 575.0 71 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 336 139 NA NA NA NA NA NA NA 393 214 NA NA NA NA NA NA NA
1688634000.0 576.0 72 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 244 150 NA NA NA NA NA NA NA 328 267 NA NA NA NA NA NA NA
1688634000.0 577.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 224 143 NA NA NA NA NA NA NA 315 236 NA NA NA NA NA NA NA
1688634000.0 6.0 NA 124 293 0 NA NA NA NA NA NA 244 479 0 NA NA NA NA NA NA 4512 7199 1724 NA NA NA NA NA NA 1922 5984 1799 NA NA NA NA NA
1688634000.0 7.0 76 102 143 65 0 NA NA NA NA 193 198 277 142 0 NA NA NA NA 1429 408 846 316 427 NA NA NA NA 1349 389 805 360 476 NA NA NA NA
1688634000.0 7.1 72 99 144 61 0 NA NA NA NA 190 198 276 155 0 NA NA NA NA 5216 880 1936 1028 937 NA NA NA NA 4935 888 1923 1259 1010 NA NA NA NA
1688634000.0 7.2 77 178 283 69 0 NA NA NA NA 193 308 596 154 0 NA NA NA NA 2918 2824 2498 1004 1210 NA NA NA NA 2696 1919 2276 1179 1326 NA NA NA NA
1688634000.0 7.21 74 186 291 70 0 NA NA NA NA 194 312 599 158 0 NA NA NA NA 2928 2882 2442 992 1238 NA NA NA NA 2722 1981 2193 1156 1368 NA NA NA NA
1688634000.0 7.22 74 125 186 70 0 NA NA NA NA 189 251 339 159 0 NA NA NA NA 2826 1018 2226 1056 1029 NA NA NA NA 2606 976 2148 1208 1119 NA NA NA NA
1688634000.0 7.23 83 148 266 73 0 NA NA NA NA 200 265 489 168 0 NA NA NA NA 4395 1101 2375 944 1272 NA NA NA NA 3944 889 2121 1056 1369 NA NA NA NA
1688634000.0 7.24 83 150 246 74 0 NA NA NA NA 191 266 483 152 0 NA NA NA NA 4330 1080 2325 885 1309 NA NA NA NA 3978 828 2203 977 1443 NA NA NA NA
1688634000.0 7.3 73 165 274 76 0 NA NA NA NA 190 286 600 158 0 NA NA NA NA 5276 1955 2451 1010 1168 NA NA NA NA 4976 1954 2240 1170 1251 NA NA NA NA
1688634000.0 7.4 72 174 284 72 0 NA NA NA NA 193 299 594 157 0 NA NA NA NA 1434 1608 1128 449 513 NA NA NA NA 2071 1132 1058 530 578 NA NA NA NA
1688634000.0 8.0 NA 112 144 62 0 NA NA NA NA NA 241 279 137 0 NA NA NA NA NA 4447 2565 762 1037 NA NA NA NA NA 1898 2282 884 1136 NA NA NA NA
1688634000.0 8.1 104 236 363 79 0 NA NA NA NA 196 339 616 136 0 NA NA NA NA 411 992 432 113 197 NA NA NA NA 732 568 549 138 218 NA NA NA NA
1688634000.0 8.2 91 174 285 67 0 NA NA NA NA 210 300 490 138 0 NA NA NA NA 2029 712 981 259 541 NA NA NA NA 1773 427 849 294 588 NA NA NA NA
1688634000.0 9.0 NA 141 324 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 5710 15304 1922 NA NA NA NA NA NA 2209 7673 2000 NA NA NA NA NA
