Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 25409.0 518 0 179 NA NA NA NA NA NA 708 0 259 NA NA NA NA NA NA 2287 204 471 NA NA NA NA NA NA 1199 277 487 NA NA NA NA NA NA 
1727686800.0 25409.17 624 0 182 NA NA NA NA NA NA 814 0 261 NA NA NA NA NA NA 4459 216 487 NA NA NA NA NA NA 1886 257 469 NA NA NA NA NA NA 
1727686800.0 25409.18 619 0 181 NA NA NA NA NA NA 794 0 270 NA NA NA NA NA NA 4364 228 480 NA NA NA NA NA NA 1813 280 490 NA NA NA NA NA NA 
1727686800.0 26.0 NA 187 372 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 1034 1917 310 NA NA NA NA NA NA 496 1588 342 NA NA NA NA NA 
1727686800.0 27.0 NA 189 364 0 NA NA NA NA NA NA 280 505 0 NA NA NA NA NA NA 1016 1780 317 NA NA NA NA NA NA 474 1318 350 NA NA NA NA NA 
1727686800.0 28.0 NA 190 365 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 1130 2260 313 NA NA NA NA NA NA 529 1373 341 NA NA NA NA NA 
1727686800.0 280.0 173 154 332 0 NA NA NA NA NA 331 219 486 0 NA NA NA NA NA 1148 265 1091 295 NA NA NA NA NA 717 250 1099 332 NA NA NA NA NA 
1727686800.0 281.0 169 221 430 0 NA NA NA NA NA 351 316 594 0 NA NA NA NA NA 848 305 978 287 NA NA NA NA NA 576 303 1048 317 NA NA NA NA NA 
1727686800.0 29.0 NA 188 377 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 1013 1929 313 NA NA NA NA NA NA 459 1383 343 NA NA NA NA NA 
1727686800.0 3.0 138 149 267 NA NA NA NA NA NA 245 214 409 NA NA NA NA NA NA 2461 236 972 NA NA NA NA NA NA 1224 267 825 NA NA NA NA NA NA 
1727686800.0 30.0 NA 190 361 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 1045 2017 342 NA NA NA NA NA NA 481 1372 384 NA NA NA NA NA 
1727686800.0 300.0 124 232 463 0 NA NA NA NA NA 234 348 653 0 NA NA NA NA NA 426 273 959 335 NA NA NA NA NA 553 434 1018 377 NA NA NA NA NA 
1727686800.0 301.0 129 236 469 0 NA NA NA NA NA 237 335 683 0 NA NA NA NA NA 601 277 1033 344 NA NA NA NA NA 657 412 1113 391 NA NA NA NA NA 
1727686800.0 302.0 127 236 466 0 NA NA NA NA NA 234 346 677 0 NA NA NA NA NA 509 260 985 340 NA NA NA NA NA 576 374 1024 387 NA NA NA NA NA 
1727686800.0 31.0 NA 187 356 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 1025 1921 317 NA NA NA NA NA NA 472 1604 347 NA NA NA NA NA 
1727686800.0 310.0 134 226 454 0 NA NA NA NA NA 236 333 647 0 NA NA NA NA NA 821 240 937 339 NA NA NA NA NA 868 324 961 375 NA NA NA NA NA 
1727686800.0 311.0 136 229 454 0 NA NA NA NA NA 253 330 695 0 NA NA NA NA NA 849 249 950 338 NA NA NA NA NA 880 313 969 373 NA NA NA NA NA 
1727686800.0 312.0 135 228 456 0 NA NA NA NA NA 240 332 658 0 NA NA NA NA NA 843 256 971 348 NA NA NA NA NA 844 331 1054 386 NA NA NA NA NA 
1727686800.0 32.0 NA 182 363 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 1096 1990 318 NA NA NA NA NA NA 561 1355 352 NA NA NA NA NA 
1727686800.0 33.0 NA 189 362 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 1010 1690 307 NA NA NA NA NA NA 483 1302 339 NA NA NA NA NA 
1727686800.0 34.0 150 155 327 0 NA NA NA NA NA 263 226 478 0 NA NA NA NA NA 1233 273 1162 295 NA NA NA NA NA 692 273 1145 346 NA NA NA NA NA 
1727686800.0 35.0 NA 188 368 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 1065 2037 324 NA NA NA NA NA NA 485 1330 363 NA NA NA NA NA 
1727686800.0 36.0 NA 181 368 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 1137 6619 331 NA NA NA NA NA NA 506 2517 364 NA NA NA NA NA 
1727686800.0 37.0 NA 168 366 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 1185 2807 341 NA NA NA NA NA NA 647 1531 383 NA NA NA NA NA 
1727686800.0 38.0 NA 187 363 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 1120 2547 329 NA NA NA NA NA NA 511 1471 371 NA NA NA NA NA 
1727686800.0 39.0 NA 188 378 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 1263 4168 337 NA NA NA NA NA NA 578 1840 367 NA NA NA NA NA 
1727686800.0 4.17 NA 77 348 0 231 NA NA NA NA NA 148 480 0 323 NA NA NA NA NA 114 1975 248 736 NA NA NA NA NA 132 1362 298 736 NA NA NA NA 
1727686800.0 4.22 NA 187 107 109 0 NA NA NA NA NA 315 173 197 0 NA NA NA NA NA 589 169 165 150 NA NA NA NA NA 432 254 210 163 NA NA NA NA 
1727686800.0 4.23 NA 106 356 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 169 2051 318 NA NA NA NA NA NA 229 1671 356 NA NA NA NA NA 
1727686800.0 4.24 NA 102 353 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 155 2092 249 NA NA NA NA NA NA 181 1456 284 NA NA NA NA NA 
1727686800.0 4.25 NA 98 351 0 NA NA NA NA NA NA 175 489 0 NA NA NA NA NA NA 173 2076 265 NA NA NA NA NA NA 277 1485 299 NA NA NA NA NA 
1727686800.0 4.26 NA 100 355 0 NA NA NA NA NA NA 166 503 0 NA NA NA NA NA NA 171 2392 290 NA NA NA NA NA NA 258 1524 325 NA NA NA NA NA 
1727686800.0 4.27 NA 104 360 0 NA NA NA NA NA NA 180 488 0 NA NA NA NA NA NA 169 2527 343 NA NA NA NA NA NA 210 1571 382 NA NA NA NA NA 
1727686800.0 4.28 NA 107 343 0 NA NA NA NA NA NA 181 478 0 NA NA NA NA NA NA 162 2377 1228 NA NA NA NA NA NA 338 1994 1263 NA NA NA NA NA 
1727686800.0 4.29 NA 79 351 0 233 NA NA NA NA NA 150 508 0 322 NA NA NA NA NA 117 2204 257 744 NA NA NA NA NA 157 1523 323 763 NA NA NA NA 
1727686800.0 4.34 NA 101 364 0 NA NA NA NA NA NA 182 491 0 NA NA NA NA NA NA 181 2315 319 NA NA NA NA NA NA 276 1623 355 NA NA NA NA NA 
1727686800.0 4.36 NA 102 355 0 NA NA NA NA NA NA 182 497 0 NA NA NA NA NA NA 164 2434 247 NA NA NA NA NA NA 210 1560 279 NA NA NA NA NA 
1727686800.0 4.37 NA 102 357 0 NA NA NA NA NA NA 163 498 0 NA NA NA NA NA NA 174 2753 267 NA NA NA NA NA NA 243 1573 299 NA NA NA NA NA 
1727686800.0 4.4 NA 79 427 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 116 2495 239 NA NA NA NA NA NA 179 1518 275 NA NA NA NA NA 
1727686800.0 4.41 NA 76 431 0 NA NA NA NA NA NA 155 681 0 NA NA NA NA NA NA 130 3272 237 NA NA NA NA NA NA 203 1688 266 NA NA NA NA NA 
1727686800.0 4.42 NA 75 434 0 NA NA NA NA NA NA 148 689 0 NA NA NA NA NA NA 125 3798 249 NA NA NA NA NA NA 202 1920 285 NA NA NA NA NA 
1727686800.0 4.43 NA 78 425 0 NA NA NA NA NA NA 155 674 0 NA NA NA NA NA NA 110 2416 243 NA NA NA NA NA NA 166 1538 282 NA NA NA NA NA 
1727686800.0 4.44 NA 76 424 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 120 2930 245 NA NA NA NA NA NA 181 1625 277 NA NA NA NA NA 
1727686800.0 4.45 NA 76 438 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 128 4155 239 NA NA NA NA NA NA 188 1924 274 NA NA NA NA NA 
1727686800.0 4.51 NA 68 441 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 134 3319 241 NA NA NA NA NA NA 215 1694 275 NA NA NA NA NA 
1727686800.0 4.52 NA 75 438 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 119 4215 243 NA NA NA NA NA NA 163 1930 278 NA NA NA NA NA 
1727686800.0 4.53 NA 74 434 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 128 4004 241 NA NA NA NA NA NA 194 1875 271 NA NA NA NA NA 
1727686800.0 4.54 NA 75 439 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 126 3944 242 NA NA NA NA NA NA 177 1876 279 NA NA NA NA NA 
1727686800.0 4.55 NA 74 440 0 NA NA NA NA NA NA 147 700 0 NA NA NA NA NA NA 134 5029 236 NA NA NA NA NA NA 201 2145 269 NA NA NA NA NA 
1727686800.0 4.57 NA 101 446 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 180 4676 249 NA NA NA NA NA NA 214 2048 288 NA NA NA NA NA 
1727686800.0 4.58 NA 77 433 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 128 2965 242 NA NA NA NA NA NA 174 1619 278 NA NA NA NA NA 
1727686800.0 4.6 NA 350 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2019 340 NA NA NA NA NA NA NA 1590 371 NA NA NA NA NA NA 
1727686800.0 4.61 NA 75 440 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 128 3793 239 NA NA NA NA NA NA 161 1813 271 NA NA NA NA NA 
1727686800.0 4.62 NA 76 437 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 126 3871 240 NA NA NA NA NA NA 175 1814 272 NA NA NA NA NA 
1727686800.0 4.63 NA 75 432 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 123 4476 246 NA NA NA NA NA NA 176 2043 287 NA NA NA NA NA 
1727686800.0 4.64 NA 76 440 0 NA NA NA NA NA NA 145 697 0 NA NA NA NA NA NA 126 4152 240 NA NA NA NA NA NA 178 1961 273 NA NA NA NA NA 
1727686800.0 4.65 NA 75 451 0 NA NA NA NA NA NA 152 729 0 NA NA NA NA NA NA 146 5890 246 NA NA NA NA NA NA 192 2408 279 NA NA NA NA NA 
1727686800.0 4.67 NA 102 450 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 179 4691 258 NA NA NA NA NA NA 209 2011 302 NA NA NA NA NA 
1727686800.0 4.68 NA 68 442 0 NA NA NA NA NA NA 147 703 0 NA NA NA NA NA NA 136 3672 242 NA NA NA NA NA NA 176 1774 280 NA NA NA NA NA 
1727686800.0 4.71 NA 76 428 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 118 3032 240 NA NA NA NA NA NA 192 1683 273 NA NA NA NA NA 
1727686800.0 4.72 NA 74 437 0 NA NA NA NA NA NA 145 705 0 NA NA NA NA NA NA 128 3592 250 NA NA NA NA NA NA 179 1732 289 NA NA NA NA NA 
1727686800.0 4.73 NA 77 441 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 134 4249 260 NA NA NA NA NA NA 161 1978 297 NA NA NA NA NA 
1727686800.0 4.74 NA 74 435 0 NA NA NA NA NA NA 148 677 0 NA NA NA NA NA NA 124 3542 242 NA NA NA NA NA NA 166 1720 271 NA NA NA NA NA 
1727686800.0 4.75 NA 75 441 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 132 4433 257 NA NA NA NA NA NA 198 2074 300 NA NA NA NA NA 
1727686800.0 4.76 NA 104 447 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 175 4476 262 NA NA NA NA NA NA 196 1965 296 NA NA NA NA NA 
1727686800.0 4.77 NA 100 437 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 186 4578 258 NA NA NA NA NA NA 258 2086 290 NA NA NA NA NA 
1727686800.0 4.78 NA 77 436 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 136 4419 239 NA NA NA NA NA NA 198 2062 269 NA NA NA NA NA 
1727686800.0 4000.0 NA 189 366 NA NA NA NA NA NA NA 288 539 NA NA NA NA NA NA NA 1192 2876 NA NA NA NA NA NA NA 551 1573 NA NA NA NA NA NA 
1727686800.0 4001.0 NA 232 431 NA NA NA NA NA NA NA 338 586 NA NA NA NA NA NA NA 460 1569 NA NA NA NA NA NA NA 421 1302 NA NA NA NA NA NA 
1727686800.0 4002.0 NA 186 358 NA NA NA NA NA NA NA 271 528 NA NA NA NA NA NA NA 1023 1835 NA NA NA NA NA NA NA 476 1283 NA NA NA NA NA NA 
1727686800.0 4003.0 NA 188 363 NA NA NA NA NA NA NA 280 504 NA NA NA NA NA NA NA 1044 1984 NA NA NA NA NA NA NA 471 1304 NA NA NA NA NA NA 
1727686800.0 4006.0 113 220 401 NA NA NA NA NA NA 197 340 596 NA NA NA NA NA NA 521 493 1447 NA NA NA NA NA NA 450 441 1292 NA NA NA NA NA NA 
1727686800.0 4007.0 110 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 405 91 919 NA NA NA NA NA NA 393 198 1061 NA NA NA NA NA NA 
1727686800.0 4008.0 110 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 422 91 915 NA NA NA NA NA NA 459 200 1076 NA NA NA NA NA NA 
1727686800.0 43.0 NA 187 367 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 1070 2283 333 NA NA NA NA NA NA 488 1381 372 NA NA NA NA NA 
1727686800.0 44.0 NA 185 360 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 1053 2132 316 NA NA NA NA NA NA 535 1369 354 NA NA NA NA NA 
1727686800.0 45.0 NA 188 357 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 1069 2164 325 NA NA NA NA NA NA 548 1398 356 NA NA NA NA NA 
1727686800.0 5.1 372 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 690 168 NA NA NA NA NA NA NA 696 184 NA NA NA NA NA NA NA 
1727686800.0 5.2 306 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 555 152 NA NA NA NA NA NA NA 464 169 NA NA NA NA NA NA NA 
1727686800.0 5.3 305 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 550 160 NA NA NA NA NA NA NA 457 175 NA NA NA NA NA NA NA 
1727686800.0 5.4 355 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 613 168 NA NA NA NA NA NA NA 559 186 NA NA NA NA NA NA NA 
1727686800.0 5.5 372 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 572 170 NA NA NA NA NA NA NA 462 185 NA NA NA NA NA NA NA 
1727686800.0 5.6 370 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 623 168 NA NA NA NA NA NA NA 482 186 NA NA NA NA NA NA NA 
1727686800.0 5.7 380 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 610 165 NA NA NA NA NA NA NA 485 181 NA NA NA NA NA NA NA 
1727686800.0 500199.0 269 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1727686800.0 500200.0 NA 256 390 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 2349 1598 303 NA NA NA NA NA NA 1031 1245 334 NA NA NA NA NA 
1727686800.0 500200.1 150 257 308 NA NA NA NA NA NA 253 362 413 NA NA NA NA NA NA 1224 393 1258 NA NA NA NA NA NA 655 480 1011 NA NA NA NA NA NA 
1727686800.0 500202.0 NA 281 402 0 NA NA NA NA NA NA 448 555 0 NA NA NA NA NA NA 2543 1740 313 NA NA NA NA NA NA 1085 1258 342 NA NA NA NA NA 
1727686800.0 500203.0 NA 268 409 0 NA NA NA NA NA NA 424 549 0 NA NA NA NA NA NA 2306 1724 307 NA NA NA NA NA NA 991 1263 338 NA NA NA NA NA 
1727686800.0 500204.0 NA 276 398 0 NA NA NA NA NA NA 432 550 0 NA NA NA NA NA NA 2302 1728 307 NA NA NA NA NA NA 984 1308 337 NA NA NA NA NA 
1727686800.0 500205.0 NA 274 395 0 NA NA NA NA NA NA 431 539 0 NA NA NA NA NA NA 2417 1620 308 NA NA NA NA NA NA 1051 1255 338 NA NA NA NA NA 
1727686800.0 500206.0 NA 271 390 0 NA NA NA NA NA NA 424 557 0 NA NA NA NA NA NA 2291 1612 315 NA NA NA NA NA NA 1010 1223 348 NA NA NA NA NA 
1727686800.0 500207.0 NA 261 395 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 2062 1538 302 NA NA NA NA NA NA 937 1221 339 NA NA NA NA NA 
1727686800.0 50200.0 NA 291 503 0 NA NA NA NA NA NA 415 667 0 NA NA NA NA NA NA 764 1854 310 NA NA NA NA NA NA 596 1457 346 NA NA NA NA NA 
1727686800.0 50202.0 NA 292 510 0 NA NA NA NA NA NA 426 724 0 NA NA NA NA NA NA 805 1935 313 NA NA NA NA NA NA 621 1487 345 NA NA NA NA NA 
1727686800.0 50203.0 NA 289 499 0 NA NA NA NA NA NA 413 660 0 NA NA NA NA NA NA 791 1827 310 NA NA NA NA NA NA 595 1458 349 NA NA NA NA NA 
1727686800.0 50204.0 NA 279 496 0 NA NA NA NA NA NA 404 667 0 NA NA NA NA NA NA 769 1848 310 NA NA NA NA NA NA 676 1498 341 NA NA NA NA NA 
1727686800.0 50205.0 NA 279 488 0 NA NA NA NA NA NA 400 699 0 NA NA NA NA NA NA 769 1807 310 NA NA NA NA NA NA 589 1539 338 NA NA NA NA NA 
1727686800.0 50206.0 NA 307 520 0 NA NA NA NA NA NA 426 702 0 NA NA NA NA NA NA 799 1963 320 NA NA NA NA NA NA 588 1582 356 NA NA NA NA NA 
1727686800.0 50207.0 NA 297 489 0 NA NA NA NA NA NA 402 660 0 NA NA NA NA NA NA 757 1782 321 NA NA NA NA NA NA 572 1618 364 NA NA NA NA NA 
1727686800.0 50208.0 NA 295 504 0 NA NA NA NA NA NA 437 731 0 NA NA NA NA NA NA 824 2466 322 NA NA NA NA NA NA 627 1595 351 NA NA NA NA NA 
1727686800.0 503.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1794 112 NA NA NA NA NA NA NA 1013 128 NA NA NA NA NA NA NA 
1727686800.0 504.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 179 112 NA NA NA NA NA NA NA 166 134 NA NA NA NA NA NA NA 
1727686800.0 505.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 185 115 NA NA NA NA NA NA NA 172 135 NA NA NA NA NA NA NA 
1727686800.0 506.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 193 110 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 
1727686800.0 507.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 925 105 NA NA NA NA NA NA NA 553 123 NA NA NA NA NA NA NA 
1727686800.0 508.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 181 108 NA NA NA NA NA NA NA 172 128 NA NA NA NA NA NA NA 
1727686800.0 509.0 72 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 169 157 NA NA NA NA NA NA NA 
1727686800.0 510.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1795 110 NA NA NA NA NA NA NA 1063 127 NA NA NA NA NA NA NA 
1727686800.0 511.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5145 118 NA NA NA NA NA NA NA 5208 136 NA NA NA NA NA NA NA 
1727686800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727686800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1727686800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1727686800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727686800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727686800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1727686800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1727686800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1727686800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1727686800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1727686800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727686800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1727686800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1727686800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727686800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727686800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1727686800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727686800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1727686800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727686800.0 531.0 125 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 160 120 NA NA NA NA NA NA NA 
1727686800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1727686800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1727686800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1727686800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1727686800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1727686800.0 539.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 17245 103 NA NA NA NA NA NA NA 17749 118 NA NA NA NA NA NA NA 
1727686800.0 541.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 170 135 NA NA NA NA NA NA NA 
1727686800.0 545.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 195 140 NA NA NA NA NA NA NA 
1727686800.0 546.0 79 86 NA NA NA NA NA NA NA 128 154 NA NA NA NA NA NA NA 191 182 NA NA NA NA NA NA NA 180 197 NA NA NA NA NA NA NA 
1727686800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1727686800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1727686800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1727686800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1727686800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1727686800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1727686800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1727686800.0 560.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 167 135 NA NA NA NA NA NA NA 
1727686800.0 561.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 183 106 NA NA NA NA NA NA NA 170 125 NA NA NA NA NA NA NA 
1727686800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1727686800.0 570.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 248 109 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA 
1727686800.0 571.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 273 112 NA NA NA NA NA NA NA 203 133 NA NA NA NA NA NA NA 
