Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 25408.18 640 0 185 NA NA NA NA NA NA 844 0 264 NA NA NA NA NA NA 4595 222 554 NA NA NA NA NA NA 1838 251 472 NA NA NA NA NA NA 
1745830800.0 25409.0 527 0 177 NA NA NA NA NA NA 713 0 268 NA NA NA NA NA NA 2306 191 485 NA NA NA NA NA NA 1177 233 544 NA NA NA NA NA NA 
1745830800.0 25409.17 634 0 182 NA NA NA NA NA NA 815 0 268 NA NA NA NA NA NA 4429 213 491 NA NA NA NA NA NA 1812 252 522 NA NA NA NA NA NA 
1745830800.0 25409.18 628 0 181 NA NA NA NA NA NA 838 0 264 NA NA NA NA NA NA 4564 208 484 NA NA NA NA NA NA 1857 240 497 NA NA NA NA NA NA 
1745830800.0 26.0 NA 189 376 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1028 1859 342 NA NA NA NA NA NA 434 1314 465 NA NA NA NA NA 
1745830800.0 27.0 NA 193 364 0 NA NA NA NA NA NA 295 513 0 NA NA NA NA NA NA 1006 1799 347 NA NA NA NA NA NA 430 1319 441 NA NA NA NA NA 
1745830800.0 28.0 NA 189 366 0 NA NA NA NA NA NA 282 505 0 NA NA NA NA NA NA 1110 2297 347 NA NA NA NA NA NA 523 1434 419 NA NA NA NA NA 
1745830800.0 280.0 173 153 326 0 NA NA NA NA NA 327 226 456 0 NA NA NA NA NA 967 276 1106 284 NA NA NA NA NA 661 333 1203 317 NA NA NA NA NA 
1745830800.0 281.0 168 223 430 0 NA NA NA NA NA 348 316 575 0 NA NA NA NA NA 818 283 931 291 NA NA NA NA NA 516 247 990 325 NA NA NA NA NA 
1745830800.0 29.0 NA 191 384 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 1032 1948 345 NA NA NA NA NA NA 441 1341 472 NA NA NA NA NA 
1745830800.0 3.0 140 154 270 NA NA NA NA NA NA 250 217 412 NA NA NA NA NA NA 2477 236 969 NA NA NA NA NA NA 1319 261 827 NA NA NA NA NA NA 
1745830800.0 30.0 NA 192 362 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 1066 2034 363 NA NA NA NA NA NA 469 1316 483 NA NA NA NA NA 
1745830800.0 300.0 127 233 464 0 NA NA NA NA NA 254 356 690 0 NA NA NA NA NA 485 272 1007 358 NA NA NA NA NA 681 453 1145 439 NA NA NA NA NA 
1745830800.0 301.0 131 239 470 0 NA NA NA NA NA 252 359 706 0 NA NA NA NA NA 598 270 1044 338 NA NA NA NA NA 711 415 1177 375 NA NA NA NA NA 
1745830800.0 302.0 128 234 465 0 NA NA NA NA NA 251 350 672 0 NA NA NA NA NA 512 297 1036 337 NA NA NA NA NA 607 507 1182 376 NA NA NA NA NA 
1745830800.0 31.0 NA 189 361 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 1025 1849 316 NA NA NA NA NA NA 457 1346 349 NA NA NA NA NA 
1745830800.0 310.0 140 232 462 0 NA NA NA NA NA 251 344 682 0 NA NA NA NA NA 805 254 974 346 NA NA NA NA NA 835 361 1078 395 NA NA NA NA NA 
1745830800.0 311.0 138 235 461 0 NA NA NA NA NA 252 343 658 0 NA NA NA NA NA 848 250 998 363 NA NA NA NA NA 888 321 1080 466 NA NA NA NA NA 
1745830800.0 312.0 139 234 463 0 NA NA NA NA NA 250 345 676 0 NA NA NA NA NA 838 250 993 366 NA NA NA NA NA 866 324 1079 490 NA NA NA NA NA 
1745830800.0 32.0 NA 186 365 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 1077 2066 349 NA NA NA NA NA NA 448 1360 435 NA NA NA NA NA 
1745830800.0 33.0 NA 187 360 0 NA NA NA NA NA NA 281 494 0 NA NA NA NA NA NA 989 1732 338 NA NA NA NA NA NA 410 1325 430 NA NA NA NA NA 
1745830800.0 34.0 147 155 335 0 NA NA NA NA NA 266 228 496 0 NA NA NA NA NA 1248 272 1165 317 NA NA NA NA NA 707 289 1217 384 NA NA NA NA NA 
1745830800.0 35.0 NA 192 368 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 1062 2040 325 NA NA NA NA NA NA 483 1355 360 NA NA NA NA NA 
1745830800.0 36.0 NA 186 378 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 1137 6372 339 NA NA NA NA NA NA 539 2428 382 NA NA NA NA NA 
1745830800.0 37.0 NA 188 372 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 1128 2844 352 NA NA NA NA NA NA 537 1643 439 NA NA NA NA NA 
1745830800.0 38.0 NA 188 370 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 1137 2542 343 NA NA NA NA NA NA 589 1552 417 NA NA NA NA NA 
1745830800.0 39.0 NA 189 380 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 1233 4163 333 NA NA NA NA NA NA 551 1797 355 NA NA NA NA NA 
1745830800.0 4.17 NA 78 348 0 220 NA NA NA NA NA 148 490 0 335 NA NA NA NA NA 117 2012 254 742 NA NA NA NA NA 149 1350 298 841 NA NA NA NA 
1745830800.0 4.22 NA 185 108 115 0 NA NA NA NA NA 309 173 201 0 NA NA NA NA NA 606 191 199 167 NA NA NA NA NA 529 257 334 189 NA NA NA NA 
1745830800.0 4.23 NA 110 358 0 NA NA NA NA NA NA 193 481 0 NA NA NA NA NA NA 163 2010 321 NA NA NA NA NA NA 235 1518 351 NA NA NA NA NA 
1745830800.0 4.24 NA 103 352 0 NA NA NA NA NA NA 183 479 0 NA NA NA NA NA NA 156 2118 241 NA NA NA NA NA NA 188 1552 276 NA NA NA NA NA 
1745830800.0 4.25 NA 104 351 0 NA NA NA NA NA NA 174 474 0 NA NA NA NA NA NA 153 2079 284 NA NA NA NA NA NA 234 1369 386 NA NA NA NA NA 
1745830800.0 4.26 NA 103 361 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 152 2427 300 NA NA NA NA NA NA 203 1549 393 NA NA NA NA NA 
1745830800.0 4.27 NA 106 358 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 161 2515 345 NA NA NA NA NA NA 217 1605 394 NA NA NA NA NA 
1745830800.0 4.28 NA 111 341 0 NA NA NA NA NA NA 204 468 0 NA NA NA NA NA NA 166 2380 1265 NA NA NA NA NA NA 387 2091 1414 NA NA NA NA NA 
1745830800.0 4.29 NA 80 358 0 202 NA NA NA NA NA 152 481 0 330 NA NA NA NA NA 118 2157 254 746 NA NA NA NA NA 157 1389 303 783 NA NA NA NA 
1745830800.0 4.34 NA 112 364 0 NA NA NA NA NA NA 194 497 0 NA NA NA NA NA NA 167 2278 326 NA NA NA NA NA NA 296 1479 355 NA NA NA NA NA 
1745830800.0 4.36 NA 105 361 0 NA NA NA NA NA NA 183 484 0 NA NA NA NA NA NA 172 2493 256 NA NA NA NA NA NA 250 1915 284 NA NA NA NA NA 
1745830800.0 4.37 NA 105 367 0 NA NA NA NA NA NA 174 489 0 NA NA NA NA NA NA 161 2715 255 NA NA NA NA NA NA 224 1493 274 NA NA NA NA NA 
1745830800.0 4.4 NA 78 430 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 119 2666 261 NA NA NA NA NA NA 129 1558 292 NA NA NA NA NA 
1745830800.0 4.41 NA 77 430 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 124 3418 265 NA NA NA NA NA NA 196 1814 323 NA NA NA NA NA 
1745830800.0 4.42 NA 77 444 0 NA NA NA NA NA NA 161 706 0 NA NA NA NA NA NA 127 3855 259 NA NA NA NA NA NA 192 1857 325 NA NA NA NA NA 
1745830800.0 4.43 NA 80 424 0 NA NA NA NA NA NA 163 668 0 NA NA NA NA NA NA 114 2479 239 NA NA NA NA NA NA 195 1646 274 NA NA NA NA NA 
1745830800.0 4.44 NA 77 431 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 118 3003 254 NA NA NA NA NA NA 347 1560 307 NA NA NA NA NA 
1745830800.0 4.45 NA 76 441 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 126 4169 248 NA NA NA NA NA NA 133 1951 292 NA NA NA NA NA 
1745830800.0 4.51 NA 78 445 0 NA NA NA NA NA NA 158 717 0 NA NA NA NA NA NA 121 3347 236 NA NA NA NA NA NA 174 1648 258 NA NA NA NA NA 
1745830800.0 4.52 NA 77 442 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 120 4103 267 NA NA NA NA NA NA 164 1811 390 NA NA NA NA NA 
1745830800.0 4.53 NA 78 441 0 NA NA NA NA NA NA 158 694 0 NA NA NA NA NA NA 127 3931 258 NA NA NA NA NA NA 191 1780 332 NA NA NA NA NA 
1745830800.0 4.54 NA 80 440 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 126 4000 264 NA NA NA NA NA NA 183 1797 376 NA NA NA NA NA 
1745830800.0 4.55 NA 77 408 0 NA NA NA NA NA NA 161 702 0 NA NA NA NA NA NA 126 5051 249 NA NA NA NA NA NA 209 2411 291 NA NA NA NA NA 
1745830800.0 4.57 NA 103 448 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 169 4561 270 NA NA NA NA NA NA 203 1932 359 NA NA NA NA NA 
1745830800.0 4.58 NA 80 432 0 NA NA NA NA NA NA 159 668 0 NA NA NA NA NA NA 123 2926 255 NA NA NA NA NA NA 151 1516 313 NA NA NA NA NA 
1745830800.0 4.6 NA 349 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2022 344 NA NA NA NA NA NA NA 1632 377 NA NA NA NA NA NA 
1745830800.0 4.61 NA 77 446 0 NA NA NA NA NA NA 161 713 0 NA NA NA NA NA NA 129 3936 248 NA NA NA NA NA NA 184 1951 297 NA NA NA NA NA 
1745830800.0 4.62 NA 77 439 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 128 3929 239 NA NA NA NA NA NA 171 1823 270 NA NA NA NA NA 
1745830800.0 4.63 NA 78 443 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 121 4278 261 NA NA NA NA NA NA 196 1872 359 NA NA NA NA NA 
1745830800.0 4.64 NA 77 442 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 125 4152 262 NA NA NA NA NA NA 179 1850 356 NA NA NA NA NA 
1745830800.0 4.65 NA 77 457 0 NA NA NA NA NA NA 163 745 0 NA NA NA NA NA NA 134 5837 251 NA NA NA NA NA NA 171 2365 285 NA NA NA NA NA 
1745830800.0 4.67 NA 103 434 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 178 4935 263 NA NA NA NA NA NA 247 2402 308 NA NA NA NA NA 
1745830800.0 4.68 NA 59 445 0 NA NA NA NA NA NA 160 708 0 NA NA NA NA NA NA 125 3685 269 NA NA NA NA NA NA 159 1820 335 NA NA NA NA NA 
1745830800.0 4.71 NA 77 435 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 127 3124 263 NA NA NA NA NA NA 217 1648 316 NA NA NA NA NA 
1745830800.0 4.72 NA 76 435 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 126 3660 275 NA NA NA NA NA NA 169 1828 355 NA NA NA NA NA 
1745830800.0 4.73 NA 79 443 0 NA NA NA NA NA NA 163 692 0 NA NA NA NA NA NA 129 4274 252 NA NA NA NA NA NA 168 2026 288 NA NA NA NA NA 
1745830800.0 4.74 NA 77 436 0 NA NA NA NA NA NA 158 692 0 NA NA NA NA NA NA 123 3649 267 NA NA NA NA NA NA 202 1814 332 NA NA NA NA NA 
1745830800.0 4.75 NA 77 447 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 121 4366 262 NA NA NA NA NA NA 181 1894 366 NA NA NA NA NA 
1745830800.0 4.76 NA 106 446 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 172 4461 274 NA NA NA NA NA NA 196 1928 356 NA NA NA NA NA 
1745830800.0 4.77 NA 103 448 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 182 4584 248 NA NA NA NA NA NA 272 2100 269 NA NA NA NA NA 
1745830800.0 4.78 NA 79 441 0 NA NA NA NA NA NA 161 697 0 NA NA NA NA NA NA 131 4578 258 NA NA NA NA NA NA 230 2139 326 NA NA NA NA NA 
1745830800.0 4000.0 NA 191 381 NA NA NA NA NA NA NA 285 526 NA NA NA NA NA NA NA 1194 3012 NA NA NA NA NA NA NA 510 1689 NA NA NA NA NA NA 
1745830800.0 4001.0 NA 236 419 NA NA NA NA NA NA NA 337 601 NA NA NA NA NA NA NA 446 1598 NA NA NA NA NA NA NA 463 1650 NA NA NA NA NA NA 
1745830800.0 4002.0 NA 191 363 NA NA NA NA NA NA NA 282 518 NA NA NA NA NA NA NA 1021 1847 NA NA NA NA NA NA NA 484 1340 NA NA NA NA NA NA 
1745830800.0 4003.0 NA 192 364 NA NA NA NA NA NA NA 289 513 NA NA NA NA NA NA NA 1059 2006 NA NA NA NA NA NA NA 526 1386 NA NA NA NA NA NA 
1745830800.0 4006.0 114 226 405 NA NA NA NA NA NA 195 356 604 NA NA NA NA NA NA 527 486 1554 NA NA NA NA NA NA 422 430 1762 NA NA NA NA NA NA 
1745830800.0 4007.0 110 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 413 92 960 NA NA NA NA NA NA 432 199 1208 NA NA NA NA NA NA 
1745830800.0 4008.0 87 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 407 98 971 NA NA NA NA NA NA 424 231 1132 NA NA NA NA NA NA 
1745830800.0 43.0 NA 186 366 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 1045 2273 335 NA NA NA NA NA NA 464 1388 378 NA NA NA NA NA 
1745830800.0 44.0 NA 186 363 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 1043 2158 345 NA NA NA NA NA NA 471 1325 453 NA NA NA NA NA 
1745830800.0 45.0 NA 191 364 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 1049 2160 324 NA NA NA NA NA NA 495 1422 360 NA NA NA NA NA 
1745830800.0 5.1 368 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 738 203 NA NA NA NA NA NA NA 883 284 NA NA NA NA NA NA NA 
1745830800.0 5.2 302 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 574 174 NA NA NA NA NA NA NA 637 220 NA NA NA NA NA NA NA 
1745830800.0 5.3 302 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 573 171 NA NA NA NA NA NA NA 607 208 NA NA NA NA NA NA NA 
1745830800.0 5.4 378 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 641 176 NA NA NA NA NA NA NA 695 233 NA NA NA NA NA NA NA 
1745830800.0 5.5 368 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 606 177 NA NA NA NA NA NA NA 627 245 NA NA NA NA NA NA NA 
1745830800.0 5.6 371 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 666 184 NA NA NA NA NA NA NA 735 235 NA NA NA NA NA NA NA 
1745830800.0 5.7 367 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 648 182 NA NA NA NA NA NA NA 712 234 NA NA NA NA NA NA NA 
1745830800.0 500199.0 279 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1745830800.0 500200.0 NA 279 395 0 NA NA NA NA NA NA 452 537 0 NA NA NA NA NA NA 2241 1622 320 NA NA NA NA NA NA 1022 1261 351 NA NA NA NA NA 
1745830800.0 500200.1 153 260 302 NA NA NA NA NA NA 248 401 409 NA NA NA NA NA NA 1171 355 1204 NA NA NA NA NA NA 599 399 960 NA NA NA NA NA NA 
1745830800.0 500202.0 NA 286 410 0 NA NA NA NA NA NA 462 587 0 NA NA NA NA NA NA 2432 1826 329 NA NA NA NA NA NA 1057 1342 371 NA NA NA NA NA 
1745830800.0 500203.0 NA 284 386 0 NA NA NA NA NA NA 450 523 0 NA NA NA NA NA NA 2328 1707 323 NA NA NA NA NA NA 1083 1463 359 NA NA NA NA NA 
1745830800.0 500204.0 NA 287 399 0 NA NA NA NA NA NA 434 528 0 NA NA NA NA NA NA 2281 1628 330 NA NA NA NA NA NA 1019 1335 374 NA NA NA NA NA 
1745830800.0 500205.0 NA 285 388 0 NA NA NA NA NA NA 460 523 0 NA NA NA NA NA NA 2295 1574 314 NA NA NA NA NA NA 1043 1409 343 NA NA NA NA NA 
1745830800.0 500206.0 NA 283 417 0 NA NA NA NA NA NA 462 562 0 NA NA NA NA NA NA 2308 1875 333 NA NA NA NA NA NA 963 1427 378 NA NA NA NA NA 
1745830800.0 500207.0 NA 273 387 0 NA NA NA NA NA NA 439 516 0 NA NA NA NA NA NA 2012 1551 311 NA NA NA NA NA NA 922 1341 357 NA NA NA NA NA 
1745830800.0 50200.0 NA 298 496 0 NA NA NA NA NA NA 439 720 0 NA NA NA NA NA NA 740 1822 320 NA NA NA NA NA NA 564 1507 356 NA NA NA NA NA 
1745830800.0 50202.0 NA 295 509 0 NA NA NA NA NA NA 444 726 0 NA NA NA NA NA NA 782 2021 321 NA NA NA NA NA NA 596 1648 359 NA NA NA NA NA 
1745830800.0 50203.0 NA 303 515 0 NA NA NA NA NA NA 444 745 0 NA NA NA NA NA NA 802 1912 316 NA NA NA NA NA NA 619 1596 362 NA NA NA NA NA 
1745830800.0 50204.0 NA 291 500 0 NA NA NA NA NA NA 445 678 0 NA NA NA NA NA NA 788 1968 327 NA NA NA NA NA NA 649 1753 380 NA NA NA NA NA 
1745830800.0 50205.0 NA 295 493 0 NA NA NA NA NA NA 452 729 0 NA NA NA NA NA NA 797 1884 315 NA NA NA NA NA NA 624 1688 357 NA NA NA NA NA 
1745830800.0 50206.0 NA 295 495 0 NA NA NA NA NA NA 444 688 0 NA NA NA NA NA NA 791 1838 317 NA NA NA NA NA NA 684 1619 356 NA NA NA NA NA 
1745830800.0 50207.0 NA 291 488 0 NA NA NA NA NA NA 444 739 0 NA NA NA NA NA NA 759 1758 312 NA NA NA NA NA NA 643 1505 340 NA NA NA NA NA 
1745830800.0 50208.0 NA 294 498 0 NA NA NA NA NA NA 455 716 0 NA NA NA NA NA NA 804 2539 344 NA NA NA NA NA NA 554 1898 395 NA NA NA NA NA 
1745830800.0 503.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1807 125 NA NA NA NA NA NA NA 1009 161 NA NA NA NA NA NA NA 
1745830800.0 504.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 198 150 NA NA NA NA NA NA NA 
1745830800.0 505.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA 222 189 NA NA NA NA NA NA NA 
1745830800.0 506.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 192 119 NA NA NA NA NA NA NA 210 183 NA NA NA NA NA NA NA 
1745830800.0 507.0 72 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 930 115 NA NA NA NA NA NA NA 569 149 NA NA NA NA NA NA NA 
1745830800.0 508.0 73 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 184 121 NA NA NA NA NA NA NA 240 168 NA NA NA NA NA NA NA 
1745830800.0 509.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 183 125 NA NA NA NA NA NA NA 222 192 NA NA NA NA NA NA NA 
1745830800.0 510.0 78 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1809 116 NA NA NA NA NA NA NA 998 140 NA NA NA NA NA NA NA 
1745830800.0 511.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5419 116 NA NA NA NA NA NA NA 5990 142 NA NA NA NA NA NA NA 
1745830800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1745830800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1745830800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1745830800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1745830800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1745830800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1745830800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1745830800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1745830800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1745830800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1745830800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1745830800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1745830800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1745830800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1745830800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1745830800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1745830800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1745830800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1745830800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1745830800.0 531.0 99 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 225 136 NA NA NA NA NA NA NA 
1745830800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1745830800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1745830800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1745830800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1745830800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1745830800.0 539.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 17394 115 NA NA NA NA NA NA NA 18564 158 NA NA NA NA NA NA NA 
1745830800.0 541.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 164 115 NA NA NA NA NA NA NA 208 162 NA NA NA NA NA NA NA 
1745830800.0 545.0 73 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 183 121 NA NA NA NA NA NA NA 260 170 NA NA NA NA NA NA NA 
1745830800.0 546.0 79 86 NA NA NA NA NA NA NA 130 155 NA NA NA NA NA NA NA 190 197 NA NA NA NA NA NA NA 207 237 NA NA NA NA NA NA NA 
1745830800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1745830800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1745830800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1745830800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1745830800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1745830800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1745830800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1745830800.0 560.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 191 117 NA NA NA NA NA NA NA 200 155 NA NA NA NA NA NA NA 
1745830800.0 561.0 78 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 185 155 NA NA NA NA NA NA NA 
1745830800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1745830800.0 570.0 68 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 253 114 NA NA NA NA NA NA NA 234 140 NA NA NA NA NA NA NA 
