Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 25409.0 518 0 178 NA NA NA NA NA NA 742 0 268 NA NA NA NA NA NA 2153 188 472 NA NA NA NA NA NA 1151 230 490 NA NA NA NA NA NA 
1739786400.0 25409.17 634 0 181 NA NA NA NA NA NA 806 0 268 NA NA NA NA NA NA 4405 215 530 NA NA NA NA NA NA 1905 262 634 NA NA NA NA NA NA 
1739786400.0 25409.18 629 0 180 NA NA NA NA NA NA 851 0 268 NA NA NA NA NA NA 3976 208 482 NA NA NA NA NA NA 1644 234 486 NA NA NA NA NA NA 
1739786400.0 26.0 NA 189 377 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 1006 1796 308 NA NA NA NA NA NA 441 1283 334 NA NA NA NA NA 
1739786400.0 27.0 NA 191 360 0 NA NA NA NA NA NA 289 505 0 NA NA NA NA NA NA 1031 1798 344 NA NA NA NA NA NA 575 1493 435 NA NA NA NA NA 
1739786400.0 28.0 NA 189 368 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 1099 2234 318 NA NA NA NA NA NA 489 1326 355 NA NA NA NA NA 
1739786400.0 280.0 159 153 328 0 NA NA NA NA NA 329 217 470 0 NA NA NA NA NA 1102 266 1125 300 NA NA NA NA NA 823 268 1227 361 NA NA NA NA NA 
1739786400.0 281.0 147 222 432 0 NA NA NA NA NA 354 307 603 0 NA NA NA NA NA 979 290 943 294 NA NA NA NA NA 611 273 948 331 NA NA NA NA NA 
1739786400.0 29.0 NA 187 382 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 1011 1917 304 NA NA NA NA NA NA 450 1392 330 NA NA NA NA NA 
1739786400.0 3.0 139 153 267 NA NA NA NA NA NA 250 222 399 NA NA NA NA NA NA 2418 236 927 NA NA NA NA NA NA 1203 263 803 NA NA NA NA NA NA 
1739786400.0 30.0 NA 191 361 0 NA NA NA NA NA NA 286 512 0 NA NA NA NA NA NA 1041 1997 326 NA NA NA NA NA NA 471 1330 359 NA NA NA NA NA 
1739786400.0 300.0 131 235 468 0 NA NA NA NA NA 250 350 688 0 NA NA NA NA NA 532 271 1008 342 NA NA NA NA NA 639 402 1044 381 NA NA NA NA NA 
1739786400.0 301.0 114 233 467 0 NA NA NA NA NA 247 364 699 0 NA NA NA NA NA 555 310 1064 366 NA NA NA NA NA 681 600 1223 424 NA NA NA NA NA 
1739786400.0 302.0 127 237 471 0 NA NA NA NA NA 251 355 680 0 NA NA NA NA NA 490 262 978 343 NA NA NA NA NA 641 384 1026 381 NA NA NA NA NA 
1739786400.0 31.0 NA 187 361 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 1028 1863 336 NA NA NA NA NA NA 468 1490 411 NA NA NA NA NA 
1739786400.0 310.0 137 231 458 0 NA NA NA NA NA 251 347 669 0 NA NA NA NA NA 827 238 931 340 NA NA NA NA NA 877 316 976 380 NA NA NA NA NA 
1739786400.0 311.0 128 221 455 0 NA NA NA NA NA 256 348 689 0 NA NA NA NA NA 932 236 989 357 NA NA NA NA NA 1001 269 1014 388 NA NA NA NA NA 
1739786400.0 312.0 139 220 451 0 NA NA NA NA NA 258 345 704 0 NA NA NA NA NA 853 235 1005 352 NA NA NA NA NA 923 303 1020 385 NA NA NA NA NA 
1739786400.0 32.0 NA 186 365 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1051 1973 317 NA NA NA NA NA NA 462 1308 360 NA NA NA NA NA 
1739786400.0 33.0 NA 188 361 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 986 1663 313 NA NA NA NA NA NA 446 1202 351 NA NA NA NA NA 
1739786400.0 34.0 146 155 332 0 NA NA NA NA NA 258 224 490 0 NA NA NA NA NA 1235 284 1162 318 NA NA NA NA NA 738 338 1259 378 NA NA NA NA NA 
1739786400.0 35.0 NA 191 366 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 1064 2017 316 NA NA NA NA NA NA 470 1288 343 NA NA NA NA NA 
1739786400.0 36.0 NA 176 373 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 1213 6387 342 NA NA NA NA NA NA 560 2441 440 NA NA NA NA NA 
1739786400.0 37.0 NA 187 372 0 NA NA NA NA NA NA 291 515 0 NA NA NA NA NA NA 1130 2797 340 NA NA NA NA NA NA 555 1527 502 NA NA NA NA NA 
1739786400.0 38.0 NA 190 370 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 1111 2528 316 NA NA NA NA NA NA 492 1537 350 NA NA NA NA NA 
1739786400.0 39.0 NA 182 376 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 1220 4072 341 NA NA NA NA NA NA 485 1768 370 NA NA NA NA NA 
1739786400.0 4.17 NA 78 346 0 233 NA NA NA NA NA 156 508 0 326 NA NA NA NA NA 132 2160 273 745 NA NA NA NA NA 180 1555 367 764 NA NA NA NA 
1739786400.0 4.22 NA 181 107 109 0 NA NA NA NA NA 313 176 206 0 NA NA NA NA NA 607 191 164 145 NA NA NA NA NA 768 389 202 159 NA NA NA NA 
1739786400.0 4.23 NA 107 356 0 NA NA NA NA NA NA 188 500 0 NA NA NA NA NA NA 185 2117 355 NA NA NA NA NA NA 280 1586 429 NA NA NA NA NA 
1739786400.0 4.24 NA 100 355 0 NA NA NA NA NA NA 183 485 0 NA NA NA NA NA NA 155 1925 239 NA NA NA NA NA NA 163 1224 257 NA NA NA NA NA 
1739786400.0 4.25 NA 103 353 0 NA NA NA NA NA NA 174 485 0 NA NA NA NA NA NA 157 2083 271 NA NA NA NA NA NA 264 1465 308 NA NA NA NA NA 
1739786400.0 4.26 NA 96 357 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 178 2547 297 NA NA NA NA NA NA 383 1676 348 NA NA NA NA NA 
1739786400.0 4.27 NA 103 345 0 NA NA NA NA NA NA 187 500 0 NA NA NA NA NA NA 179 2774 377 NA NA NA NA NA NA 270 1956 445 NA NA NA NA NA 
1739786400.0 4.28 NA 107 342 0 NA NA NA NA NA NA 204 470 0 NA NA NA NA NA NA 154 2193 1275 NA NA NA NA NA NA 366 1717 1315 NA NA NA NA NA 
1739786400.0 4.29 NA 77 334 0 228 NA NA NA NA NA 154 491 0 333 NA NA NA NA NA 117 2016 258 746 NA NA NA NA NA 138 1239 307 785 NA NA NA NA 
1739786400.0 4.34 NA 112 363 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 167 2282 322 NA NA NA NA NA NA 254 1500 360 NA NA NA NA NA 
1739786400.0 4.36 NA 103 357 0 NA NA NA NA NA NA 180 497 0 NA NA NA NA NA NA 183 2574 283 NA NA NA NA NA NA 270 1914 345 NA NA NA NA NA 
1739786400.0 4.37 NA 104 365 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 158 2717 268 NA NA NA NA NA NA 214 1584 305 NA NA NA NA NA 
1739786400.0 4.4 NA 77 428 0 NA NA NA NA NA NA 163 674 0 NA NA NA NA NA NA 128 2686 259 NA NA NA NA NA NA 191 1659 315 NA NA NA NA NA 
1739786400.0 4.41 NA 78 431 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 117 3371 244 NA NA NA NA NA NA 182 1751 287 NA NA NA NA NA 
1739786400.0 4.42 NA 72 443 0 NA NA NA NA NA NA 160 706 0 NA NA NA NA NA NA 140 3870 256 NA NA NA NA NA NA 267 1901 311 NA NA NA NA NA 
1739786400.0 4.43 NA 79 415 0 NA NA NA NA NA NA 161 676 0 NA NA NA NA NA NA 125 2693 262 NA NA NA NA NA NA 238 1815 314 NA NA NA NA NA 
1739786400.0 4.44 NA 77 427 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 117 3020 235 NA NA NA NA NA NA 186 1670 265 NA NA NA NA NA 
1739786400.0 4.45 NA 77 441 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 136 4127 256 NA NA NA NA NA NA 201 1995 329 NA NA NA NA NA 
1739786400.0 4.51 NA 80 441 0 NA NA NA NA NA NA 163 697 0 NA NA NA NA NA NA 117 3441 235 NA NA NA NA NA NA 211 1783 267 NA NA NA NA NA 
1739786400.0 4.52 NA 75 440 0 NA NA NA NA NA NA 161 692 0 NA NA NA NA NA NA 145 4175 257 NA NA NA NA NA NA 232 2005 303 NA NA NA NA NA 
1739786400.0 4.53 NA 77 440 0 NA NA NA NA NA NA 165 706 0 NA NA NA NA NA NA 139 4025 253 NA NA NA NA NA NA 252 2030 308 NA NA NA NA NA 
1739786400.0 4.54 NA 75 441 0 NA NA NA NA NA NA 160 721 0 NA NA NA NA NA NA 141 4097 260 NA NA NA NA NA NA 249 1936 315 NA NA NA NA NA 
1739786400.0 4.55 NA 76 441 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 145 5020 254 NA NA NA NA NA NA 227 2181 311 NA NA NA NA NA 
1739786400.0 4.57 NA 102 449 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 191 4648 261 NA NA NA NA NA NA 311 2132 316 NA NA NA NA NA 
1739786400.0 4.58 NA 78 431 0 NA NA NA NA NA NA 163 676 0 NA NA NA NA NA NA 115 2966 241 NA NA NA NA NA NA 151 1633 276 NA NA NA NA NA 
1739786400.0 4.6 NA 339 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2188 394 NA NA NA NA NA NA NA 2062 526 NA NA NA NA NA NA 
1739786400.0 4.61 NA 78 443 0 NA NA NA NA NA NA 163 693 0 NA NA NA NA NA NA 134 3882 247 NA NA NA NA NA NA 192 1796 294 NA NA NA NA NA 
1739786400.0 4.62 NA 74 437 0 NA NA NA NA NA NA 161 716 0 NA NA NA NA NA NA 139 3922 256 NA NA NA NA NA NA 251 1899 311 NA NA NA NA NA 
1739786400.0 4.63 NA 70 443 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 143 4443 249 NA NA NA NA NA NA 229 2023 292 NA NA NA NA NA 
1739786400.0 4.64 NA 69 440 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 142 4283 260 NA NA NA NA NA NA 218 2082 316 NA NA NA NA NA 
1739786400.0 4.65 NA 74 568 0 NA NA NA NA NA NA 163 734 0 NA NA NA NA NA NA 130 5883 247 NA NA NA NA NA NA 156 2333 331 NA NA NA NA NA 
1739786400.0 4.67 NA 101 529 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 166 4950 249 NA NA NA NA NA NA 203 2067 280 NA NA NA NA NA 
1739786400.0 4.68 NA 73 442 0 NA NA NA NA NA NA 160 707 0 NA NA NA NA NA NA 141 3804 250 NA NA NA NA NA NA 192 1920 300 NA NA NA NA NA 
1739786400.0 4.71 NA 76 422 0 NA NA NA NA NA NA 163 689 0 NA NA NA NA NA NA 137 3293 273 NA NA NA NA NA NA 223 1975 339 NA NA NA NA NA 
1739786400.0 4.72 NA 75 432 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 137 3575 255 NA NA NA NA NA NA 218 1913 307 NA NA NA NA NA 
1739786400.0 4.73 NA 71 442 0 NA NA NA NA NA NA 164 703 0 NA NA NA NA NA NA 144 4297 267 NA NA NA NA NA NA 249 2042 350 NA NA NA NA NA 
1739786400.0 4.74 NA 76 440 0 NA NA NA NA NA NA 165 693 0 NA NA NA NA NA NA 136 3598 251 NA NA NA NA NA NA 202 1800 298 NA NA NA NA NA 
1739786400.0 4.75 NA 77 443 0 NA NA NA NA NA NA 160 682 0 NA NA NA NA NA NA 137 4401 269 NA NA NA NA NA NA 232 2109 359 NA NA NA NA NA 
1739786400.0 4.76 NA 98 445 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 198 4681 269 NA NA NA NA NA NA 267 2229 332 NA NA NA NA NA 
1739786400.0 4.77 NA 96 445 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 208 4728 269 NA NA NA NA NA NA 284 2121 323 NA NA NA NA NA 
1739786400.0 4.78 NA 77 443 0 NA NA NA NA NA NA 158 711 0 NA NA NA NA NA NA 148 4473 250 NA NA NA NA NA NA 212 2108 301 NA NA NA NA NA 
1739786400.0 4000.0 NA 190 378 NA NA NA NA NA NA NA 281 510 NA NA NA NA NA NA NA 1173 2868 NA NA NA NA NA NA NA 500 1607 NA NA NA NA NA NA 
1739786400.0 4001.0 NA 214 435 NA NA NA NA NA NA NA 361 598 NA NA NA NA NA NA NA 491 1570 NA NA NA NA NA NA NA 449 1401 NA NA NA NA NA NA 
1739786400.0 4002.0 NA 188 361 NA NA NA NA NA NA NA 277 510 NA NA NA NA NA NA NA 1011 1782 NA NA NA NA NA NA NA 450 1219 NA NA NA NA NA NA 
1739786400.0 4003.0 NA 191 363 NA NA NA NA NA NA NA 281 515 NA NA NA NA NA NA NA 1039 1980 NA NA NA NA NA NA NA 465 1354 NA NA NA NA NA NA 
1739786400.0 4006.0 113 229 417 NA NA NA NA NA NA 193 345 598 NA NA NA NA NA NA 529 460 1431 NA NA NA NA NA NA 464 435 1309 NA NA NA NA NA NA 
1739786400.0 4007.0 101 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 418 102 933 NA NA NA NA NA NA 664 277 1099 NA NA NA NA NA NA 
1739786400.0 4008.0 111 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 407 84 930 NA NA NA NA NA NA 419 178 1090 NA NA NA NA NA NA 
1739786400.0 43.0 NA 186 364 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 1082 2327 339 NA NA NA NA NA NA 586 1545 406 NA NA NA NA NA 
1739786400.0 44.0 NA 185 361 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 1034 2119 322 NA NA NA NA NA NA 484 1330 377 NA NA NA NA NA 
1739786400.0 45.0 NA 190 365 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 1039 2149 329 NA NA NA NA NA NA 474 1403 369 NA NA NA NA NA 
1739786400.0 5.1 378 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 713 161 NA NA NA NA NA NA NA 584 175 NA NA NA NA NA NA NA 
1739786400.0 5.2 304 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 564 155 NA NA NA NA NA NA NA 480 170 NA NA NA NA NA NA NA 
1739786400.0 5.3 305 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 563 149 NA NA NA NA NA NA NA 479 164 NA NA NA NA NA NA NA 
1739786400.0 5.4 375 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 638 154 NA NA NA NA NA NA NA 578 168 NA NA NA NA NA NA NA 
1739786400.0 5.5 377 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 619 160 NA NA NA NA NA NA NA 555 172 NA NA NA NA NA NA NA 
1739786400.0 5.6 377 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 676 164 NA NA NA NA NA NA NA 624 178 NA NA NA NA NA NA NA 
1739786400.0 5.7 374 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 639 162 NA NA NA NA NA NA NA 541 177 NA NA NA NA NA NA NA 
1739786400.0 500199.0 276 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1739786400.0 500200.0 NA 280 396 0 NA NA NA NA NA NA 468 520 0 NA NA NA NA NA NA 2229 1654 302 NA NA NA NA NA NA 958 1411 334 NA NA NA NA NA 
1739786400.0 500200.1 153 257 303 NA NA NA NA NA NA 252 391 406 NA NA NA NA NA NA 1226 368 1209 NA NA NA NA NA NA 664 455 1008 NA NA NA NA NA NA 
1739786400.0 500202.0 NA 349 399 0 NA NA NA NA NA NA 488 553 0 NA NA NA NA NA NA 2472 1743 325 NA NA NA NA NA NA 1067 1291 347 NA NA NA NA NA 
1739786400.0 500203.0 NA 281 406 0 NA NA NA NA NA NA 460 560 0 NA NA NA NA NA NA 2319 1676 304 NA NA NA NA NA NA 1133 1296 344 NA NA NA NA NA 
1739786400.0 500204.0 NA 340 435 0 NA NA NA NA NA NA 475 559 0 NA NA NA NA NA NA 2279 1655 308 NA NA NA NA NA NA 942 1171 339 NA NA NA NA NA 
1739786400.0 500205.0 NA 281 394 0 NA NA NA NA NA NA 434 531 0 NA NA NA NA NA NA 2259 1618 320 NA NA NA NA NA NA 1026 1312 416 NA NA NA NA NA 
1739786400.0 500206.0 NA 270 393 0 NA NA NA NA NA NA 452 531 0 NA NA NA NA NA NA 2501 1806 334 NA NA NA NA NA NA 1265 1512 390 NA NA NA NA NA 
1739786400.0 500207.0 NA 275 394 0 NA NA NA NA NA NA 449 534 0 NA NA NA NA NA NA 2019 1556 295 NA NA NA NA NA NA 892 1208 323 NA NA NA NA NA 
1739786400.0 50200.0 NA 289 491 0 NA NA NA NA NA NA 444 707 0 NA NA NA NA NA NA 790 1850 323 NA NA NA NA NA NA 651 1549 420 NA NA NA NA NA 
1739786400.0 50202.0 NA 291 508 0 NA NA NA NA NA NA 461 742 0 NA NA NA NA NA NA 862 2160 332 NA NA NA NA NA NA 665 1801 376 NA NA NA NA NA 
1739786400.0 50203.0 NA 306 506 0 NA NA NA NA NA NA 468 723 0 NA NA NA NA NA NA 838 2025 332 NA NA NA NA NA NA 628 1656 389 NA NA NA NA NA 
1739786400.0 50204.0 NA 297 503 0 NA NA NA NA NA NA 439 716 0 NA NA NA NA NA NA 765 1915 315 NA NA NA NA NA NA 637 1621 348 NA NA NA NA NA 
1739786400.0 50205.0 NA 280 471 0 NA NA NA NA NA NA 441 681 0 NA NA NA NA NA NA 798 1835 329 NA NA NA NA NA NA 693 1531 375 NA NA NA NA NA 
1739786400.0 50206.0 NA 299 511 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 843 1981 332 NA NA NA NA NA NA 698 1675 378 NA NA NA NA NA 
1739786400.0 50207.0 NA 296 495 0 NA NA NA NA NA NA 457 713 0 NA NA NA NA NA NA 779 1782 307 NA NA NA NA NA NA 611 1505 346 NA NA NA NA NA 
1739786400.0 50208.0 NA 305 506 0 NA NA NA NA NA NA 453 733 0 NA NA NA NA NA NA 856 2514 352 NA NA NA NA NA NA 674 1856 418 NA NA NA NA NA 
1739786400.0 503.0 76 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1787 124 NA NA NA NA NA NA NA 976 190 NA NA NA NA NA NA NA 
1739786400.0 504.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 176 109 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 
1739786400.0 505.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 160 128 NA NA NA NA NA NA NA 
1739786400.0 506.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 174 112 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA 
1739786400.0 507.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 937 124 NA NA NA NA NA NA NA 596 165 NA NA NA NA NA NA NA 
1739786400.0 508.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 167 119 NA NA NA NA NA NA NA 
1739786400.0 509.0 72 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 168 115 NA NA NA NA NA NA NA 162 129 NA NA NA NA NA NA NA 
1739786400.0 510.0 76 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1839 117 NA NA NA NA NA NA NA 1090 134 NA NA NA NA NA NA NA 
1739786400.0 511.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5388 137 NA NA NA NA NA NA NA 5544 199 NA NA NA NA NA NA NA 
1739786400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1739786400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1739786400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1739786400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1739786400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1739786400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1739786400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1739786400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1739786400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1739786400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1739786400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1739786400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1739786400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1739786400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1739786400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1739786400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1739786400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1739786400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1739786400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1739786400.0 531.0 175 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 138 116 NA NA NA NA NA NA NA 149 130 NA NA NA NA NA NA NA 
1739786400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1739786400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1739786400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1739786400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1739786400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1739786400.0 539.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 17893 111 NA NA NA NA NA NA NA 18633 128 NA NA NA NA NA NA NA 
1739786400.0 541.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 
1739786400.0 545.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 171 108 NA NA NA NA NA NA NA 186 120 NA NA NA NA NA NA NA 
1739786400.0 546.0 80 86 NA NA NA NA NA NA NA 132 157 NA NA NA NA NA NA NA 176 167 NA NA NA NA NA NA NA 169 179 NA NA NA NA NA NA NA 
1739786400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1739786400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1739786400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1739786400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1739786400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1739786400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1739786400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1739786400.0 560.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 175 111 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 
1739786400.0 561.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 160 120 NA NA NA NA NA NA NA 
1739786400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1739786400.0 570.0 70 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 233 117 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 
1739786400.0 571.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 266 105 NA NA NA NA NA NA NA 199 120 NA NA NA NA NA NA NA 
