Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 25409.17 654 0 183 NA NA NA NA NA NA 834 0 274 NA NA NA NA NA NA 4914 211 469 NA NA NA NA NA NA 1978 241 683 NA NA NA NA NA NA
1698746400.0 25409.18 583 0 152 NA NA NA NA NA NA 860 0 260 NA NA NA NA NA NA 23558 1163 2663 NA NA NA NA NA NA 8905 1211 2289 NA NA NA NA NA NA
1698746400.0 26.0 NA 180 374 0 NA NA NA NA NA NA 265 529 0 NA NA NA NA NA NA 1026 1824 311 NA NA NA NA NA NA 446 1273 513 NA NA NA NA NA
1698746400.0 27.0 NA 182 358 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1026 1808 343 NA NA NA NA NA NA 419 1583 522 NA NA NA NA NA
1698746400.0 28.0 NA 146 321 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 5438 12929 1855 NA NA NA NA NA NA 2117 7314 1908 NA NA NA NA NA
1698746400.0 280.0 131 152 330 0 NA NA NA NA NA 329 227 482 0 NA NA NA NA NA 1264 283 1136 304 NA NA NA NA NA 1000 553 1426 353 NA NA NA NA NA
1698746400.0 281.0 180 220 445 0 NA NA NA NA NA 355 319 589 0 NA NA NA NA NA 1111 320 957 311 NA NA NA NA NA 809 308 1136 596 NA NA NA NA NA
1698746400.0 29.0 NA 153 377 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 1031 1879 306 NA NA NA NA NA NA 536 1431 363 NA NA NA NA NA
1698746400.0 3.0 92 130 234 NA NA NA NA NA NA 253 221 403 NA NA NA NA NA NA 17306 1186 4734 NA NA NA NA NA NA 8055 1015 3719 NA NA NA NA NA NA
1698746400.0 30.0 NA 183 332 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1105 2069 363 NA NA NA NA NA NA 635 1620 582 NA NA NA NA NA
1698746400.0 300.0 113 223 456 0 NA NA NA NA NA 237 347 692 0 NA NA NA NA NA 500 277 1006 346 NA NA NA NA NA 1057 518 1182 469 NA NA NA NA NA
1698746400.0 301.0 114 236 481 0 NA NA NA NA NA 235 345 686 0 NA NA NA NA NA 650 276 1052 349 NA NA NA NA NA 1224 735 1449 440 NA NA NA NA NA
1698746400.0 302.0 110 232 511 0 NA NA NA NA NA 241 340 684 0 NA NA NA NA NA 513 283 1029 354 NA NA NA NA NA 991 714 1311 429 NA NA NA NA NA
1698746400.0 31.0 NA 146 316 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 4964 9774 1782 NA NA NA NA NA NA 1896 6345 1844 NA NA NA NA NA
1698746400.0 310.0 129 192 446 0 NA NA NA NA NA 238 334 654 0 NA NA NA NA NA 873 257 993 359 NA NA NA NA NA 1011 410 1864 442 NA NA NA NA NA
1698746400.0 311.0 129 220 450 0 NA NA NA NA NA 242 335 659 0 NA NA NA NA NA 969 257 1002 363 NA NA NA NA NA 1079 412 1803 462 NA NA NA NA NA
1698746400.0 312.0 97 218 464 0 NA NA NA NA NA 238 325 678 0 NA NA NA NA NA 841 262 973 359 NA NA NA NA NA 1078 467 1170 471 NA NA NA NA NA
1698746400.0 32.0 NA 180 363 0 NA NA NA NA NA NA 286 512 0 NA NA NA NA NA NA 1092 2092 328 NA NA NA NA NA NA 663 1519 392 NA NA NA NA NA
1698746400.0 33.0 NA 146 313 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 4858 8976 1889 NA NA NA NA NA NA 1885 6289 1949 NA NA NA NA NA
1698746400.0 34.0 132 154 335 0 NA NA NA NA NA 270 232 491 0 NA NA NA NA NA 1328 277 1180 316 NA NA NA NA NA 967 427 1868 357 NA NA NA NA NA
1698746400.0 35.0 NA 184 393 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 1115 2139 346 NA NA NA NA NA NA 550 1543 487 NA NA NA NA NA
1698746400.0 36.0 NA 177 388 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 1170 6546 358 NA NA NA NA NA NA 650 3134 457 NA NA NA NA NA
1698746400.0 37.0 NA 190 369 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 1182 2968 354 NA NA NA NA NA NA 763 1795 499 NA NA NA NA NA
1698746400.0 38.0 NA 191 366 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 1172 2661 331 NA NA NA NA NA NA 662 2034 379 NA NA NA NA NA
1698746400.0 39.0 NA 192 374 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 1293 4240 343 NA NA NA NA NA NA 678 1934 376 NA NA NA NA NA
1698746400.0 4.17 NA 74 347 0 226 NA NA NA NA NA 148 491 0 311 NA NA NA NA NA 137 2076 258 746 NA NA NA NA NA 251 1893 320 1028 NA NA NA NA
1698746400.0 4.22 NA 188 107 109 0 NA NA NA NA NA 304 173 190 0 NA NA NA NA NA 610 199 187 172 NA NA NA NA NA 617 654 335 221 NA NA NA NA
1698746400.0 4.23 NA 107 355 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 195 2088 335 NA NA NA NA NA NA 432 2107 494 NA NA NA NA NA
1698746400.0 4.24 NA 100 340 0 NA NA NA NA NA NA 175 488 0 NA NA NA NA NA NA 182 2184 267 NA NA NA NA NA NA 314 1990 352 NA NA NA NA NA
1698746400.0 4.25 NA 99 378 0 NA NA NA NA NA NA 168 489 0 NA NA NA NA NA NA 176 2135 272 NA NA NA NA NA NA 545 1744 342 NA NA NA NA NA
1698746400.0 4.26 NA 100 360 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 176 2531 298 NA NA NA NA NA NA 505 2043 367 NA NA NA NA NA
1698746400.0 4.27 NA 103 358 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 188 2674 372 NA NA NA NA NA NA 430 1977 469 NA NA NA NA NA
1698746400.0 4.28 NA 107 356 0 NA NA NA NA NA NA 183 485 0 NA NA NA NA NA NA 215 2479 1298 NA NA NA NA NA NA 592 2448 1513 NA NA NA NA NA
1698746400.0 4.29 NA 77 354 0 227 NA NA NA NA NA 149 487 0 333 NA NA NA NA NA 156 2252 256 754 NA NA NA NA NA 370 1769 399 1005 NA NA NA NA
1698746400.0 4.34 NA 107 396 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 190 2406 342 NA NA NA NA NA NA 615 2226 415 NA NA NA NA NA
1698746400.0 4.36 NA 100 367 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 184 2511 267 NA NA NA NA NA NA 435 1800 352 NA NA NA NA NA
1698746400.0 4.37 NA 101 369 0 NA NA NA NA NA NA 177 513 0 NA NA NA NA NA NA 187 2750 260 NA NA NA NA NA NA 399 1732 313 NA NA NA NA NA
1698746400.0 4.4 NA 75 495 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 131 2614 272 NA NA NA NA NA NA 281 1917 432 NA NA NA NA NA
1698746400.0 4.41 NA 72 553 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 156 3467 263 NA NA NA NA NA NA 292 1789 312 NA NA NA NA NA
1698746400.0 4.42 NA 72 446 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 157 4038 262 NA NA NA NA NA NA 288 2289 382 NA NA NA NA NA
1698746400.0 4.43 NA 76 493 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 127 2587 255 NA NA NA NA NA NA 568 1876 513 NA NA NA NA NA
1698746400.0 4.44 NA 73 462 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 147 2982 240 NA NA NA NA NA NA 371 1660 271 NA NA NA NA NA
1698746400.0 4.45 NA 45 420 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 874 23448 1381 NA NA NA NA NA NA 913 9886 1439 NA NA NA NA NA
1698746400.0 4.51 NA 73 487 0 NA NA NA NA NA NA 156 723 0 NA NA NA NA NA NA 148 3374 237 NA NA NA NA NA NA 275 1677 268 NA NA NA NA NA
1698746400.0 4.52 NA 73 511 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 151 4050 234 NA NA NA NA NA NA 299 1737 251 NA NA NA NA NA
1698746400.0 4.53 NA 73 526 0 NA NA NA NA NA NA 154 723 0 NA NA NA NA NA NA 157 4081 240 NA NA NA NA NA NA 533 1791 285 NA NA NA NA NA
1698746400.0 4.54 NA 73 482 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 154 4149 237 NA NA NA NA NA NA 424 1816 289 NA NA NA NA NA
1698746400.0 4.55 NA 73 513 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 151 5062 233 NA NA NA NA NA NA 368 2060 248 NA NA NA NA NA
1698746400.0 4.57 NA 67 404 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 1076 25779 1384 NA NA NA NA NA NA 1001 10561 1425 NA NA NA NA NA
1698746400.0 4.58 NA 75 538 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 146 3168 268 NA NA NA NA NA NA 273 2065 354 NA NA NA NA NA
1698746400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2089 361 NA NA NA NA NA NA NA 2378 423 NA NA NA NA NA NA
1698746400.0 4.61 NA 73 518 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 162 3940 234 NA NA NA NA NA NA 308 1899 277 NA NA NA NA NA
1698746400.0 4.62 NA 74 521 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 148 3647 223 NA NA NA NA NA NA 290 1621 239 NA NA NA NA NA
1698746400.0 4.63 NA 73 494 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 154 4475 246 NA NA NA NA NA NA 302 1944 281 NA NA NA NA NA
1698746400.0 4.64 NA 73 554 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 156 4242 241 NA NA NA NA NA NA 316 1858 289 NA NA NA NA NA
1698746400.0 4.65 NA 73 527 0 NA NA NA NA NA NA 152 726 0 NA NA NA NA NA NA 178 6119 268 NA NA NA NA NA NA 360 3019 345 NA NA NA NA NA
1698746400.0 4.67 NA 99 506 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 207 5125 249 NA NA NA NA NA NA 463 2265 268 NA NA NA NA NA
1698746400.0 4.68 NA 74 518 0 NA NA NA NA NA NA 154 725 0 NA NA NA NA NA NA 150 3631 218 NA NA NA NA NA NA 244 1628 232 NA NA NA NA NA
1698746400.0 4.71 NA 73 471 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 146 3116 254 NA NA NA NA NA NA 360 1658 335 NA NA NA NA NA
1698746400.0 4.72 NA 73 476 0 NA NA NA NA NA NA 147 699 0 NA NA NA NA NA NA 139 3799 254 NA NA NA NA NA NA 325 1900 291 NA NA NA NA NA
1698746400.0 4.73 NA 76 519 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 160 4310 249 NA NA NA NA NA NA 319 1877 291 NA NA NA NA NA
1698746400.0 4.74 NA 73 510 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 152 3679 240 NA NA NA NA NA NA 492 1742 280 NA NA NA NA NA
1698746400.0 4.75 NA 73 592 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 148 4300 223 NA NA NA NA NA NA 293 1786 241 NA NA NA NA NA
1698746400.0 4.76 NA 102 559 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 206 4774 250 NA NA NA NA NA NA 392 2320 266 NA NA NA NA NA
1698746400.0 4.77 NA 98 498 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 198 4888 255 NA NA NA NA NA NA 499 2068 275 NA NA NA NA NA
1698746400.0 4.78 NA 76 530 0 NA NA NA NA NA NA 159 718 0 NA NA NA NA NA NA 154 4134 218 NA NA NA NA NA NA 292 1733 254 NA NA NA NA NA
1698746400.0 4000.0 NA 189 371 NA NA NA NA NA NA NA 290 548 NA NA NA NA NA NA NA 1222 3042 NA NA NA NA NA NA NA 608 1727 NA NA NA NA NA NA
1698746400.0 4001.0 NA 218 442 NA NA NA NA NA NA NA 339 603 NA NA NA NA NA NA NA 459 1568 NA NA NA NA NA NA NA 659 1595 NA NA NA NA NA NA
1698746400.0 4002.0 NA 167 364 NA NA NA NA NA NA NA 271 506 NA NA NA NA NA NA NA 1054 1939 NA NA NA NA NA NA NA 555 1628 NA NA NA NA NA NA
1698746400.0 4003.0 NA 147 318 NA NA NA NA NA NA NA 283 524 NA NA NA NA NA NA NA 5095 11068 NA NA NA NA NA NA NA 1942 6659 NA NA NA NA NA NA
1698746400.0 4006.0 106 221 417 NA NA NA NA NA NA 197 342 596 NA NA NA NA NA NA 537 509 1513 NA NA NA NA NA NA 816 1009 1716 NA NA NA NA NA NA
1698746400.0 4007.0 101 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 420 106 988 NA NA NA NA NA NA 514 289 1266 NA NA NA NA NA NA
1698746400.0 4008.0 74 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 2524 639 5122 NA NA NA NA NA NA 2455 949 5099 NA NA NA NA NA NA
1698746400.0 43.0 NA 179 361 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 1103 2388 350 NA NA NA NA NA NA 615 1633 438 NA NA NA NA NA
1698746400.0 44.0 NA 186 381 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 1064 2096 309 NA NA NA NA NA NA 742 1373 473 NA NA NA NA NA
1698746400.0 45.0 NA 189 360 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1081 2242 335 NA NA NA NA NA NA 593 1477 479 NA NA NA NA NA
1698746400.0 5.1 380 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 784 209 NA NA NA NA NA NA NA 738 238 NA NA NA NA NA NA NA
1698746400.0 5.2 269 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3059 927 NA NA NA NA NA NA NA 2599 988 NA NA NA NA NA NA NA
1698746400.0 5.3 305 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 649 191 NA NA NA NA NA NA NA 789 255 NA NA NA NA NA NA NA
1698746400.0 5.4 375 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 717 187 NA NA NA NA NA NA NA 731 203 NA NA NA NA NA NA NA
1698746400.0 5.5 370 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 691 201 NA NA NA NA NA NA NA 746 266 NA NA NA NA NA NA NA
1698746400.0 5.6 378 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 707 194 NA NA NA NA NA NA NA 1232 242 NA NA NA NA NA NA NA
1698746400.0 5.7 370 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 725 191 NA NA NA NA NA NA NA 762 208 NA NA NA NA NA NA NA
1698746400.0 500199.0 258 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1698746400.0 500200.0 NA 263 394 0 NA NA NA NA NA NA 433 552 0 NA NA NA NA NA NA 2407 1648 321 NA NA NA NA NA NA 1128 1356 498 NA NA NA NA NA
1698746400.0 500200.1 101 218 269 NA NA NA NA NA NA 250 363 415 NA NA NA NA NA NA 7542 1911 5826 NA NA NA NA NA NA 3621 1380 4502 NA NA NA NA NA NA
1698746400.0 500202.0 NA 356 431 0 NA NA NA NA NA NA 448 538 0 NA NA NA NA NA NA 2561 1764 307 NA NA NA NA NA NA 1145 1192 398 NA NA NA NA NA
1698746400.0 500203.0 NA 266 396 0 NA NA NA NA NA NA 433 533 0 NA NA NA NA NA NA 2480 1727 317 NA NA NA NA NA NA 1172 1311 357 NA NA NA NA NA
1698746400.0 500204.0 NA 299 403 0 NA NA NA NA NA NA 445 543 0 NA NA NA NA NA NA 2440 1745 308 NA NA NA NA NA NA 1093 1302 460 NA NA NA NA NA
1698746400.0 500205.0 NA 341 399 0 NA NA NA NA NA NA 427 528 0 NA NA NA NA NA NA 2410 1644 300 NA NA NA NA NA NA 1155 1160 339 NA NA NA NA NA
1698746400.0 500206.0 NA 305 406 0 NA NA NA NA NA NA 427 572 0 NA NA NA NA NA NA 2488 1923 332 NA NA NA NA NA NA 1212 1617 397 NA NA NA NA NA
1698746400.0 500207.0 NA 253 377 0 NA NA NA NA NA NA 411 533 0 NA NA NA NA NA NA 2199 1588 303 NA NA NA NA NA NA 1079 1511 325 NA NA NA NA NA
1698746400.0 50200.0 NA 281 547 0 NA NA NA NA NA NA 421 701 0 NA NA NA NA NA NA 820 1957 335 NA NA NA NA NA NA 1084 2044 427 NA NA NA NA NA
1698746400.0 50202.0 NA 285 505 0 NA NA NA NA NA NA 421 701 0 NA NA NA NA NA NA 834 2074 342 NA NA NA NA NA NA 885 1787 547 NA NA NA NA NA
1698746400.0 50203.0 NA 287 501 0 NA NA NA NA NA NA 427 736 0 NA NA NA NA NA NA 836 1971 336 NA NA NA NA NA NA 915 1853 422 NA NA NA NA NA
1698746400.0 50204.0 NA 275 475 0 NA NA NA NA NA NA 416 661 0 NA NA NA NA NA NA 799 1869 336 NA NA NA NA NA NA 894 2148 436 NA NA NA NA NA
1698746400.0 50205.0 NA 284 519 0 NA NA NA NA NA NA 417 672 0 NA NA NA NA NA NA 836 1859 330 NA NA NA NA NA NA 1196 1939 403 NA NA NA NA NA
1698746400.0 50206.0 NA 291 507 0 NA NA NA NA NA NA 429 698 0 NA NA NA NA NA NA 833 1945 337 NA NA NA NA NA NA 693 1793 426 NA NA NA NA NA
1698746400.0 50207.0 NA 282 494 0 NA NA NA NA NA NA 416 685 0 NA NA NA NA NA NA 800 1821 320 NA NA NA NA NA NA 1048 1702 394 NA NA NA NA NA
1698746400.0 50208.0 NA 282 533 0 NA NA NA NA NA NA 416 717 0 NA NA NA NA NA NA 881 2597 354 NA NA NA NA NA NA 780 1712 598 NA NA NA NA NA
1698746400.0 503.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1838 123 NA NA NA NA NA NA NA 1044 164 NA NA NA NA NA NA NA
1698746400.0 504.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 216 143 NA NA NA NA NA NA NA 206 320 NA NA NA NA NA NA NA
1698746400.0 505.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 211 151 NA NA NA NA NA NA NA 197 283 NA NA NA NA NA NA NA
1698746400.0 506.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 206 135 NA NA NA NA NA NA NA 199 268 NA NA NA NA NA NA NA
1698746400.0 507.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 974 130 NA NA NA NA NA NA NA 769 187 NA NA NA NA NA NA NA
1698746400.0 508.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA 201 435 NA NA NA NA NA NA NA
1698746400.0 509.0 72 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 205 140 NA NA NA NA NA NA NA 200 403 NA NA NA NA NA NA NA
1698746400.0 510.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1842 133 NA NA NA NA NA NA NA 1221 341 NA NA NA NA NA NA NA
1698746400.0 511.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5296 140 NA NA NA NA NA NA NA 5856 244 NA NA NA NA NA NA NA
1698746400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1698746400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1698746400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1698746400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1698746400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1698746400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1698746400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1698746400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1698746400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1698746400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1698746400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA
1698746400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1698746400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1698746400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1698746400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1698746400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1698746400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1698746400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1698746400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1698746400.0 531.0 85 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 181 159 NA NA NA NA NA NA NA 230 297 NA NA NA NA NA NA NA
1698746400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1698746400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1698746400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1698746400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1698746400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1698746400.0 541.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 180 135 NA NA NA NA NA NA NA 192 194 NA NA NA NA NA NA NA
1698746400.0 545.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA 221 354 NA NA NA NA NA NA NA
1698746400.0 546.0 80 85 NA NA NA NA NA NA NA 133 154 NA NA NA NA NA NA NA 199 200 NA NA NA NA NA NA NA 186 214 NA NA NA NA NA NA NA
1698746400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1698746400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1698746400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1698746400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1698746400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1698746400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1698746400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1698746400.0 560.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 216 144 NA NA NA NA NA NA NA 209 337 NA NA NA NA NA NA NA
1698746400.0 561.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 202 156 NA NA NA NA NA NA NA 191 330 NA NA NA NA NA NA NA
1698746400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1698746400.0 570.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 301 129 NA NA NA NA NA NA NA 315 175 NA NA NA NA NA NA NA
1698746400.0 571.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 321 137 NA NA NA NA NA NA NA 255 289 NA NA NA NA NA NA NA
1698746400.0 572.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 244 136 NA NA NA NA NA NA NA 216 293 NA NA NA NA NA NA NA
1698746400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA
1698746400.0 574.0 72 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 543 129 NA NA NA NA NA NA NA 395 210 NA NA NA NA NA NA NA
