Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 25408.18 642 0 185 NA NA NA NA NA NA 854 0 268 NA NA NA NA NA NA 4679 220 552 NA NA NA NA NA NA 1875 245 486 NA NA NA NA NA NA 
1749459600.0 25409.0 521 0 178 NA NA NA NA NA NA 722 0 261 NA NA NA NA NA NA 2362 195 513 NA NA NA NA NA NA 1190 240 613 NA NA NA NA NA NA 
1749459600.0 25409.17 636 0 184 NA NA NA NA NA NA 812 0 270 NA NA NA NA NA NA 3847 201 458 NA NA NA NA NA NA 1603 225 419 NA NA NA NA NA NA 
1749459600.0 25409.18 628 0 180 NA NA NA NA NA NA 816 0 268 NA NA NA NA NA NA 4471 217 514 NA NA NA NA NA NA 1866 270 597 NA NA NA NA NA NA 
1749459600.0 26.0 NA 189 382 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 1005 1838 326 NA NA NA NA NA NA 445 1384 407 NA NA NA NA NA 
1749459600.0 27.0 NA 192 365 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 987 1730 315 NA NA NA NA NA NA 413 1218 404 NA NA NA NA NA 
1749459600.0 28.0 NA 190 368 0 NA NA NA NA NA NA 289 500 0 NA NA NA NA NA NA 1087 2190 312 NA NA NA NA NA NA 439 1292 335 NA NA NA NA NA 
1749459600.0 280.0 179 156 331 0 NA NA NA NA NA 329 226 467 0 NA NA NA NA NA 1194 264 1145 298 NA NA NA NA NA 787 275 1191 331 NA NA NA NA NA 
1749459600.0 281.0 169 222 431 0 NA NA NA NA NA 355 310 576 0 NA NA NA NA NA 867 306 981 296 NA NA NA NA NA 602 310 1065 330 NA NA NA NA NA 
1749459600.0 29.0 NA 190 380 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 998 1864 308 NA NA NA NA NA NA 410 1273 326 NA NA NA NA NA 
1749459600.0 3.0 139 152 265 NA NA NA NA NA NA 252 219 379 NA NA NA NA NA NA 2424 233 955 NA NA NA NA NA NA 1209 250 889 NA NA NA NA NA NA 
1749459600.0 30.0 NA 190 364 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 1123 1965 334 NA NA NA NA NA NA 472 1277 366 NA NA NA NA NA 
1749459600.0 300.0 131 235 465 0 NA NA NA NA NA 249 359 683 0 NA NA NA NA NA 473 266 1050 345 NA NA NA NA NA 593 396 1386 377 NA NA NA NA NA 
1749459600.0 301.0 130 241 470 0 NA NA NA NA NA 253 360 669 0 NA NA NA NA NA 615 266 1059 342 NA NA NA NA NA 736 358 1403 372 NA NA NA NA NA 
1749459600.0 302.0 127 236 458 0 NA NA NA NA NA 247 354 703 0 NA NA NA NA NA 500 265 1044 350 NA NA NA NA NA 669 465 1449 393 NA NA NA NA NA 
1749459600.0 31.0 NA 188 359 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 1049 1854 339 NA NA NA NA NA NA 550 1305 400 NA NA NA NA NA 
1749459600.0 310.0 138 231 450 0 NA NA NA NA NA 265 344 650 0 NA NA NA NA NA 788 245 987 350 NA NA NA NA NA 892 330 1128 383 NA NA NA NA NA 
1749459600.0 311.0 139 235 457 0 NA NA NA NA NA 264 355 666 0 NA NA NA NA NA 875 253 1012 363 NA NA NA NA NA 1035 383 1316 432 NA NA NA NA NA 
1749459600.0 312.0 142 227 459 0 NA NA NA NA NA 265 347 703 0 NA NA NA NA NA 846 254 991 361 NA NA NA NA NA 941 420 1396 403 NA NA NA NA NA 
1749459600.0 32.0 NA 186 363 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 1027 2003 314 NA NA NA NA NA NA 404 1305 350 NA NA NA NA NA 
1749459600.0 33.0 NA 188 361 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 997 1696 322 NA NA NA NA NA NA 479 1338 380 NA NA NA NA NA 
1749459600.0 34.0 149 155 331 0 NA NA NA NA NA 264 220 467 0 NA NA NA NA NA 1302 267 1183 302 NA NA NA NA NA 864 346 1248 337 NA NA NA NA NA 
1749459600.0 35.0 NA 192 369 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 1043 2011 331 NA NA NA NA NA NA 428 1259 369 NA NA NA NA NA 
1749459600.0 36.0 NA 184 376 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 1124 6405 360 NA NA NA NA NA NA 456 2948 421 NA NA NA NA NA 
1749459600.0 37.0 NA 187 373 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 1095 2739 340 NA NA NA NA NA NA 450 1428 436 NA NA NA NA NA 
1749459600.0 38.0 NA 189 374 0 NA NA NA NA NA NA 295 512 0 NA NA NA NA NA NA 1174 2488 319 NA NA NA NA NA NA 449 1476 344 NA NA NA NA NA 
1749459600.0 39.0 NA 188 379 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 1269 4061 327 NA NA NA NA NA NA 550 1833 348 NA NA NA NA NA 
1749459600.0 4.17 NA 77 347 0 228 NA NA NA NA NA 151 478 0 331 NA NA NA NA NA 118 2078 276 768 NA NA NA NA NA 145 1538 393 926 NA NA NA NA 
1749459600.0 4.22 NA 185 108 115 0 NA NA NA NA NA 311 168 198 0 NA NA NA NA NA 595 191 173 156 NA NA NA NA NA 522 275 250 191 NA NA NA NA 
1749459600.0 4.23 NA 109 358 0 NA NA NA NA NA NA 191 486 0 NA NA NA NA NA NA 183 2082 328 NA NA NA NA NA NA 314 1755 379 NA NA NA NA NA 
1749459600.0 4.24 NA 104 352 0 NA NA NA NA NA NA 181 494 0 NA NA NA NA NA NA 171 2139 253 NA NA NA NA NA NA 277 1693 274 NA NA NA NA NA 
1749459600.0 4.25 NA 104 353 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 170 2107 273 NA NA NA NA NA NA 208 1432 319 NA NA NA NA NA 
1749459600.0 4.26 NA 102 360 0 NA NA NA NA NA NA 174 482 0 NA NA NA NA NA NA 162 2477 290 NA NA NA NA NA NA 254 1722 320 NA NA NA NA NA 
1749459600.0 4.27 NA 107 359 0 NA NA NA NA NA NA 188 492 0 NA NA NA NA NA NA 172 2683 352 NA NA NA NA NA NA 266 1982 391 NA NA NA NA NA 
1749459600.0 4.28 NA 111 341 0 NA NA NA NA NA NA 202 479 0 NA NA NA NA NA NA 173 2435 1274 NA NA NA NA NA NA 393 2322 1474 NA NA NA NA NA 
1749459600.0 4.29 NA 79 355 0 237 NA NA NA NA NA 155 485 0 330 NA NA NA NA NA 118 2166 265 802 NA NA NA NA NA 147 1430 349 978 NA NA NA NA 
1749459600.0 4.34 NA 110 366 0 NA NA NA NA NA NA 191 496 0 NA NA NA NA NA NA 181 2392 326 NA NA NA NA NA NA 282 1864 364 NA NA NA NA NA 
1749459600.0 4.36 NA 106 352 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 171 2525 261 NA NA NA NA NA NA 256 1915 304 NA NA NA NA NA 
1749459600.0 4.37 NA 105 367 0 NA NA NA NA NA NA 171 521 0 NA NA NA NA NA NA 174 2699 274 NA NA NA NA NA NA 285 1524 304 NA NA NA NA NA 
1749459600.0 4.4 NA 78 429 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 118 2631 246 NA NA NA NA NA NA 189 1650 275 NA NA NA NA NA 
1749459600.0 4.41 NA 77 434 0 NA NA NA NA NA NA 155 676 0 NA NA NA NA NA NA 128 3318 257 NA NA NA NA NA NA 253 1707 348 NA NA NA NA NA 
1749459600.0 4.42 NA 77 446 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 125 3773 233 NA NA NA NA NA NA 148 1742 252 NA NA NA NA NA 
1749459600.0 4.43 NA 80 427 0 NA NA NA NA NA NA 163 682 0 NA NA NA NA NA NA 119 2540 249 NA NA NA NA NA NA 227 1872 276 NA NA NA NA NA 
1749459600.0 4.44 NA 77 432 0 NA NA NA NA NA NA 160 692 0 NA NA NA NA NA NA 126 2972 236 NA NA NA NA NA NA 201 1526 266 NA NA NA NA NA 
1749459600.0 4.45 NA 77 441 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 132 4095 258 NA NA NA NA NA NA 194 1860 361 NA NA NA NA NA 
1749459600.0 4.51 NA 78 439 0 NA NA NA NA NA NA 163 700 0 NA NA NA NA NA NA 129 3332 253 NA NA NA NA NA NA 231 1621 331 NA NA NA NA NA 
1749459600.0 4.52 NA 75 440 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 131 4082 249 NA NA NA NA NA NA 182 1827 285 NA NA NA NA NA 
1749459600.0 4.53 NA 78 442 0 NA NA NA NA NA NA 161 695 0 NA NA NA NA NA NA 135 3986 241 NA NA NA NA NA NA 179 1794 262 NA NA NA NA NA 
1749459600.0 4.54 NA 77 444 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 132 4036 239 NA NA NA NA NA NA 189 1964 263 NA NA NA NA NA 
1749459600.0 4.55 NA 77 445 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 139 4943 243 NA NA NA NA NA NA 218 2031 271 NA NA NA NA NA 
1749459600.0 4.57 NA 103 451 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 188 4613 271 NA NA NA NA NA NA 246 1929 371 NA NA NA NA NA 
1749459600.0 4.58 NA 79 433 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 132 2957 235 NA NA NA NA NA NA 182 1538 262 NA NA NA NA NA 
1749459600.0 4.6 NA 351 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2126 356 NA NA NA NA NA NA NA 2003 399 NA NA NA NA NA NA 
1749459600.0 4.61 NA 76 443 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 129 3905 246 NA NA NA NA NA NA 192 1916 274 NA NA NA NA NA 
1749459600.0 4.62 NA 77 439 0 NA NA NA NA NA NA 160 687 0 NA NA NA NA NA NA 131 3868 234 NA NA NA NA NA NA 209 1715 256 NA NA NA NA NA 
1749459600.0 4.63 NA 76 444 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 134 4345 243 NA NA NA NA NA NA 198 1920 276 NA NA NA NA NA 
1749459600.0 4.64 NA 77 444 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 133 4058 257 NA NA NA NA NA NA 201 1825 341 NA NA NA NA NA 
1749459600.0 4.65 NA 76 455 0 NA NA NA NA NA NA 158 730 0 NA NA NA NA NA NA 140 6062 252 NA NA NA NA NA NA 196 2439 285 NA NA NA NA NA 
1749459600.0 4.67 NA 104 449 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 188 4749 256 NA NA NA NA NA NA 223 1978 309 NA NA NA NA NA 
1749459600.0 4.68 NA 78 444 0 NA NA NA NA NA NA 160 694 0 NA NA NA NA NA NA 128 3720 246 NA NA NA NA NA NA 157 1716 314 NA NA NA NA NA 
1749459600.0 4.71 NA 77 434 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 125 2937 238 NA NA NA NA NA NA 178 1528 260 NA NA NA NA NA 
1749459600.0 4.72 NA 76 438 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 132 3532 235 NA NA NA NA NA NA 241 1710 256 NA NA NA NA NA 
1749459600.0 4.73 NA 79 444 0 NA NA NA NA NA NA 161 703 0 NA NA NA NA NA NA 134 4216 254 NA NA NA NA NA NA 212 1850 279 NA NA NA NA NA 
1749459600.0 4.74 NA 77 439 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 129 3603 237 NA NA NA NA NA NA 140 1670 264 NA NA NA NA NA 
1749459600.0 4.75 NA 77 444 0 NA NA NA NA NA NA 160 716 0 NA NA NA NA NA NA 134 4308 258 NA NA NA NA NA NA 213 1910 348 NA NA NA NA NA 
1749459600.0 4.76 NA 106 449 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 189 4499 249 NA NA NA NA NA NA 236 1937 277 NA NA NA NA NA 
1749459600.0 4.77 NA 104 445 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 187 4580 258 NA NA NA NA NA NA 322 1953 297 NA NA NA NA NA 
1749459600.0 4.78 NA 80 443 0 NA NA NA NA NA NA 158 715 0 NA NA NA NA NA NA 137 4394 244 NA NA NA NA NA NA 205 1917 270 NA NA NA NA NA 
1749459600.0 4000.0 NA 188 377 NA NA NA NA NA NA NA 293 518 NA NA NA NA NA NA NA 1206 2971 NA NA NA NA NA NA NA 543 1802 NA NA NA NA NA NA 
1749459600.0 4001.0 NA 245 429 NA NA NA NA NA NA NA 370 618 NA NA NA NA NA NA NA 500 1724 NA NA NA NA NA NA NA 520 1695 NA NA NA NA NA NA 
1749459600.0 4002.0 NA 190 360 NA NA NA NA NA NA NA 283 518 NA NA NA NA NA NA NA 1022 1922 NA NA NA NA NA NA NA 495 1511 NA NA NA NA NA NA 
1749459600.0 4003.0 NA 191 363 NA NA NA NA NA NA NA 277 539 NA NA NA NA NA NA NA 1058 2049 NA NA NA NA NA NA NA 498 1534 NA NA NA NA NA NA 
1749459600.0 4006.0 114 220 412 NA NA NA NA NA NA 197 327 593 NA NA NA NA NA NA 547 454 1465 NA NA NA NA NA NA 492 436 1595 NA NA NA NA NA NA 
1749459600.0 4007.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 431 102 988 NA NA NA NA NA NA 482 238 1333 NA NA NA NA NA NA 
1749459600.0 4008.0 110 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 409 92 1002 NA NA NA NA NA NA 404 194 1342 NA NA NA NA NA NA 
1749459600.0 43.0 NA 189 367 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 1021 2249 325 NA NA NA NA NA NA 398 1392 345 NA NA NA NA NA 
1749459600.0 44.0 NA 187 364 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 1002 2112 320 NA NA NA NA NA NA 418 1329 359 NA NA NA NA NA 
1749459600.0 45.0 NA 191 365 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 1005 2136 327 NA NA NA NA NA NA 409 1305 347 NA NA NA NA NA 
1749459600.0 5.1 380 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 699 176 NA NA NA NA NA NA NA 633 216 NA NA NA NA NA NA NA 
1749459600.0 5.2 300 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 568 169 NA NA NA NA NA NA NA 556 211 NA NA NA NA NA NA NA 
1749459600.0 5.3 295 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 585 165 NA NA NA NA NA NA NA 618 206 NA NA NA NA NA NA NA 
1749459600.0 5.4 339 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 642 172 NA NA NA NA NA NA NA 640 209 NA NA NA NA NA NA NA 
1749459600.0 5.5 370 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 589 173 NA NA NA NA NA NA NA 535 212 NA NA NA NA NA NA NA 
1749459600.0 5.6 377 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 671 173 NA NA NA NA NA NA NA 638 208 NA NA NA NA NA NA NA 
1749459600.0 5.7 375 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 636 172 NA NA NA NA NA NA NA 618 215 NA NA NA NA NA NA NA 
1749459600.0 500199.0 293 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1749459600.0 500200.0 NA 281 398 0 NA NA NA NA NA NA 460 537 0 NA NA NA NA NA NA 2253 1698 322 NA NA NA NA NA NA 1051 1318 359 NA NA NA NA NA 
1749459600.0 500200.1 153 263 302 NA NA NA NA NA NA 251 394 408 NA NA NA NA NA NA 1217 385 1280 NA NA NA NA NA NA 667 457 1081 NA NA NA NA NA NA 
1749459600.0 500202.0 NA 288 406 0 NA NA NA NA NA NA 449 554 0 NA NA NA NA NA NA 2506 1918 332 NA NA NA NA NA NA 1275 1585 386 NA NA NA NA NA 
1749459600.0 500203.0 NA 277 409 0 NA NA NA NA NA NA 457 558 0 NA NA NA NA NA NA 2346 1753 321 NA NA NA NA NA NA 973 1231 367 NA NA NA NA NA 
1749459600.0 500204.0 NA 283 395 0 NA NA NA NA NA NA 449 544 0 NA NA NA NA NA NA 2357 1657 340 NA NA NA NA NA NA 1030 1391 424 NA NA NA NA NA 
1749459600.0 500205.0 NA 284 398 0 NA NA NA NA NA NA 433 540 0 NA NA NA NA NA NA 2333 1696 325 NA NA NA NA NA NA 1130 1562 387 NA NA NA NA NA 
1749459600.0 500206.0 NA 282 406 0 NA NA NA NA NA NA 462 536 0 NA NA NA NA NA NA 2317 1883 330 NA NA NA NA NA NA 958 1465 373 NA NA NA NA NA 
1749459600.0 500207.0 NA 272 399 0 NA NA NA NA NA NA 428 548 0 NA NA NA NA NA NA 1976 1482 293 NA NA NA NA NA NA 851 1126 314 NA NA NA NA NA 
1749459600.0 50200.0 NA 293 502 0 NA NA NA NA NA NA 445 707 0 NA NA NA NA NA NA 812 1959 323 NA NA NA NA NA NA 626 1733 360 NA NA NA NA NA 
1749459600.0 50202.0 NA 304 510 0 NA NA NA NA NA NA 442 684 0 NA NA NA NA NA NA 775 1913 330 NA NA NA NA NA NA 627 1681 391 NA NA NA NA NA 
1749459600.0 50203.0 NA 293 502 0 NA NA NA NA NA NA 444 729 0 NA NA NA NA NA NA 829 1932 330 NA NA NA NA NA NA 724 1576 475 NA NA NA NA NA 
1749459600.0 50204.0 NA 293 498 0 NA NA NA NA NA NA 442 731 0 NA NA NA NA NA NA 798 1881 339 NA NA NA NA NA NA 641 1786 421 NA NA NA NA NA 
1749459600.0 50205.0 NA 279 500 0 NA NA NA NA NA NA 444 681 0 NA NA NA NA NA NA 790 1788 325 NA NA NA NA NA NA 712 1575 383 NA NA NA NA NA 
1749459600.0 50206.0 NA 296 489 0 NA NA NA NA NA NA 444 716 0 NA NA NA NA NA NA 782 1899 334 NA NA NA NA NA NA 650 1820 419 NA NA NA NA NA 
1749459600.0 50207.0 NA 291 499 0 NA NA NA NA NA NA 455 739 0 NA NA NA NA NA NA 795 1834 316 NA NA NA NA NA NA 699 1910 437 NA NA NA NA NA 
1749459600.0 50208.0 NA 297 526 0 NA NA NA NA NA NA 449 723 0 NA NA NA NA NA NA 850 2608 343 NA NA NA NA NA NA 695 1962 419 NA NA NA NA NA 
1749459600.0 503.0 74 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1776 117 NA NA NA NA NA NA NA 990 161 NA NA NA NA NA NA NA 
1749459600.0 504.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 161 149 NA NA NA NA NA NA NA 
1749459600.0 505.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 174 120 NA NA NA NA NA NA NA 176 159 NA NA NA NA NA NA NA 
1749459600.0 506.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 175 114 NA NA NA NA NA NA NA 177 153 NA NA NA NA NA NA NA 
1749459600.0 507.0 71 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 913 111 NA NA NA NA NA NA NA 563 141 NA NA NA NA NA NA NA 
1749459600.0 508.0 73 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 173 131 NA NA NA NA NA NA NA 
1749459600.0 509.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 162 107 NA NA NA NA NA NA NA 169 138 NA NA NA NA NA NA NA 
1749459600.0 510.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1775 111 NA NA NA NA NA NA NA 992 146 NA NA NA NA NA NA NA 
1749459600.0 511.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5235 112 NA NA NA NA NA NA NA 5300 144 NA NA NA NA NA NA NA 
1749459600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1749459600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1749459600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1749459600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1749459600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1749459600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1749459600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749459600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1749459600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1749459600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1749459600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1749459600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1749459600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1749459600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1749459600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1749459600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749459600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1749459600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1749459600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1749459600.0 531.0 98 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 175 136 NA NA NA NA NA NA NA 
1749459600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1749459600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1749459600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1749459600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1749459600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1749459600.0 539.0 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 17137 110 NA NA NA NA NA NA NA 17266 140 NA NA NA NA NA NA NA 
1749459600.0 541.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 182 150 NA NA NA NA NA NA NA 
1749459600.0 545.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 160 116 NA NA NA NA NA NA NA 191 150 NA NA NA NA NA NA NA 
1749459600.0 546.0 79 86 NA NA NA NA NA NA NA 128 156 NA NA NA NA NA NA NA 173 194 NA NA NA NA NA NA NA 181 238 NA NA NA NA NA NA NA 
1749459600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749459600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1749459600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1749459600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1749459600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1749459600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1749459600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1749459600.0 560.0 78 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 170 111 NA NA NA NA NA NA NA 177 145 NA NA NA NA NA NA NA 
1749459600.0 561.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 171 117 NA NA NA NA NA NA NA 179 163 NA NA NA NA NA NA NA 
1749459600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1749459600.0 570.0 68 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 234 108 NA NA NA NA NA NA NA 201 139 NA NA NA NA NA NA NA 
