Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 25409.0 511 0 178 NA NA NA NA NA NA 697 0 256 NA NA NA NA NA NA 2276 184 457 NA NA NA NA NA NA 1126 205 432 NA NA NA NA NA NA 
1728896400.0 25409.17 706 0 183 NA NA NA NA NA NA 835 0 270 NA NA NA NA NA NA 4302 217 478 NA NA NA NA NA NA 1704 237 450 NA NA NA NA NA NA 
1728896400.0 25409.18 625 0 181 NA NA NA NA NA NA 836 0 264 NA NA NA NA NA NA 4062 206 474 NA NA NA NA NA NA 1640 241 466 NA NA NA NA NA NA 
1728896400.0 26.0 NA 181 411 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 1003 1780 326 NA NA NA NA NA NA 402 1198 346 NA NA NA NA NA 
1728896400.0 27.0 NA 190 364 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 993 1702 305 NA NA NA NA NA NA 451 1210 331 NA NA NA NA NA 
1728896400.0 28.0 NA 189 374 0 NA NA NA NA NA NA 297 504 0 NA NA NA NA NA NA 1090 2214 328 NA NA NA NA NA NA 434 1261 354 NA NA NA NA NA 
1728896400.0 280.0 213 154 331 0 NA NA NA NA NA 329 230 471 0 NA NA NA NA NA 1133 245 1034 306 NA NA NA NA NA 647 193 956 325 NA NA NA NA NA 
1728896400.0 281.0 164 225 431 0 NA NA NA NA NA 344 309 594 0 NA NA NA NA NA 905 298 946 290 NA NA NA NA NA 571 297 1013 332 NA NA NA NA NA 
1728896400.0 29.0 NA 181 390 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1006 1871 329 NA NA NA NA NA NA 418 1257 395 NA NA NA NA NA 
1728896400.0 3.0 157 151 268 NA NA NA NA NA NA 254 219 398 NA NA NA NA NA NA 2395 218 962 NA NA NA NA NA NA 1170 233 774 NA NA NA NA NA NA 
1728896400.0 30.0 NA 183 359 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 1062 2027 345 NA NA NA NA NA NA 485 1318 365 NA NA NA NA NA 
1728896400.0 300.0 111 224 456 0 NA NA NA NA NA 237 350 687 0 NA NA NA NA NA 509 247 955 350 NA NA NA NA NA 635 319 934 374 NA NA NA NA NA 
1728896400.0 301.0 111 243 476 0 NA NA NA NA NA 239 346 686 0 NA NA NA NA NA 615 257 956 351 NA NA NA NA NA 684 354 915 399 NA NA NA NA NA 
1728896400.0 302.0 111 227 470 0 NA NA NA NA NA 241 345 678 0 NA NA NA NA NA 500 247 933 350 NA NA NA NA NA 691 345 911 388 NA NA NA NA NA 
1728896400.0 31.0 NA 180 357 0 NA NA NA NA NA NA 272 538 0 NA NA NA NA NA NA 1132 1819 322 NA NA NA NA NA NA 457 1269 346 NA NA NA NA NA 
1728896400.0 310.0 129 220 450 0 NA NA NA NA NA 242 330 667 0 NA NA NA NA NA 818 237 918 351 NA NA NA NA NA 836 303 909 380 NA NA NA NA NA 
1728896400.0 311.0 129 222 480 0 NA NA NA NA NA 240 349 661 0 NA NA NA NA NA 947 241 915 355 NA NA NA NA NA 947 307 894 386 NA NA NA NA NA 
1728896400.0 312.0 139 222 484 0 NA NA NA NA NA 238 331 669 0 NA NA NA NA NA 876 242 924 354 NA NA NA NA NA 896 289 900 384 NA NA NA NA NA 
1728896400.0 32.0 NA 188 401 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 1052 1965 330 NA NA NA NA NA NA 429 1209 369 NA NA NA NA NA 
1728896400.0 33.0 NA 189 362 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 981 1623 296 NA NA NA NA NA NA 444 1183 321 NA NA NA NA NA 
1728896400.0 34.0 182 153 336 0 NA NA NA NA NA 264 233 482 0 NA NA NA NA NA 1235 240 1102 317 NA NA NA NA NA 636 177 997 343 NA NA NA NA NA 
1728896400.0 35.0 NA 191 371 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 1055 2019 312 NA NA NA NA NA NA 472 1307 340 NA NA NA NA NA 
1728896400.0 36.0 NA 184 378 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 1122 6153 326 NA NA NA NA NA NA 540 2338 353 NA NA NA NA NA 
1728896400.0 37.0 NA 191 368 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 1093 2754 331 NA NA NA NA NA NA 433 1406 346 NA NA NA NA NA 
1728896400.0 38.0 NA 189 366 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 1088 2476 337 NA NA NA NA NA NA 428 1347 375 NA NA NA NA NA 
1728896400.0 39.0 NA 206 375 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 1269 4103 363 NA NA NA NA NA NA 526 1723 388 NA NA NA NA NA 
1728896400.0 4.17 NA 73 348 0 239 NA NA NA NA NA 145 496 0 319 NA NA NA NA NA 128 2012 235 731 NA NA NA NA NA 147 1311 256 770 NA NA NA NA 
1728896400.0 4.22 NA 182 107 108 0 NA NA NA NA NA 300 174 193 0 NA NA NA NA NA 574 170 167 154 NA NA NA NA NA 420 209 250 171 NA NA NA NA 
1728896400.0 4.23 NA 108 363 0 NA NA NA NA NA NA 181 477 0 NA NA NA NA NA NA 167 1922 334 NA NA NA NA NA NA 230 1269 370 NA NA NA NA NA 
1728896400.0 4.24 NA 105 353 0 NA NA NA NA NA NA 175 475 0 NA NA NA NA NA NA 154 2042 249 NA NA NA NA NA NA 189 1409 292 NA NA NA NA NA 
1728896400.0 4.25 NA 102 352 0 NA NA NA NA NA NA 166 474 0 NA NA NA NA NA NA 154 2038 258 NA NA NA NA NA NA 250 1433 292 NA NA NA NA NA 
1728896400.0 4.26 NA 102 362 0 NA NA NA NA NA NA 166 519 0 NA NA NA NA NA NA 156 2331 273 NA NA NA NA NA NA 240 1467 313 NA NA NA NA NA 
1728896400.0 4.27 NA 102 392 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 182 2461 361 NA NA NA NA NA NA 212 1391 385 NA NA NA NA NA 
1728896400.0 4.28 NA 108 370 0 NA NA NA NA NA NA 185 481 0 NA NA NA NA NA NA 165 2278 1225 NA NA NA NA NA NA 382 2210 1284 NA NA NA NA NA 
1728896400.0 4.29 NA 75 354 0 230 NA NA NA NA NA 149 484 0 339 NA NA NA NA NA 134 2204 238 749 NA NA NA NA NA 181 1467 255 804 NA NA NA NA 
1728896400.0 4.34 NA 106 400 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 182 2203 337 NA NA NA NA NA NA 268 1331 361 NA NA NA NA NA 
1728896400.0 4.36 NA 105 360 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 156 2377 246 NA NA NA NA NA NA 198 1546 288 NA NA NA NA NA 
1728896400.0 4.37 NA 101 367 0 NA NA NA NA NA NA 168 521 0 NA NA NA NA NA NA 188 2588 245 NA NA NA NA NA NA 246 1390 267 NA NA NA NA NA 
1728896400.0 4.4 NA 73 541 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 113 2465 232 NA NA NA NA NA NA 168 1370 249 NA NA NA NA NA 
1728896400.0 4.41 NA 76 432 0 NA NA NA NA NA NA 152 674 0 NA NA NA NA NA NA 124 3210 227 NA NA NA NA NA NA 190 1601 254 NA NA NA NA NA 
1728896400.0 4.42 NA 73 445 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 124 3760 230 NA NA NA NA NA NA 185 1701 249 NA NA NA NA NA 
1728896400.0 4.43 NA 80 426 0 NA NA NA NA NA NA 156 673 0 NA NA NA NA NA NA 110 2418 241 NA NA NA NA NA NA 185 1500 282 NA NA NA NA NA 
1728896400.0 4.44 NA 76 430 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 114 2878 233 NA NA NA NA NA NA 203 1505 255 NA NA NA NA NA 
1728896400.0 4.45 NA 74 515 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 142 4167 240 NA NA NA NA NA NA 224 1802 258 NA NA NA NA NA 
1728896400.0 4.51 NA 77 441 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 116 3242 230 NA NA NA NA NA NA 175 1606 253 NA NA NA NA NA 
1728896400.0 4.52 NA 72 566 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 145 4256 242 NA NA NA NA NA NA 187 1849 258 NA NA NA NA NA 
1728896400.0 4.53 NA 74 475 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 138 4264 246 NA NA NA NA NA NA 224 1956 271 NA NA NA NA NA 
1728896400.0 4.54 NA 73 440 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 136 3940 253 NA NA NA NA NA NA 171 1796 272 NA NA NA NA NA 
1728896400.0 4.55 NA 73 541 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 142 5003 248 NA NA NA NA NA NA 221 2028 266 NA NA NA NA NA 
1728896400.0 4.57 NA 100 533 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 194 4689 258 NA NA NA NA NA NA 275 1962 280 NA NA NA NA NA 
1728896400.0 4.58 NA 77 434 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 119 2874 231 NA NA NA NA NA NA 161 1495 256 NA NA NA NA NA 
1728896400.0 4.6 NA 351 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 2093 334 NA NA NA NA NA NA NA 1787 371 NA NA NA NA NA NA 
1728896400.0 4.61 NA 72 449 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 164 3816 238 NA NA NA NA NA NA 195 1762 255 NA NA NA NA NA 
1728896400.0 4.62 NA 73 455 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 134 3914 240 NA NA NA NA NA NA 193 1764 258 NA NA NA NA NA 
1728896400.0 4.63 NA 74 441 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 137 4515 250 NA NA NA NA NA NA 270 1956 266 NA NA NA NA NA 
1728896400.0 4.64 NA 74 441 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 141 4277 241 NA NA NA NA NA NA 188 1936 262 NA NA NA NA NA 
1728896400.0 4.65 NA 73 561 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 162 5899 242 NA NA NA NA NA NA 187 2283 259 NA NA NA NA NA 
1728896400.0 4.67 NA 100 510 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 192 4787 271 NA NA NA NA NA NA 236 1968 304 NA NA NA NA NA 
1728896400.0 4.68 NA 77 440 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 118 3716 230 NA NA NA NA NA NA 146 1749 270 NA NA NA NA NA 
1728896400.0 4.71 NA 77 432 0 NA NA NA NA NA NA 152 676 0 NA NA NA NA NA NA 117 3004 245 NA NA NA NA NA NA 206 1704 294 NA NA NA NA NA 
1728896400.0 4.72 NA 77 437 0 NA NA NA NA NA NA 148 682 0 NA NA NA NA NA NA 119 3551 232 NA NA NA NA NA NA 216 1730 258 NA NA NA NA NA 
1728896400.0 4.73 NA 74 519 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 149 4207 260 NA NA NA NA NA NA 205 1813 282 NA NA NA NA NA 
1728896400.0 4.74 NA 73 506 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 157 3558 234 NA NA NA NA NA NA 230 1659 250 NA NA NA NA NA 
1728896400.0 4.75 NA 73 526 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 142 4337 265 NA NA NA NA NA NA 199 1866 284 NA NA NA NA NA 
1728896400.0 4.76 NA 102 518 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 191 4511 264 NA NA NA NA NA NA 215 1898 285 NA NA NA NA NA 
1728896400.0 4.77 NA 97 526 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 198 4589 265 NA NA NA NA NA NA 280 1950 284 NA NA NA NA NA 
1728896400.0 4.78 NA 75 561 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 145 4413 249 NA NA NA NA NA NA 210 1868 271 NA NA NA NA NA 
1728896400.0 4000.0 NA 189 380 NA NA NA NA NA NA NA 284 526 NA NA NA NA NA NA NA 1158 2786 NA NA NA NA NA NA NA 489 1447 NA NA NA NA NA NA 
1728896400.0 4001.0 NA 228 421 NA NA NA NA NA NA NA 343 601 NA NA NA NA NA NA NA 456 1560 NA NA NA NA NA NA NA 477 1411 NA NA NA NA NA NA 
1728896400.0 4002.0 NA 180 356 NA NA NA NA NA NA NA 275 512 NA NA NA NA NA NA NA 1016 1786 NA NA NA NA NA NA NA 437 1233 NA NA NA NA NA NA 
1728896400.0 4003.0 NA 183 359 NA NA NA NA NA NA NA 278 516 NA NA NA NA NA NA NA 1031 1965 NA NA NA NA NA NA NA 432 1307 NA NA NA NA NA NA 
1728896400.0 4006.0 107 227 446 NA NA NA NA NA NA 199 337 587 NA NA NA NA NA NA 547 449 1436 NA NA NA NA NA NA 465 373 1174 NA NA NA NA NA NA 
1728896400.0 4007.0 110 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 415 89 928 NA NA NA NA NA NA 454 202 1129 NA NA NA NA NA NA 
1728896400.0 4008.0 101 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 405 92 917 NA NA NA NA NA NA 480 197 1329 NA NA NA NA NA NA 
1728896400.0 43.0 NA 179 391 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 1037 2251 349 NA NA NA NA NA NA 417 1272 378 NA NA NA NA NA 
1728896400.0 44.0 NA 188 356 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 1017 2069 330 NA NA NA NA NA NA 418 1250 367 NA NA NA NA NA 
1728896400.0 45.0 NA 189 361 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 1030 2165 334 NA NA NA NA NA NA 418 1334 367 NA NA NA NA NA 
1728896400.0 5.1 376 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 680 175 NA NA NA NA NA NA NA 542 205 NA NA NA NA NA NA NA 
1728896400.0 5.2 306 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 563 168 NA NA NA NA NA NA NA 610 254 NA NA NA NA NA NA NA 
1728896400.0 5.3 305 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 560 158 NA NA NA NA NA NA NA 566 176 NA NA NA NA NA NA NA 
1728896400.0 5.4 371 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 617 168 NA NA NA NA NA NA NA 674 204 NA NA NA NA NA NA NA 
1728896400.0 5.5 371 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 586 171 NA NA NA NA NA NA NA 595 282 NA NA NA NA NA NA NA 
1728896400.0 5.6 370 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 642 167 NA NA NA NA NA NA NA 630 189 NA NA NA NA NA NA NA 
1728896400.0 5.7 376 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 626 174 NA NA NA NA NA NA NA 614 196 NA NA NA NA NA NA NA 
1728896400.0 500199.0 270 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1728896400.0 500200.0 NA 316 400 0 NA NA NA NA NA NA 433 517 0 NA NA NA NA NA NA 2280 1571 316 NA NA NA NA NA NA 934 1098 336 NA NA NA NA NA 
1728896400.0 500200.1 151 252 303 NA NA NA NA NA NA 259 364 419 NA NA NA NA NA NA 1192 360 1119 NA NA NA NA NA NA 626 393 899 NA NA NA NA NA NA 
1728896400.0 500202.0 NA 333 441 0 NA NA NA NA NA NA 432 551 0 NA NA NA NA NA NA 2418 1742 328 NA NA NA NA NA NA 988 1139 363 NA NA NA NA NA 
1728896400.0 500203.0 NA 309 422 0 NA NA NA NA NA NA 445 564 0 NA NA NA NA NA NA 2262 1619 321 NA NA NA NA NA NA 914 1154 345 NA NA NA NA NA 
1728896400.0 500204.0 NA 331 430 0 NA NA NA NA NA NA 424 553 0 NA NA NA NA NA NA 2338 1548 321 NA NA NA NA NA NA 948 1085 340 NA NA NA NA NA 
1728896400.0 500205.0 NA 301 392 0 NA NA NA NA NA NA 435 551 0 NA NA NA NA NA NA 2259 1531 326 NA NA NA NA NA NA 899 1085 357 NA NA NA NA NA 
1728896400.0 500206.0 NA 327 447 0 NA NA NA NA NA NA 429 548 0 NA NA NA NA NA NA 2220 1699 329 NA NA NA NA NA NA 907 1139 352 NA NA NA NA NA 
1728896400.0 500207.0 NA 316 392 0 NA NA NA NA NA NA 403 543 0 NA NA NA NA NA NA 1992 1487 314 NA NA NA NA NA NA 844 1078 342 NA NA NA NA NA 
1728896400.0 50200.0 NA 277 497 0 NA NA NA NA NA NA 408 669 0 NA NA NA NA NA NA 864 1788 321 NA NA NA NA NA NA 664 1338 344 NA NA NA NA NA 
1728896400.0 50202.0 NA 295 510 0 NA NA NA NA NA NA 445 669 0 NA NA NA NA NA NA 769 1807 338 NA NA NA NA NA NA 569 1316 366 NA NA NA NA NA 
1728896400.0 50203.0 NA 276 496 0 NA NA NA NA NA NA 403 675 0 NA NA NA NA NA NA 808 1783 322 NA NA NA NA NA NA 616 1350 341 NA NA NA NA NA 
1728896400.0 50204.0 NA 280 493 0 NA NA NA NA NA NA 405 669 0 NA NA NA NA NA NA 753 1644 333 NA NA NA NA NA NA 600 1293 355 NA NA NA NA NA 
1728896400.0 50205.0 NA 279 528 0 NA NA NA NA NA NA 416 663 0 NA NA NA NA NA NA 780 1682 335 NA NA NA NA NA NA 594 1272 361 NA NA NA NA NA 
1728896400.0 50206.0 NA 292 536 0 NA NA NA NA NA NA 445 724 0 NA NA NA NA NA NA 809 1825 327 NA NA NA NA NA NA 602 1379 361 NA NA NA NA NA 
1728896400.0 50207.0 NA 295 519 0 NA NA NA NA NA NA 419 701 0 NA NA NA NA NA NA 721 1701 316 NA NA NA NA NA NA 539 1314 357 NA NA NA NA NA 
1728896400.0 50208.0 NA 291 535 0 NA NA NA NA NA NA 421 717 0 NA NA NA NA NA NA 841 2426 334 NA NA NA NA NA NA 648 1450 364 NA NA NA NA NA 
1728896400.0 503.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1792 133 NA NA NA NA NA NA NA 982 200 NA NA NA NA NA NA NA 
1728896400.0 504.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 181 114 NA NA NA NA NA NA NA 182 158 NA NA NA NA NA NA NA 
1728896400.0 505.0 76 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 186 114 NA NA NA NA NA NA NA 264 134 NA NA NA NA NA NA NA 
1728896400.0 506.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 185 113 NA NA NA NA NA NA NA 183 150 NA NA NA NA NA NA NA 
1728896400.0 507.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 979 134 NA NA NA NA NA NA NA 620 206 NA NA NA NA NA NA NA 
1728896400.0 508.0 75 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 185 116 NA NA NA NA NA NA NA 259 235 NA NA NA NA NA NA NA 
1728896400.0 509.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 207 135 NA NA NA NA NA NA NA 
1728896400.0 510.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1785 153 NA NA NA NA NA NA NA 978 426 NA NA NA NA NA NA NA 
1728896400.0 511.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5167 116 NA NA NA NA NA NA NA 5409 152 NA NA NA NA NA NA NA 
1728896400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1728896400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728896400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728896400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728896400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728896400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728896400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728896400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1728896400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1728896400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728896400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728896400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1728896400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1728896400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728896400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728896400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1728896400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1728896400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728896400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728896400.0 531.0 175 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 139 119 NA NA NA NA NA NA NA 153 196 NA NA NA NA NA NA NA 
1728896400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1728896400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1728896400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1728896400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1728896400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1728896400.0 539.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 16341 113 NA NA NA NA NA NA NA 16596 206 NA NA NA NA NA NA NA 
1728896400.0 541.0 76 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 180 157 NA NA NA NA NA NA NA 
1728896400.0 545.0 74 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 182 111 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 
1728896400.0 546.0 79 86 NA NA NA NA NA NA NA 128 157 NA NA NA NA NA NA NA 192 182 NA NA NA NA NA NA NA 221 212 NA NA NA NA NA NA NA 
1728896400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728896400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728896400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1728896400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1728896400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1728896400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1728896400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728896400.0 560.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 186 117 NA NA NA NA NA NA NA 294 179 NA NA NA NA NA NA NA 
1728896400.0 561.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 180 111 NA NA NA NA NA NA NA 179 138 NA NA NA NA NA NA NA 
1728896400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1728896400.0 570.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 247 113 NA NA NA NA NA NA NA 281 134 NA NA NA NA NA NA NA 
1728896400.0 571.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 278 111 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 
