Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 3.0 158 152 268 NA NA NA NA NA NA 254 221 402 NA NA NA NA NA NA 2454 250 1062 NA NA NA NA NA NA 1256 372 1018 NA NA NA NA NA NA
1710756000.0 30.0 NA 190 359 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 1064 2083 368 NA NA NA NA NA NA 538 1534 465 NA NA NA NA NA
1710756000.0 300.0 110 223 537 0 NA NA NA NA NA 239 353 678 0 NA NA NA NA NA 486 313 1028 359 NA NA NA NA NA 633 559 1291 405 NA NA NA NA NA
1710756000.0 301.0 114 231 460 0 NA NA NA NA NA 237 360 689 0 NA NA NA NA NA 627 300 1052 366 NA NA NA NA NA 925 515 1225 403 NA NA NA NA NA
1710756000.0 302.0 111 238 477 0 NA NA NA NA NA 239 344 692 0 NA NA NA NA NA 552 262 1062 341 NA NA NA NA NA 836 380 1204 358 NA NA NA NA NA
1710756000.0 31.0 NA 187 354 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 1067 1893 364 NA NA NA NA NA NA 556 1475 460 NA NA NA NA NA
1710756000.0 310.0 126 237 447 0 NA NA NA NA NA 238 326 678 0 NA NA NA NA NA 852 276 981 359 NA NA NA NA NA 1027 430 1181 383 NA NA NA NA NA
1710756000.0 311.0 127 221 488 0 NA NA NA NA NA 242 336 689 0 NA NA NA NA NA 901 268 994 370 NA NA NA NA NA 966 363 1268 406 NA NA NA NA NA
1710756000.0 312.0 128 221 451 0 NA NA NA NA NA 238 335 681 0 NA NA NA NA NA 863 286 976 346 NA NA NA NA NA 997 445 1145 406 NA NA NA NA NA
1710756000.0 32.0 NA 191 359 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 1083 2169 344 NA NA NA NA NA NA 460 1539 489 NA NA NA NA NA
1710756000.0 33.0 NA 181 362 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 1018 1732 327 NA NA NA NA NA NA 458 1394 409 NA NA NA NA NA
1710756000.0 34.0 131 151 335 0 NA NA NA NA NA 270 219 475 0 NA NA NA NA NA 1279 263 1182 335 NA NA NA NA NA 748 234 1206 389 NA NA NA NA NA
1710756000.0 35.0 NA 183 365 0 NA NA NA NA NA NA 289 512 0 NA NA NA NA NA NA 1089 2089 332 NA NA NA NA NA NA 464 1285 367 NA NA NA NA NA
1710756000.0 36.0 NA 187 373 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 1149 6483 377 NA NA NA NA NA NA 491 2765 477 NA NA NA NA NA
1710756000.0 37.0 NA 180 375 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 1148 2965 357 NA NA NA NA NA NA 497 1645 470 NA NA NA NA NA
1710756000.0 38.0 NA 180 401 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 1165 2642 356 NA NA NA NA NA NA 532 1619 500 NA NA NA NA NA
1710756000.0 39.0 NA 191 396 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 1281 4366 353 NA NA NA NA NA NA 514 2030 391 NA NA NA NA NA
1710756000.0 4.17 NA 73 382 0 226 NA NA NA NA NA 148 497 0 323 NA NA NA NA NA 144 2162 268 769 NA NA NA NA NA 220 1814 427 899 NA NA NA NA
1710756000.0 4.22 NA 182 107 109 0 NA NA NA NA NA 309 174 199 0 NA NA NA NA NA 639 187 183 177 NA NA NA NA NA 566 243 290 204 NA NA NA NA
1710756000.0 4.23 NA 105 358 0 NA NA NA NA NA NA 181 496 0 NA NA NA NA NA NA 203 2057 354 NA NA NA NA NA NA 337 1609 406 NA NA NA NA NA
1710756000.0 4.24 NA 98 352 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 192 2163 267 NA NA NA NA NA NA 265 1673 343 NA NA NA NA NA
1710756000.0 4.25 NA 101 385 0 NA NA NA NA NA NA 168 496 0 NA NA NA NA NA NA 188 2152 282 NA NA NA NA NA NA 280 1488 321 NA NA NA NA NA
1710756000.0 4.26 NA 98 360 0 NA NA NA NA NA NA 168 483 0 NA NA NA NA NA NA 180 2556 309 NA NA NA NA NA NA 246 1622 431 NA NA NA NA NA
1710756000.0 4.27 NA 103 393 0 NA NA NA NA NA NA 182 493 0 NA NA NA NA NA NA 192 2676 375 NA NA NA NA NA NA 265 1637 417 NA NA NA NA NA
1710756000.0 4.28 NA 107 345 0 NA NA NA NA NA NA 185 470 0 NA NA NA NA NA NA 181 2351 1293 NA NA NA NA NA NA 361 1903 1325 NA NA NA NA NA
1710756000.0 4.29 NA 77 391 0 229 NA NA NA NA NA 152 510 0 323 NA NA NA NA NA 143 2218 266 812 NA NA NA NA NA 205 1668 381 1033 NA NA NA NA
1710756000.0 4.34 NA 107 374 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 195 2456 335 NA NA NA NA NA NA 312 1775 371 NA NA NA NA NA
1710756000.0 4.36 NA 100 392 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 193 2530 277 NA NA NA NA NA NA 263 1735 349 NA NA NA NA NA
1710756000.0 4.37 NA 102 366 0 NA NA NA NA NA NA 168 510 0 NA NA NA NA NA NA 187 2898 292 NA NA NA NA NA NA 348 1703 353 NA NA NA NA NA
1710756000.0 4.4 NA 74 431 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 140 2688 264 NA NA NA NA NA NA 227 1711 341 NA NA NA NA NA
1710756000.0 4.41 NA 74 513 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 142 3449 267 NA NA NA NA NA NA 239 2006 289 NA NA NA NA NA
1710756000.0 4.42 NA 74 483 0 NA NA NA NA NA NA 150 711 0 NA NA NA NA NA NA 149 3869 246 NA NA NA NA NA NA 278 1901 270 NA NA NA NA NA
1710756000.0 4.43 NA 76 493 0 NA NA NA NA NA NA 158 681 0 NA NA NA NA NA NA 130 2460 260 NA NA NA NA NA NA 220 1561 320 NA NA NA NA NA
1710756000.0 4.44 NA 72 427 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 137 3126 255 NA NA NA NA NA NA 239 1624 278 NA NA NA NA NA
1710756000.0 4.45 NA 74 505 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 150 4409 248 NA NA NA NA NA NA 271 2095 302 NA NA NA NA NA
1710756000.0 4.51 NA 73 536 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 148 3511 262 NA NA NA NA NA NA 244 1896 297 NA NA NA NA NA
1710756000.0 4.52 NA 72 536 0 NA NA NA NA NA NA 150 719 0 NA NA NA NA NA NA 143 4102 237 NA NA NA NA NA NA 187 1791 259 NA NA NA NA NA
1710756000.0 4.53 NA 73 513 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 137 4143 249 NA NA NA NA NA NA 195 1883 272 NA NA NA NA NA
1710756000.0 4.54 NA 74 568 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 150 4253 266 NA NA NA NA NA NA 262 2006 387 NA NA NA NA NA
1710756000.0 4.55 NA 75 485 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 147 5281 262 NA NA NA NA NA NA 252 2373 285 NA NA NA NA NA
1710756000.0 4.57 NA 100 483 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 200 4933 276 NA NA NA NA NA NA 268 2205 363 NA NA NA NA NA
1710756000.0 4.58 NA 75 527 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 151 3133 256 NA NA NA NA NA NA 258 1736 294 NA NA NA NA NA
1710756000.0 4.6 NA 381 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2142 365 NA NA NA NA NA NA NA 1893 412 NA NA NA NA NA NA
1710756000.0 4.61 NA 73 543 0 NA NA NA NA NA NA 149 715 0 NA NA NA NA NA NA 148 4175 249 NA NA NA NA NA NA 218 2216 305 NA NA NA NA NA
1710756000.0 4.62 NA 73 554 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 146 4115 272 NA NA NA NA NA NA 196 2149 384 NA NA NA NA NA
1710756000.0 4.63 NA 73 597 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 160 4644 265 NA NA NA NA NA NA 340 2093 290 NA NA NA NA NA
1710756000.0 4.64 NA 74 561 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 149 4279 252 NA NA NA NA NA NA 239 1981 288 NA NA NA NA NA
1710756000.0 4.65 NA 74 539 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 169 6203 271 NA NA NA NA NA NA 325 2654 452 NA NA NA NA NA
1710756000.0 4.67 NA 101 560 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 222 5228 281 NA NA NA NA NA NA 300 2450 342 NA NA NA NA NA
1710756000.0 4.68 NA 74 440 0 NA NA NA NA NA NA 154 720 0 NA NA NA NA NA NA 158 4085 256 NA NA NA NA NA NA 196 1996 282 NA NA NA NA NA
1710756000.0 4.71 NA 73 514 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 146 3185 306 NA NA NA NA NA NA 245 1774 452 NA NA NA NA NA
1710756000.0 4.72 NA 73 549 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 149 3769 266 NA NA NA NA NA NA 265 1892 289 NA NA NA NA NA
1710756000.0 4.73 NA 74 445 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 139 4439 276 NA NA NA NA NA NA 194 1944 360 NA NA NA NA NA
1710756000.0 4.74 NA 74 434 0 NA NA NA NA NA NA 159 705 0 NA NA NA NA NA NA 144 3885 270 NA NA NA NA NA NA 241 2102 298 NA NA NA NA NA
1710756000.0 4.75 NA 74 570 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 149 4849 287 NA NA NA NA NA NA 221 2167 391 NA NA NA NA NA
1710756000.0 4.76 NA 102 529 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 207 4850 277 NA NA NA NA NA NA 256 2245 300 NA NA NA NA NA
1710756000.0 4.77 NA 99 565 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 223 4840 269 NA NA NA NA NA NA 351 2241 301 NA NA NA NA NA
1710756000.0 4.78 NA 76 546 0 NA NA NA NA NA NA 157 720 0 NA NA NA NA NA NA 157 4583 274 NA NA NA NA NA NA 229 2034 440 NA NA NA NA NA
1710756000.0 4000.0 NA 182 373 NA NA NA NA NA NA NA 283 517 NA NA NA NA NA NA NA 1213 2925 NA NA NA NA NA NA NA 591 1578 NA NA NA NA NA NA
1710756000.0 4001.0 NA 224 422 NA NA NA NA NA NA NA 340 603 NA NA NA NA NA NA NA 479 1577 NA NA NA NA NA NA NA 548 1567 NA NA NA NA NA NA
1710756000.0 4002.0 NA 180 388 NA NA NA NA NA NA NA 276 523 NA NA NA NA NA NA NA 1068 1948 NA NA NA NA NA NA NA 572 1478 NA NA NA NA NA NA
1710756000.0 4003.0 NA 183 375 NA NA NA NA NA NA NA 276 533 NA NA NA NA NA NA NA 1083 2111 NA NA NA NA NA NA NA 595 1506 NA NA NA NA NA NA
1710756000.0 4006.0 105 211 435 NA NA NA NA NA NA 199 315 574 NA NA NA NA NA NA 550 500 1456 NA NA NA NA NA NA 506 521 1309 NA NA NA NA NA NA
1710756000.0 4007.0 101 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 439 96 946 NA NA NA NA NA NA 476 215 1319 NA NA NA NA NA NA
1710756000.0 4008.0 122 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 420 108 981 NA NA NA NA NA NA 455 237 1264 NA NA NA NA NA NA
1710756000.0 43.0 NA 188 361 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1094 2426 356 NA NA NA NA NA NA 519 1650 408 NA NA NA NA NA
1710756000.0 44.0 NA 177 387 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 1082 2229 337 NA NA NA NA NA NA 546 1451 456 NA NA NA NA NA
1710756000.0 45.0 NA 190 373 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 1070 2273 359 NA NA NA NA NA NA 494 1616 417 NA NA NA NA NA
1710756000.0 5.1 381 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 729 199 NA NA NA NA NA NA NA 658 273 NA NA NA NA NA NA NA
1710756000.0 5.2 305 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 618 183 NA NA NA NA NA NA NA 710 232 NA NA NA NA NA NA NA
1710756000.0 5.3 306 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 634 184 NA NA NA NA NA NA NA 721 264 NA NA NA NA NA NA NA
1710756000.0 5.4 375 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 675 179 NA NA NA NA NA NA NA 665 219 NA NA NA NA NA NA NA
1710756000.0 5.5 370 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 662 184 NA NA NA NA NA NA NA 664 225 NA NA NA NA NA NA NA
1710756000.0 5.6 376 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 715 198 NA NA NA NA NA NA NA 730 270 NA NA NA NA NA NA NA
1710756000.0 5.7 375 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 680 195 NA NA NA NA NA NA NA 675 403 NA NA NA NA NA NA NA
1710756000.0 500199.0 272 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1710756000.0 500200.0 NA 326 424 0 NA NA NA NA NA NA 427 525 0 NA NA NA NA NA NA 2314 1647 348 NA NA NA NA NA NA 1037 1293 526 NA NA NA NA NA
1710756000.0 500200.1 151 251 302 NA NA NA NA NA NA 258 377 434 NA NA NA NA NA NA 1283 428 1334 NA NA NA NA NA NA 670 502 1187 NA NA NA NA NA NA
1710756000.0 500202.0 NA 269 399 0 NA NA NA NA NA NA 457 549 0 NA NA NA NA NA NA 2604 1791 349 NA NA NA NA NA NA 1136 1337 494 NA NA NA NA NA
1710756000.0 500203.0 NA 270 441 0 NA NA NA NA NA NA 435 567 0 NA NA NA NA NA NA 2444 1783 346 NA NA NA NA NA NA 1052 1310 427 NA NA NA NA NA
1710756000.0 500204.0 NA 303 429 0 NA NA NA NA NA NA 446 553 0 NA NA NA NA NA NA 2370 1685 361 NA NA NA NA NA NA 1031 1429 470 NA NA NA NA NA
1710756000.0 500205.0 NA 265 406 0 NA NA NA NA NA NA 429 575 0 NA NA NA NA NA NA 2387 1783 350 NA NA NA NA NA NA 1051 1287 461 NA NA NA NA NA
1710756000.0 500206.0 NA 319 398 0 NA NA NA NA NA NA 433 553 0 NA NA NA NA NA NA 2393 1680 341 NA NA NA NA NA NA 1069 1263 432 NA NA NA NA NA
1710756000.0 500207.0 NA 252 422 0 NA NA NA NA NA NA 421 544 0 NA NA NA NA NA NA 2091 1571 290 NA NA NA NA NA NA 906 1187 315 NA NA NA NA NA
1710756000.0 50200.0 NA 286 540 0 NA NA NA NA NA NA 428 695 0 NA NA NA NA NA NA 821 1909 329 NA NA NA NA NA NA 698 1502 370 NA NA NA NA NA
1710756000.0 50202.0 NA 288 518 0 NA NA NA NA NA NA 416 695 0 NA NA NA NA NA NA 871 2126 341 NA NA NA NA NA NA 716 1734 392 NA NA NA NA NA
1710756000.0 50203.0 NA 287 523 0 NA NA NA NA NA NA 417 698 0 NA NA NA NA NA NA 857 2058 326 NA NA NA NA NA NA 774 1577 348 NA NA NA NA NA
1710756000.0 50204.0 NA 284 522 0 NA NA NA NA NA NA 417 698 0 NA NA NA NA NA NA 837 1896 357 NA NA NA NA NA NA 724 1593 426 NA NA NA NA NA
1710756000.0 50205.0 NA 282 502 0 NA NA NA NA NA NA 406 714 0 NA NA NA NA NA NA 812 1938 338 NA NA NA NA NA NA 635 1725 404 NA NA NA NA NA
1710756000.0 50206.0 NA 276 526 0 NA NA NA NA NA NA 417 730 0 NA NA NA NA NA NA 895 2017 353 NA NA NA NA NA NA 720 1875 424 NA NA NA NA NA
1710756000.0 50207.0 NA 284 519 0 NA NA NA NA NA NA 429 669 0 NA NA NA NA NA NA 845 1768 336 NA NA NA NA NA NA 652 1521 381 NA NA NA NA NA
1710756000.0 50208.0 NA 277 525 0 NA NA NA NA NA NA 445 704 0 NA NA NA NA NA NA 832 2316 321 NA NA NA NA NA NA 608 1529 348 NA NA NA NA NA
1710756000.0 503.0 76 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1839 129 NA NA NA NA NA NA NA 1038 171 NA NA NA NA NA NA NA
1710756000.0 504.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 200 148 NA NA NA NA NA NA NA 219 210 NA NA NA NA NA NA NA
1710756000.0 505.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 213 151 NA NA NA NA NA NA NA 243 218 NA NA NA NA NA NA NA
1710756000.0 506.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 216 137 NA NA NA NA NA NA NA 261 195 NA NA NA NA NA NA NA
1710756000.0 507.0 73 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 934 128 NA NA NA NA NA NA NA 590 180 NA NA NA NA NA NA NA
1710756000.0 508.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 201 171 NA NA NA NA NA NA NA 228 270 NA NA NA NA NA NA NA
1710756000.0 509.0 72 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 206 141 NA NA NA NA NA NA NA 241 270 NA NA NA NA NA NA NA
1710756000.0 510.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1809 139 NA NA NA NA NA NA NA 1041 243 NA NA NA NA NA NA NA
1710756000.0 511.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5156 122 NA NA NA NA NA NA NA 5663 145 NA NA NA NA NA NA NA
1710756000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1710756000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1710756000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1710756000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1710756000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1710756000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1710756000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1710756000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1710756000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1710756000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1710756000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1710756000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1710756000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1710756000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1710756000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1710756000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1710756000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1710756000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1710756000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1710756000.0 531.0 125 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA 246 187 NA NA NA NA NA NA NA
1710756000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1710756000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1710756000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1710756000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1710756000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1710756000.0 541.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 183 169 NA NA NA NA NA NA NA 238 272 NA NA NA NA NA NA NA
1710756000.0 545.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 276 188 NA NA NA NA NA NA NA
1710756000.0 546.0 80 86 NA NA NA NA NA NA NA 130 157 NA NA NA NA NA NA NA 212 256 NA NA NA NA NA NA NA 245 392 NA NA NA NA NA NA NA
1710756000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1710756000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1710756000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1710756000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1710756000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1710756000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1710756000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1710756000.0 560.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 210 139 NA NA NA NA NA NA NA 253 206 NA NA NA NA NA NA NA
1710756000.0 561.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 203 141 NA NA NA NA NA NA NA 246 343 NA NA NA NA NA NA NA
1710756000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1710756000.0 570.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 279 133 NA NA NA NA NA NA NA 294 199 NA NA NA NA NA NA NA
1710756000.0 571.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 292 150 NA NA NA NA NA NA NA 329 218 NA NA NA NA NA NA NA
1710756000.0 572.0 70 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 255 138 NA NA NA NA NA NA NA 291 269 NA NA NA NA NA NA NA
1710756000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA
1710756000.0 574.0 72 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 596 133 NA NA NA NA NA NA NA 462 295 NA NA NA NA NA NA NA
1710756000.0 575.0 71 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 299 139 NA NA NA NA NA NA NA 241 200 NA NA NA NA NA NA NA
1710756000.0 576.0 72 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA 274 221 NA NA NA NA NA NA NA
1710756000.0 577.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 240 217 NA NA NA NA NA NA NA
1710756000.0 6.0 NA 150 324 0 NA NA NA NA NA NA 241 455 0 NA NA NA NA NA NA 880 1367 303 NA NA NA NA NA NA 414 1385 355 NA NA NA NA NA
1710756000.0 7.0 122 132 176 83 0 NA NA NA NA 191 209 271 136 0 NA NA NA NA 473 191 331 149 175 NA NA NA NA 538 334 377 185 206 NA NA NA NA
1710756000.0 7.1 99 129 167 94 0 NA NA NA NA 193 201 279 147 0 NA NA NA NA 763 164 337 192 177 NA NA NA NA 719 204 380 312 242 NA NA NA NA
1710756000.0 7.2 100 240 255 99 0 NA NA NA NA 193 309 438 155 0 NA NA NA NA 500 593 468 199 214 NA NA NA NA 537 478 597 294 259 NA NA NA NA
1710756000.0 7.21 101 224 275 100 0 NA NA NA NA 193 317 440 158 0 NA NA NA NA 505 576 464 204 216 NA NA NA NA 554 446 572 353 255 NA NA NA NA
1710756000.0 7.22 123 158 214 100 0 NA NA NA NA 195 256 349 161 0 NA NA NA NA 477 191 405 175 181 NA NA NA NA 650 258 470 274 211 NA NA NA NA
