Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 4.41 NA 39 386 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 365 12184 960 NA NA NA NA NA NA 839 6119 1220 NA NA NA NA NA
1688461200.0 4.42 NA 47 398 0 NA NA NA NA NA NA 157 713 0 NA NA NA NA NA NA 444 13256 1023 NA NA NA NA NA NA 422 6113 1327 NA NA NA NA NA
1688461200.0 4.43 NA 58 381 0 NA NA NA NA NA NA 162 684 0 NA NA NA NA NA NA 753 13284 1411 NA NA NA NA NA NA 838 7577 1486 NA NA NA NA NA
1688461200.0 4.44 NA 41 389 0 NA NA NA NA NA NA 156 686 0 NA NA NA NA NA NA 340 6428 489 NA NA NA NA NA NA 372 3317 524 NA NA NA NA NA
1688461200.0 4.45 NA 50 399 0 NA NA NA NA NA NA 152 723 0 NA NA NA NA NA NA 361 15165 1005 NA NA NA NA NA NA 441 7237 1273 NA NA NA NA NA
1688461200.0 4.51 NA 46 400 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 362 7455 515 NA NA NA NA NA NA 383 3772 548 NA NA NA NA NA
1688461200.0 4.52 NA 43 397 0 NA NA NA NA NA NA 157 703 0 NA NA NA NA NA NA 466 14478 976 NA NA NA NA NA NA 479 6641 1204 NA NA NA NA NA
1688461200.0 4.53 NA 47 393 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 812 21382 1319 NA NA NA NA NA NA 873 9269 1358 NA NA NA NA NA
1688461200.0 4.54 NA 53 397 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 355 14143 1007 NA NA NA NA NA NA 429 6519 1165 NA NA NA NA NA
1688461200.0 4.55 NA 53 397 0 NA NA NA NA NA NA 152 727 0 NA NA NA NA NA NA 369 19155 846 NA NA NA NA NA NA 573 7356 954 NA NA NA NA NA
1688461200.0 4.57 NA 101 478 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 219 4932 246 NA NA NA NA NA NA 305 2506 262 NA NA NA NA NA
1688461200.0 4.58 NA 43 391 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 369 11507 939 NA NA NA NA NA NA 389 5923 1185 NA NA NA NA NA
1688461200.0 4.6 NA 311 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 7068 903 NA NA NA NA NA NA NA 5204 958 NA NA NA NA NA NA
1688461200.0 4.61 NA 49 400 0 NA NA NA NA NA NA 154 739 0 NA NA NA NA NA NA 289 13624 1004 NA NA NA NA NA NA 450 6352 1241 NA NA NA NA NA
1688461200.0 4.62 NA 51 397 0 NA NA NA NA NA NA 152 727 0 NA NA NA NA NA NA 380 13903 1033 NA NA NA NA NA NA 373 6485 1348 NA NA NA NA NA
1688461200.0 4.63 NA 73 441 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 165 4763 245 NA NA NA NA NA NA 325 2621 263 NA NA NA NA NA
1688461200.0 4.64 NA 52 402 0 NA NA NA NA NA NA 152 735 0 NA NA NA NA NA NA 371 14774 826 NA NA NA NA NA NA 576 6279 910 NA NA NA NA NA
1688461200.0 4.65 NA 46 413 0 NA NA NA NA NA NA 150 742 0 NA NA NA NA NA NA 389 19073 827 NA NA NA NA NA NA 627 7055 913 NA NA NA NA NA
1688461200.0 4.67 NA 100 446 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 225 5344 244 NA NA NA NA NA NA 396 2964 262 NA NA NA NA NA
1688461200.0 4.68 NA 45 393 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 819 19329 1251 NA NA NA NA NA NA 837 8601 1297 NA NA NA NA NA
1688461200.0 4.71 NA 38 393 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 393 10256 484 NA NA NA NA NA NA 825 6150 521 NA NA NA NA NA
1688461200.0 4.72 NA 68 392 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 389 12764 987 NA NA NA NA NA NA 383 6172 1176 NA NA NA NA NA
1688461200.0 4.73 NA 61 400 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 349 15104 1049 NA NA NA NA NA NA 457 6746 1331 NA NA NA NA NA
1688461200.0 4.74 NA 42 391 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 366 13935 996 NA NA NA NA NA NA 403 6683 1256 NA NA NA NA NA
1688461200.0 4.75 NA 73 474 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 164 4766 238 NA NA NA NA NA NA 243 2306 253 NA NA NA NA NA
1688461200.0 4.76 NA 79 402 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 487 18220 909 NA NA NA NA NA NA 673 7535 1014 NA NA NA NA NA
1688461200.0 4.77 NA 69 403 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 1181 24706 1366 NA NA NA NA NA NA 1379 10064 1433 NA NA NA NA NA
1688461200.0 4.78 NA 49 401 0 NA NA NA NA NA NA 156 726 0 NA NA NA NA NA NA 377 15731 997 NA NA NA NA NA NA 457 7041 1279 NA NA NA NA NA
1688461200.0 4000.0 NA 157 331 NA NA NA NA NA NA NA 287 533 NA NA NA NA NA NA NA 5744 14884 NA NA NA NA NA NA NA 2174 7215 NA NA NA NA NA NA
1688461200.0 4001.0 NA 222 422 NA NA NA NA NA NA NA 342 600 NA NA NA NA NA NA NA 584 1744 NA NA NA NA NA NA NA 1368 1668 NA NA NA NA NA NA
1688461200.0 4002.0 NA 180 328 NA NA NA NA NA NA NA 277 528 NA NA NA NA NA NA NA 1083 1935 NA NA NA NA NA NA NA 593 1940 NA NA NA NA NA NA
1688461200.0 4003.0 NA 146 322 NA NA NA NA NA NA NA 272 533 NA NA NA NA NA NA NA 3912 6690 NA NA NA NA NA NA NA 1508 5268 NA NA NA NA NA NA
1688461200.0 4006.0 74 178 362 NA NA NA NA NA NA 199 333 613 NA NA NA NA NA NA 2151 1549 6036 NA NA NA NA NA NA 1635 979 4804 NA NA NA NA NA NA
1688461200.0 4007.0 101 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 434 98 936 NA NA NA NA NA NA 449 233 1333 NA NA NA NA NA NA
1688461200.0 4008.0 100 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 430 103 950 NA NA NA NA NA NA 730 336 1427 NA NA NA NA NA NA
1688461200.0 43.0 NA 180 363 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 1095 2332 334 NA NA NA NA NA NA 660 1517 349 NA NA NA NA NA
1688461200.0 44.0 NA 142 319 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 4072 6804 1338 NA NA NA NA NA NA 1518 4232 1663 NA NA NA NA NA
1688461200.0 45.0 NA 145 330 0 NA NA NA NA NA NA 277 503 0 NA NA NA NA NA NA 5072 11334 1795 NA NA NA NA NA NA 2013 6478 1842 NA NA NA NA NA
1688461200.0 5.1 409 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 770 194 NA NA NA NA NA NA NA 909 238 NA NA NA NA NA NA NA
1688461200.0 5.2 305 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1310 578 NA NA NA NA NA NA NA 1075 751 NA NA NA NA NA NA NA
1688461200.0 5.3 302 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1607 594 NA NA NA NA NA NA NA 1579 740 NA NA NA NA NA NA NA
1688461200.0 5.4 373 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1503 666 NA NA NA NA NA NA NA 1163 879 NA NA NA NA NA NA NA
1688461200.0 5.5 370 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2276 718 NA NA NA NA NA NA NA 1908 784 NA NA NA NA NA NA NA
1688461200.0 5.6 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2500 634 NA NA NA NA NA NA NA 2004 704 NA NA NA NA NA NA NA
1688461200.0 5.7 367 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1447 613 NA NA NA NA NA NA NA 1143 785 NA NA NA NA NA NA NA
1688461200.0 500199.0 231 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA
1688461200.0 500200.0 NA 222 354 0 NA NA NA NA NA NA 424 536 0 NA NA NA NA NA NA 7716 5843 1302 NA NA NA NA NA NA 3124 4123 1682 NA NA NA NA NA
1688461200.0 500200.1 135 245 282 NA NA NA NA NA NA 247 379 413 NA NA NA NA NA NA 1399 434 1248 NA NA NA NA NA NA 1165 600 926 NA NA NA NA NA NA
1688461200.0 500202.0 NA 232 369 0 NA NA NA NA NA NA 445 566 0 NA NA NA NA NA NA 6948 7698 1160 NA NA NA NA NA NA 2483 5254 1267 NA NA NA NA NA
1688461200.0 500203.0 NA 275 390 0 NA NA NA NA NA NA 433 560 0 NA NA NA NA NA NA 2475 1769 310 NA NA NA NA NA NA 1300 1520 325 NA NA NA NA NA
1688461200.0 500204.0 NA 269 372 0 NA NA NA NA NA NA 435 564 0 NA NA NA NA NA NA 2505 1826 314 NA NA NA NA NA NA 1490 1845 329 NA NA NA NA NA
1688461200.0 500205.0 NA 225 353 0 NA NA NA NA NA NA 437 546 0 NA NA NA NA NA NA 8332 5438 1281 NA NA NA NA NA NA 3247 3960 1441 NA NA NA NA NA
1688461200.0 500206.0 NA 267 394 0 NA NA NA NA NA NA 435 559 0 NA NA NA NA NA NA 2537 1736 311 NA NA NA NA NA NA 1332 1512 325 NA NA NA NA NA
1688461200.0 500207.0 NA 217 350 0 NA NA NA NA NA NA 424 536 0 NA NA NA NA NA NA 7850 5489 1296 NA NA NA NA NA NA 2752 4117 1591 NA NA NA NA NA
1688461200.0 50200.0 NA 249 458 0 NA NA NA NA NA NA 429 698 0 NA NA NA NA NA NA 2756 7092 1243 NA NA NA NA NA NA 1452 4479 1442 NA NA NA NA NA
1688461200.0 50202.0 NA 238 471 0 NA NA NA NA NA NA 424 714 0 NA NA NA NA NA NA 2901 7233 1027 NA NA NA NA NA NA 1558 4551 1125 NA NA NA NA NA
1688461200.0 50203.0 NA 244 460 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 2625 7120 977 NA NA NA NA NA NA 1419 4579 1053 NA NA NA NA NA
1688461200.0 50204.0 NA 233 453 0 NA NA NA NA NA NA 419 736 0 NA NA NA NA NA NA 2574 6698 1311 NA NA NA NA NA NA 1434 4834 1492 NA NA NA NA NA
1688461200.0 50205.0 NA 234 447 0 NA NA NA NA NA NA 435 698 0 NA NA NA NA NA NA 2560 6156 1148 NA NA NA NA NA NA 1407 4192 1266 NA NA NA NA NA
1688461200.0 50206.0 NA 247 449 0 NA NA NA NA NA NA 417 714 0 NA NA NA NA NA NA 2787 7207 1367 NA NA NA NA NA NA 1564 4645 1689 NA NA NA NA NA
1688461200.0 50207.0 NA 237 443 0 NA NA NA NA NA NA 416 733 0 NA NA NA NA NA NA 2622 6455 1283 NA NA NA NA NA NA 1417 4410 1458 NA NA NA NA NA
1688461200.0 50208.0 NA 287 507 0 NA NA NA NA NA NA 416 695 0 NA NA NA NA NA NA 882 2479 311 NA NA NA NA NA NA 881 1972 327 NA NA NA NA NA
1688461200.0 503.0 48 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5499 284 NA NA NA NA NA NA NA 3011 315 NA NA NA NA NA NA NA
1688461200.0 504.0 61 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 804 479 NA NA NA NA NA NA NA 811 580 NA NA NA NA NA NA NA
1688461200.0 505.0 62 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 809 503 NA NA NA NA NA NA NA 860 621 NA NA NA NA NA NA NA
1688461200.0 506.0 58 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 764 454 NA NA NA NA NA NA NA 777 537 NA NA NA NA NA NA NA
1688461200.0 507.0 55 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5135 591 NA NA NA NA NA NA NA 3000 623 NA NA NA NA NA NA NA
1688461200.0 508.0 58 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 744 443 NA NA NA NA NA NA NA 772 544 NA NA NA NA NA NA NA
1688461200.0 509.0 53 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 756 460 NA NA NA NA NA NA NA 836 559 NA NA NA NA NA NA NA
1688461200.0 510.0 47 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5541 267 NA NA NA NA NA NA NA 3059 297 NA NA NA NA NA NA NA
1688461200.0 511.0 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 25822 294 NA NA NA NA NA NA NA 27677 331 NA NA NA NA NA NA NA
1688461200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1688461200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1688461200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1688461200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1688461200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1688461200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1688461200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1688461200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1688461200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA
1688461200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1688461200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1688461200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1688461200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1688461200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1688461200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1688461200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1688461200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1688461200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1688461200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1688461200.0 531.0 63 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 641 480 NA NA NA NA NA NA NA 791 567 NA NA NA NA NA NA NA
1688461200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1688461200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1688461200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1688461200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1688461200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1688461200.0 541.0 56 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 686 475 NA NA NA NA NA NA NA 821 564 NA NA NA NA NA NA NA
1688461200.0 545.0 51 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 732 460 NA NA NA NA NA NA NA 916 561 NA NA NA NA NA NA NA
1688461200.0 546.0 55 67 NA NA NA NA NA NA NA 135 159 NA NA NA NA NA NA NA 737 758 NA NA NA NA NA NA NA 736 797 NA NA NA NA NA NA NA
1688461200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1688461200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1688461200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1688461200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1688461200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1688461200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1688461200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1688461200.0 560.0 62 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 816 485 NA NA NA NA NA NA NA 841 585 NA NA NA NA NA NA NA
1688461200.0 561.0 68 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 610 513 NA NA NA NA NA NA NA 898 633 NA NA NA NA NA NA NA
1688461200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1688461200.0 570.0 48 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 989 472 NA NA NA NA NA NA NA 1449 584 NA NA NA NA NA NA NA
1688461200.0 571.0 52 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1218 446 NA NA NA NA NA NA NA 999 530 NA NA NA NA NA NA NA
1688461200.0 572.0 53 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 949 485 NA NA NA NA NA NA NA 907 581 NA NA NA NA NA NA NA
1688461200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA
1688461200.0 574.0 41 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 3397 646 NA NA NA NA NA NA NA 2028 747 NA NA NA NA NA NA NA
1688461200.0 575.0 53 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1157 483 NA NA NA NA NA NA NA 888 589 NA NA NA NA NA NA NA
1688461200.0 576.0 55 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 868 454 NA NA NA NA NA NA NA 862 555 NA NA NA NA NA NA NA
1688461200.0 577.0 53 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 792 482 NA NA NA NA NA NA NA 838 577 NA NA NA NA NA NA NA
1688461200.0 6.0 NA 129 323 0 NA NA NA NA NA NA 245 449 0 NA NA NA NA NA NA 924 1310 287 NA NA NA NA NA NA 869 1186 304 NA NA NA NA NA
1688461200.0 7.0 73 104 144 61 0 NA NA NA NA 195 205 277 138 0 NA NA NA NA 1440 441 805 285 378 NA NA NA NA 1498 426 775 311 434 NA NA NA NA
1688461200.0 7.1 72 100 141 59 0 NA NA NA NA 189 203 271 151 0 NA NA NA NA 2387 382 846 396 351 NA NA NA NA 2483 416 839 461 389 NA NA NA NA
1688461200.0 7.2 74 174 281 70 0 NA NA NA NA 189 299 540 157 0 NA NA NA NA 1415 998 1651 693 713 NA NA NA NA 1478 715 1637 900 797 NA NA NA NA
1688461200.0 7.21 75 186 292 69 0 NA NA NA NA 195 315 595 154 0 NA NA NA NA 1493 1006 1544 650 779 NA NA NA NA 1623 709 1500 833 871 NA NA NA NA
1688461200.0 7.22 100 159 213 100 0 NA NA NA NA 193 250 345 158 0 NA NA NA NA 495 196 439 175 169 NA NA NA NA 800 622 600 255 190 NA NA NA NA
1688461200.0 7.23 89 158 270 73 0 NA NA NA NA 200 276 490 170 0 NA NA NA NA 2317 532 1172 376 443 NA NA NA NA 2261 365 1049 404 470 NA NA NA NA
1688461200.0 7.24 78 148 250 65 0 NA NA NA NA 198 266 476 154 0 NA NA NA NA 2617 618 1389 472 714 NA NA NA NA 2423 445 1349 512 763 NA NA NA NA
1688461200.0 7.3 99 193 356 100 0 NA NA NA NA 189 291 602 162 0 NA NA NA NA 816 386 431 173 194 NA NA NA NA 997 570 513 226 206 NA NA NA NA
1688461200.0 7.4 100 207 313 99 0 NA NA NA NA 193 300 602 152 0 NA NA NA NA 482 605 475 192 222 NA NA NA NA 656 584 641 426 292 NA NA NA NA
1688461200.0 8.0 NA 111 156 52 0 NA NA NA NA NA 232 282 135 0 NA NA NA NA NA 3308 1471 422 561 NA NA NA NA NA 1341 1313 499 627 NA NA NA NA
1688461200.0 8.1 78 206 302 77 0 NA NA NA NA 193 340 613 140 0 NA NA NA NA 2318 4667 2178 620 1092 NA NA NA NA 2053 1812 1904 669 1144 NA NA NA NA
1688461200.0 8.2 116 205 310 80 0 NA NA NA NA 196 292 484 138 0 NA NA NA NA 772 284 438 119 207 NA NA NA NA 893 270 463 135 221 NA NA NA NA
1688461200.0 9.0 NA 178 369 0 NA NA NA NA NA NA 287 511 0 NA NA NA NA NA NA 1184 2883 325 NA NA NA NA NA NA 615 1751 338 NA NA NA NA NA
