Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746435600.0 5.1 374 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 724 191 NA NA NA NA NA NA NA 722 254 NA NA NA NA NA NA NA 
1746435600.0 5.2 302 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 592 185 NA NA NA NA NA NA NA 697 281 NA NA NA NA NA NA NA 
1746435600.0 5.3 301 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 613 181 NA NA NA NA NA NA NA 737 237 NA NA NA NA NA NA NA 
1746435600.0 5.4 375 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 680 193 NA NA NA NA NA NA NA 852 285 NA NA NA NA NA NA NA 
1746435600.0 5.5 371 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 641 183 NA NA NA NA NA NA NA 760 222 NA NA NA NA NA NA NA 
1746435600.0 5.6 377 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 679 186 NA NA NA NA NA NA NA 659 236 NA NA NA NA NA NA NA 
1746435600.0 5.7 374 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 671 188 NA NA NA NA NA NA NA 780 251 NA NA NA NA NA NA NA 
1746435600.0 500199.0 284 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1746435600.0 500200.0 NA 277 398 0 NA NA NA NA NA NA 450 547 0 NA NA NA NA NA NA 2229 1635 323 NA NA NA NA NA NA 993 1336 433 NA NA NA NA NA 
1746435600.0 500200.1 151 260 302 NA NA NA NA NA NA 251 410 438 NA NA NA NA NA NA 1202 378 1243 NA NA NA NA NA NA 679 459 1124 NA NA NA NA NA NA 
1746435600.0 500202.0 NA 287 405 0 NA NA NA NA NA NA 460 560 0 NA NA NA NA NA NA 2385 1750 316 NA NA NA NA NA NA 984 1295 352 NA NA NA NA NA 
1746435600.0 500203.0 NA 277 398 0 NA NA NA NA NA NA 461 550 0 NA NA NA NA NA NA 2363 1726 315 NA NA NA NA NA NA 1026 1340 385 NA NA NA NA NA 
1746435600.0 500204.0 NA 284 401 0 NA NA NA NA NA NA 452 544 0 NA NA NA NA NA NA 2352 1617 317 NA NA NA NA NA NA 1054 1347 374 NA NA NA NA NA 
1746435600.0 500205.0 NA 282 389 0 NA NA NA NA NA NA 460 545 0 NA NA NA NA NA NA 2295 1509 323 NA NA NA NA NA NA 1022 1178 388 NA NA NA NA NA 
1746435600.0 500206.0 NA 279 399 0 NA NA NA NA NA NA 462 536 0 NA NA NA NA NA NA 2178 1602 324 NA NA NA NA NA NA 922 1162 384 NA NA NA NA NA 
1746435600.0 500207.0 NA 266 394 0 NA NA NA NA NA NA 428 521 0 NA NA NA NA NA NA 2075 1538 300 NA NA NA NA NA NA 915 1249 341 NA NA NA NA NA 
1746435600.0 50200.0 NA 288 496 0 NA NA NA NA NA NA 447 720 0 NA NA NA NA NA NA 798 1871 315 NA NA NA NA NA NA 650 1521 370 NA NA NA NA NA 
1746435600.0 50202.0 NA 298 509 0 NA NA NA NA NA NA 457 723 0 NA NA NA NA NA NA 806 1987 325 NA NA NA NA NA NA 664 1593 383 NA NA NA NA NA 
1746435600.0 50203.0 NA 304 518 0 NA NA NA NA NA NA 461 733 0 NA NA NA NA NA NA 799 1967 319 NA NA NA NA NA NA 648 1543 382 NA NA NA NA NA 
1746435600.0 50204.0 NA 295 505 0 NA NA NA NA NA NA 434 729 0 NA NA NA NA NA NA 770 1895 321 NA NA NA NA NA NA 687 1622 380 NA NA NA NA NA 
1746435600.0 50205.0 NA 287 479 0 NA NA NA NA NA NA 439 684 0 NA NA NA NA NA NA 782 1808 332 NA NA NA NA NA NA 683 1658 412 NA NA NA NA NA 
1746435600.0 50206.0 NA 293 499 0 NA NA NA NA NA NA 447 726 0 NA NA NA NA NA NA 810 1933 316 NA NA NA NA NA NA 590 1551 361 NA NA NA NA NA 
1746435600.0 50207.0 NA 297 497 0 NA NA NA NA NA NA 444 716 0 NA NA NA NA NA NA 742 1724 314 NA NA NA NA NA NA 599 1438 365 NA NA NA NA NA 
1746435600.0 50208.0 NA 305 530 0 NA NA NA NA NA NA 457 732 0 NA NA NA NA NA NA 855 2668 331 NA NA NA NA NA NA 681 1850 368 NA NA NA NA NA 
1746435600.0 503.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1807 121 NA NA NA NA NA NA NA 1017 144 NA NA NA NA NA NA NA 
1746435600.0 504.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 199 130 NA NA NA NA NA NA NA 203 183 NA NA NA NA NA NA NA 
1746435600.0 505.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 208 129 NA NA NA NA NA NA NA 266 199 NA NA NA NA NA NA NA 
1746435600.0 506.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 208 123 NA NA NA NA NA NA NA 331 185 NA NA NA NA NA NA NA 
1746435600.0 507.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 944 129 NA NA NA NA NA NA NA 597 183 NA NA NA NA NA NA NA 
1746435600.0 508.0 77 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 204 124 NA NA NA NA NA NA NA 274 173 NA NA NA NA NA NA NA 
1746435600.0 509.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 194 126 NA NA NA NA NA NA NA 223 220 NA NA NA NA NA NA NA 
1746435600.0 510.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1813 120 NA NA NA NA NA NA NA 1006 143 NA NA NA NA NA NA NA 
1746435600.0 511.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5573 131 NA NA NA NA NA NA NA 6731 195 NA NA NA NA NA NA NA 
1746435600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1746435600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1746435600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1746435600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1746435600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1746435600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1746435600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1746435600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1746435600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1746435600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1746435600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1746435600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1746435600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1746435600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1746435600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1746435600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1746435600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1746435600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1746435600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1746435600.0 531.0 98 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 171 119 NA NA NA NA NA NA NA 207 151 NA NA NA NA NA NA NA 
1746435600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1746435600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1746435600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1746435600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1746435600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1746435600.0 539.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 16881 125 NA NA NA NA NA NA NA 19096 185 NA NA NA NA NA NA NA 
1746435600.0 541.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 183 124 NA NA NA NA NA NA NA 239 175 NA NA NA NA NA NA NA 
1746435600.0 545.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 201 125 NA NA NA NA NA NA NA 244 195 NA NA NA NA NA NA NA 
1746435600.0 546.0 79 86 NA NA NA NA NA NA NA 128 152 NA NA NA NA NA NA NA 196 213 NA NA NA NA NA NA NA 208 324 NA NA NA NA NA NA NA 
1746435600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1746435600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1746435600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1746435600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1746435600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1746435600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1746435600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1746435600.0 560.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 199 127 NA NA NA NA NA NA NA 211 187 NA NA NA NA NA NA NA 
1746435600.0 561.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 197 128 NA NA NA NA NA NA NA 218 210 NA NA NA NA NA NA NA 
1746435600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1746435600.0 570.0 69 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 268 121 NA NA NA NA NA NA NA 234 154 NA NA NA NA NA NA NA 
1746435600.0 571.0 68 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 305 122 NA NA NA NA NA NA NA 337 155 NA NA NA NA NA NA NA 
1746435600.0 572.0 68 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 245 127 NA NA NA NA NA NA NA 296 201 NA NA NA NA NA NA NA 
1746435600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 
1746435600.0 574.0 70 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 586 132 NA NA NA NA NA NA NA 433 220 NA NA NA NA NA NA NA 
1746435600.0 575.0 69 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 307 122 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA 
1746435600.0 576.0 70 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 214 122 NA NA NA NA NA NA NA 281 158 NA NA NA NA NA NA NA 
1746435600.0 577.0 69 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 202 128 NA NA NA NA NA NA NA 250 219 NA NA NA NA NA NA NA 
1746435600.0 6.0 NA 157 323 0 NA NA NA NA NA NA 248 454 0 NA NA NA NA NA NA 866 1274 286 NA NA NA NA NA NA 486 1126 310 NA NA NA NA NA 
1746435600.0 7.0 109 136 175 82 0 NA NA NA NA 191 207 269 140 0 NA NA NA NA 462 175 352 148 166 NA NA NA NA 520 250 467 206 219 NA NA NA NA 
1746435600.0 7.1 108 131 177 93 0 NA NA NA NA 188 200 277 152 0 NA NA NA NA 765 167 324 194 161 NA NA NA NA 754 249 359 309 210 NA NA NA NA 
1746435600.0 7.2 110 215 258 100 0 NA NA NA NA 190 298 441 152 0 NA NA NA NA 468 567 433 169 209 NA NA NA NA 495 429 487 232 259 NA NA NA NA 
1746435600.0 7.21 110 221 258 99 0 NA NA NA NA 189 311 446 155 0 NA NA NA NA 457 570 415 168 193 NA NA NA NA 478 430 487 242 213 NA NA NA NA 
1746435600.0 7.22 109 173 218 98 0 NA NA NA NA 191 253 335 156 0 NA NA NA NA 461 206 387 195 172 NA NA NA NA 478 319 435 322 227 NA NA NA NA 
1746435600.0 7.23 118 180 256 101 0 NA NA NA NA 196 256 413 166 0 NA NA NA NA 823 180 400 155 222 NA NA NA NA 768 167 395 195 289 NA NA NA NA 
1746435600.0 7.24 110 182 249 92 0 NA NA NA NA 192 270 411 149 0 NA NA NA NA 785 180 398 160 208 NA NA NA NA 739 145 397 211 246 NA NA NA NA 
1746435600.0 7.3 110 202 251 100 0 NA NA NA NA 189 286 432 153 0 NA NA NA NA 775 365 408 161 194 NA NA NA NA 806 425 469 224 251 NA NA NA NA 
1746435600.0 7.4 108 213 257 99 0 NA NA NA NA 189 295 444 154 0 NA NA NA NA 463 576 416 217 213 NA NA NA NA 481 446 460 395 261 NA NA NA NA 
1746435600.0 8.0 NA 153 177 79 0 NA NA NA NA NA 245 270 133 0 NA NA NA NA NA 846 434 124 178 NA NA NA NA NA 417 452 179 248 NA NA NA NA 
1746435600.0 8.1 110 244 273 78 0 NA NA NA NA 191 338 458 134 0 NA NA NA NA 398 1016 469 121 201 NA NA NA NA 408 464 558 167 237 NA NA NA NA 
1746435600.0 8.2 97 208 272 80 0 NA NA NA NA 191 301 425 138 0 NA NA NA NA 740 259 406 115 201 NA NA NA NA 700 198 399 144 220 NA NA NA NA 
