Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 25406.17 665 0 196 NA NA NA NA NA NA 1110 0 286 NA NA NA NA NA NA 2124 232 557 NA NA NA NA NA NA 1222 430 1504 NA NA NA NA NA NA
1711058400.0 25406.18 666 0 199 NA NA NA NA NA NA 1058 0 281 NA NA NA NA NA NA 2852 236 531 NA NA NA NA NA NA 1908 389 599 NA NA NA NA NA NA
1711058400.0 25407.0 488 0 198 NA NA NA NA NA NA 902 0 294 NA NA NA NA NA NA 2194 194 590 NA NA NA NA NA NA 1245 223 858 NA NA NA NA NA NA
1711058400.0 25407.17 584 0 202 NA NA NA NA NA NA 1007 0 293 NA NA NA NA NA NA 4215 240 560 NA NA NA NA NA NA 1938 368 903 NA NA NA NA NA NA
1711058400.0 25407.18 579 0 192 NA NA NA NA NA NA 994 0 287 NA NA NA NA NA NA 4420 222 557 NA NA NA NA NA NA 1892 255 731 NA NA NA NA NA NA
1711058400.0 25408.0 523 0 200 NA NA NA NA NA NA 927 0 288 NA NA NA NA NA NA 3464 216 666 NA NA NA NA NA NA 2069 298 1310 NA NA NA NA NA NA
1711058400.0 25408.17 671 0 211 NA NA NA NA NA NA 1093 0 294 NA NA NA NA NA NA 5634 263 683 NA NA NA NA NA NA 2195 298 688 NA NA NA NA NA NA
1711058400.0 25408.18 622 0 207 NA NA NA NA NA NA 1109 0 289 NA NA NA NA NA NA 6540 250 693 NA NA NA NA NA NA 2405 399 708 NA NA NA NA NA NA
1711058400.0 25409.0 554 0 199 NA NA NA NA NA NA 1009 0 291 NA NA NA NA NA NA 2603 218 595 NA NA NA NA NA NA 1353 329 699 NA NA NA NA NA NA
1711058400.0 25409.17 668 0 204 NA NA NA NA NA NA 1101 0 291 NA NA NA NA NA NA 5159 246 579 NA NA NA NA NA NA 2603 289 623 NA NA NA NA NA NA
1711058400.0 25409.18 627 0 202 NA NA NA NA NA NA 1122 0 283 NA NA NA NA NA NA 5687 249 594 NA NA NA NA NA NA 2275 299 756 NA NA NA NA NA NA
1711058400.0 25634.0 181 611 565 0 226 NA NA NA NA 274 835 767 0 319 NA NA NA NA 128663 5553 4166 1519 1962 NA NA NA NA 42441 2164 2624 1601 1148 NA NA NA NA
1711058400.0 26.0 NA 214 404 0 NA NA NA NA NA NA 653 560 0 NA NA NA NA NA NA 1444 2461 355 NA NA NA NA NA NA 588 1910 392 NA NA NA NA NA
1711058400.0 26034.0 139 590 555 0 215 NA NA NA NA 275 897 733 0 316 NA NA NA NA 125737 5362 4264 1484 1870 NA NA NA NA 48245 2569 2725 1656 1213 NA NA NA NA
1711058400.0 26434.0 132 629 564 0 217 NA NA NA NA 267 836 727 0 308 NA NA NA NA 129595 5649 4194 1545 1954 NA NA NA NA 62893 2223 2637 1626 1294 NA NA NA NA
1711058400.0 26834.0 133 612 567 0 218 NA NA NA NA 270 888 730 0 319 NA NA NA NA 131926 5579 4086 1399 1796 NA NA NA NA 42889 2476 2286 1439 1089 NA NA NA NA
1711058400.0 27.0 NA 217 386 0 NA NA NA NA NA NA 692 537 0 NA NA NA NA NA NA 1432 2261 358 NA NA NA NA NA NA 578 1520 510 NA NA NA NA NA
1711058400.0 27234.0 137 626 567 0 218 NA NA NA NA 282 885 750 0 321 NA NA NA NA 127608 5787 4309 1527 1932 NA NA NA NA 63204 2258 2294 1704 1261 NA NA NA NA
1711058400.0 27634.0 127 621 560 0 216 NA NA NA NA 268 894 738 0 311 NA NA NA NA 124482 5471 4074 1507 1835 NA NA NA NA 48161 2625 3046 1782 1171 NA NA NA NA
1711058400.0 28.0 NA 215 387 0 NA NA NA NA NA NA 665 531 0 NA NA NA NA NA NA 1610 3225 384 NA NA NA NA NA NA 891 1963 500 NA NA NA NA NA
1711058400.0 280.0 178 182 351 0 NA NA NA NA NA 349 608 501 0 NA NA NA NA NA 20327 424 1409 355 NA NA NA NA NA 8173 543 1572 524 NA NA NA NA NA
1711058400.0 28034.0 137 594 557 0 219 NA NA NA NA 274 877 739 0 320 NA NA NA NA 131569 5280 4094 1428 1791 NA NA NA NA 48005 2489 3191 1860 1090 NA NA NA NA
1711058400.0 281.0 188 250 476 0 NA NA NA NA NA 370 642 646 0 NA NA NA NA NA 23347 439 1182 330 NA NA NA NA NA 11953 335 1683 380 NA NA NA NA NA
1711058400.0 28434.0 183 608 552 0 218 NA NA NA NA 268 816 744 0 305 NA NA NA NA 133896 5742 4132 1517 1854 NA NA NA NA 42285 2242 2309 1552 1089 NA NA NA NA
1711058400.0 28834.0 133 598 557 0 219 NA NA NA NA 272 849 735 0 317 NA NA NA NA 132010 5288 4098 1426 1795 NA NA NA NA 45753 2448 3298 1798 1162 NA NA NA NA
1711058400.0 29.0 NA 212 390 0 NA NA NA NA NA NA 631 567 0 NA NA NA NA NA NA 1470 2657 352 NA NA NA NA NA NA 642 1769 391 NA NA NA NA NA
1711058400.0 29234.0 141 619 563 0 220 NA NA NA NA 277 885 724 0 311 NA NA NA NA 135646 5548 4062 1413 1787 NA NA NA NA 44220 2165 2181 1444 1071 NA NA NA NA
1711058400.0 3.0 106 183 298 NA NA NA NA NA NA 269 622 416 NA NA NA NA NA NA 52784 364 1301 NA NA NA NA NA NA 18066 340 1124 NA NA NA NA NA NA
1711058400.0 30.0 NA 214 386 0 NA NA NA NA NA NA 624 518 0 NA NA NA NA NA NA 1461 2687 378 NA NA NA NA NA NA 561 1789 414 NA NA NA NA NA
1711058400.0 300.0 149 262 497 0 NA NA NA NA NA 249 684 685 0 NA NA NA NA NA 13396 448 1418 377 NA NA NA NA NA 4482 505 1576 402 NA NA NA NA NA
1711058400.0 301.0 149 263 499 0 NA NA NA NA NA 251 692 673 0 NA NA NA NA NA 28116 476 1533 424 NA NA NA NA NA 9976 586 1603 983 NA NA NA NA NA
1711058400.0 302.0 152 261 484 0 NA NA NA NA NA 251 706 684 0 NA NA NA NA NA 13272 441 1447 389 NA NA NA NA NA 4364 479 1986 655 NA NA NA NA NA
1711058400.0 31.0 NA 214 368 0 NA NA NA NA NA NA 622 537 0 NA NA NA NA NA NA 1457 2458 367 NA NA NA NA NA NA 548 1774 590 NA NA NA NA NA
1711058400.0 310.0 162 256 487 0 NA NA NA NA NA 267 686 708 0 NA NA NA NA NA 13276 419 1395 392 NA NA NA NA NA 4670 351 1337 542 NA NA NA NA NA
1711058400.0 311.0 110 258 481 0 NA NA NA NA NA 257 673 702 0 NA NA NA NA NA 28371 476 1614 396 NA NA NA NA NA 9176 486 1854 425 NA NA NA NA NA
1711058400.0 312.0 160 256 486 0 NA NA NA NA NA 263 767 683 0 NA NA NA NA NA 12148 424 1442 380 NA NA NA NA NA 4223 407 1534 419 NA NA NA NA NA
1711058400.0 32.0 NA 213 386 0 NA NA NA NA NA NA 628 546 0 NA NA NA NA NA NA 1518 2759 349 NA NA NA NA NA NA 558 1655 375 NA NA NA NA NA
1711058400.0 320.0 172 289 562 0 NA NA NA NA NA 287 689 752 0 NA NA NA NA NA 15749 798 2230 381 NA NA NA NA NA 5713 1249 1637 435 NA NA NA NA NA
1711058400.0 321.0 121 311 562 0 NA NA NA NA NA 272 727 738 0 NA NA NA NA NA 31708 833 2382 412 NA NA NA NA NA 11637 941 1893 498 NA NA NA NA NA
1711058400.0 322.0 176 265 494 0 NA NA NA NA NA 272 697 700 0 NA NA NA NA NA 15790 526 1512 394 NA NA NA NA NA 5441 489 2206 660 NA NA NA NA NA
1711058400.0 33.0 NA 213 370 0 NA NA NA NA NA NA 682 531 0 NA NA NA NA NA NA 1410 2289 342 NA NA NA NA NA NA 586 2010 375 NA NA NA NA NA
1711058400.0 34.0 171 183 359 0 NA NA NA NA NA 275 540 496 0 NA NA NA NA NA 27771 420 1512 361 NA NA NA NA NA 10841 326 1576 865 NA NA NA NA NA
1711058400.0 35.0 NA 214 391 0 NA NA NA NA NA NA 664 533 0 NA NA NA NA NA NA 1561 2809 372 NA NA NA NA NA NA 682 1806 409 NA NA NA NA NA
1711058400.0 36.0 NA 210 396 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 1764 9123 403 NA NA NA NA NA NA 639 3424 461 NA NA NA NA NA
1711058400.0 37.0 NA 212 388 0 NA NA NA NA NA NA 539 538 0 NA NA NA NA NA NA 1622 4218 374 NA NA NA NA NA NA 731 2003 403 NA NA NA NA NA
1711058400.0 38.0 NA 212 393 0 NA NA NA NA NA NA 644 537 0 NA NA NA NA NA NA 1622 3597 364 NA NA NA NA NA NA 660 1785 394 NA NA NA NA NA
1711058400.0 39.0 NA 213 396 0 NA NA NA NA NA NA 641 558 0 NA NA NA NA NA NA 1844 6498 389 NA NA NA NA NA NA 715 2519 431 NA NA NA NA NA
1711058400.0 4.17 NA 102 369 0 259 NA NA NA NA NA 168 520 0 340 NA NA NA NA NA 142 2788 280 920 NA NA NA NA NA 145 3069 608 1302 NA NA NA NA
1711058400.0 4.22 NA 169 130 138 0 NA NA NA NA NA 331 203 216 0 NA NA NA NA NA 799 215 201 180 NA NA NA NA NA 9095 493 437 257 NA NA NA NA
1711058400.0 4.23 NA 131 378 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 225 2858 367 NA NA NA NA NA NA 393 2305 388 NA NA NA NA NA
1711058400.0 4.24 NA 127 375 0 NA NA NA NA NA NA 194 516 0 NA NA NA NA NA NA 199 2774 287 NA NA NA NA NA NA 282 1742 453 NA NA NA NA NA
1711058400.0 4.25 NA 125 358 0 NA NA NA NA NA NA 197 493 0 NA NA NA NA NA NA 198 2960 308 NA NA NA NA NA NA 323 2237 542 NA NA NA NA NA
1711058400.0 4.26 NA 126 381 0 NA NA NA NA NA NA 188 525 0 NA NA NA NA NA NA 197 3240 321 NA NA NA NA NA NA 445 2779 431 NA NA NA NA NA
1711058400.0 4.27 NA 129 380 0 NA NA NA NA NA NA 200 512 0 NA NA NA NA NA NA 204 3842 385 NA NA NA NA NA NA 247 2210 437 NA NA NA NA NA
1711058400.0 4.28 NA 130 368 0 NA NA NA NA NA NA 204 509 0 NA NA NA NA NA NA 217 2785 1284 NA NA NA NA NA NA 808 3508 1369 NA NA NA NA NA
1711058400.0 4.29 NA 106 376 0 260 NA NA NA NA NA 174 519 0 354 NA NA NA NA NA 149 3041 278 921 NA NA NA NA NA 182 2713 528 1063 NA NA NA NA
1711058400.0 4.34 NA 131 386 0 NA NA NA NA NA NA 199 513 0 NA NA NA NA NA NA 218 3354 372 NA NA NA NA NA NA 327 2318 400 NA NA NA NA NA
1711058400.0 4.36 NA 127 381 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 198 3446 307 NA NA NA NA NA NA 297 2386 883 NA NA NA NA NA
1711058400.0 4.37 NA 128 390 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 208 3895 286 NA NA NA NA NA NA 619 2105 305 NA NA NA NA NA
1711058400.0 4.4 NA 103 448 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 148 3765 279 NA NA NA NA NA NA 186 2446 310 NA NA NA NA NA
1711058400.0 4.41 NA 102 450 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 147 5211 289 NA NA NA NA NA NA 226 2280 420 NA NA NA NA NA
1711058400.0 4.42 NA 103 461 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 150 5831 288 NA NA NA NA NA NA 282 2566 328 NA NA NA NA NA
1711058400.0 4.43 NA 104 446 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 145 3587 292 NA NA NA NA NA NA 214 3276 435 NA NA NA NA NA
1711058400.0 4.44 NA 101 446 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 136 4433 265 NA NA NA NA NA NA 288 2149 288 NA NA NA NA NA
1711058400.0 4.45 NA 101 457 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 149 6646 275 NA NA NA NA NA NA 409 2733 314 NA NA NA NA NA
1711058400.0 4.51 NA 103 460 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 144 4956 283 NA NA NA NA NA NA 290 2234 397 NA NA NA NA NA
1711058400.0 4.52 NA 101 459 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 152 6402 278 NA NA NA NA NA NA 263 2671 305 NA NA NA NA NA
1711058400.0 4.53 NA 102 457 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 148 6425 281 NA NA NA NA NA NA 488 2709 331 NA NA NA NA NA
1711058400.0 4.54 NA 101 461 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 147 6253 278 NA NA NA NA NA NA 188 2549 310 NA NA NA NA NA
1711058400.0 4.55 NA 102 459 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 146 8483 282 NA NA NA NA NA NA 244 3231 311 NA NA NA NA NA
1711058400.0 4.57 NA 126 467 0 NA NA NA NA NA NA 195 751 0 NA NA NA NA NA NA 209 7456 278 NA NA NA NA NA NA 348 2928 302 NA NA NA NA NA
1711058400.0 4.58 NA 103 455 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 140 4424 262 NA NA NA NA NA NA 208 2118 288 NA NA NA NA NA
1711058400.0 4.6 NA 373 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2710 388 NA NA NA NA NA NA NA 3628 417 NA NA NA NA NA NA
1711058400.0 4.61 NA 103 464 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 147 5793 278 NA NA NA NA NA NA 181 2482 303 NA NA NA NA NA
1711058400.0 4.62 NA 102 456 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 144 5724 296 NA NA NA NA NA NA 201 2401 335 NA NA NA NA NA
1711058400.0 4.63 NA 101 461 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 151 7022 276 NA NA NA NA NA NA 293 2934 298 NA NA NA NA NA
1711058400.0 4.64 NA 102 459 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 148 6614 293 NA NA NA NA NA NA 242 2638 331 NA NA NA NA NA
1711058400.0 4.65 NA 102 437 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 170 10794 295 NA NA NA NA NA NA 294 4347 335 NA NA NA NA NA
1711058400.0 4.67 NA 125 468 0 NA NA NA NA NA NA 197 751 0 NA NA NA NA NA NA 244 8327 299 NA NA NA NA NA NA 831 3354 335 NA NA NA NA NA
1711058400.0 4.68 NA 101 460 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 153 5788 285 NA NA NA NA NA NA 240 2455 442 NA NA NA NA NA
1711058400.0 4.71 NA 102 454 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 139 4315 268 NA NA NA NA NA NA 247 2066 292 NA NA NA NA NA
1711058400.0 4.72 NA 102 456 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 143 5335 282 NA NA NA NA NA NA 220 2313 304 NA NA NA NA NA
1711058400.0 4.73 NA 104 460 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 151 6793 287 NA NA NA NA NA NA 234 2683 328 NA NA NA NA NA
1711058400.0 4.74 NA 103 454 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 146 5587 279 NA NA NA NA NA NA 336 2355 306 NA NA NA NA NA
1711058400.0 4.75 NA 102 459 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 148 7504 287 NA NA NA NA NA NA 247 3086 353 NA NA NA NA NA
1711058400.0 4.76 NA 127 466 0 NA NA NA NA NA NA 196 743 0 NA NA NA NA NA NA 216 6766 298 NA NA NA NA NA NA 256 2748 361 NA NA NA NA NA
1711058400.0 4.77 NA 125 463 0 NA NA NA NA NA NA 196 758 0 NA NA NA NA NA NA 221 7438 300 NA NA NA NA NA NA 571 3086 435 NA NA NA NA NA
1711058400.0 4.78 NA 103 463 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 153 6772 290 NA NA NA NA NA NA 318 2671 371 NA NA NA NA NA
1711058400.0 4000.0 NA 214 395 NA NA NA NA NA NA NA 639 553 NA NA NA NA NA NA NA 1699 4138 NA NA NA NA NA NA NA 614 1932 NA NA NA NA NA NA
1711058400.0 4001.0 NA 257 440 NA NA NA NA NA NA NA 782 594 NA NA NA NA NA NA NA 772 2174 NA NA NA NA NA NA NA 667 2123 NA NA NA NA NA NA
1711058400.0 4002.0 NA 216 381 NA NA NA NA NA NA NA 641 533 NA NA NA NA NA NA NA 1446 2527 NA NA NA NA NA NA NA 716 1641 NA NA NA NA NA NA
1711058400.0 4003.0 NA 217 384 NA NA NA NA NA NA NA 700 542 NA NA NA NA NA NA NA 1459 2644 NA NA NA NA NA NA NA 542 1956 NA NA NA NA NA NA
1711058400.0 4006.0 135 248 424 NA NA NA NA NA NA 224 738 578 NA NA NA NA NA NA 5941 772 1950 NA NA NA NA NA NA 3059 598 1749 NA NA NA NA NA NA
1711058400.0 4007.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 518 182 1119 NA NA NA NA NA NA 538 317 2066 NA NA NA NA NA NA
1711058400.0 4008.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 561 191 1184 NA NA NA NA NA NA 3594 275 1943 NA NA NA NA NA NA
1711058400.0 43.0 NA 214 388 0 NA NA NA NA NA NA 682 551 0 NA NA NA NA NA NA 1489 3053 379 NA NA NA NA NA NA 684 1781 403 NA NA NA NA NA
1711058400.0 44.0 NA 211 378 0 NA NA NA NA NA NA 531 541 0 NA NA NA NA NA NA 1443 2975 347 NA NA NA NA NA NA 548 1669 374 NA NA NA NA NA
1711058400.0 45.0 NA 217 391 0 NA NA NA NA NA NA 699 559 0 NA NA NA NA NA NA 1466 2987 361 NA NA NA NA NA NA 555 1636 403 NA NA NA NA NA
1711058400.0 5.1 404 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1082 204 NA NA NA NA NA NA NA 1567 281 NA NA NA NA NA NA NA
1711058400.0 5.2 337 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 787 182 NA NA NA NA NA NA NA 1313 256 NA NA NA NA NA NA NA
1711058400.0 5.3 323 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 765 190 NA NA NA NA NA NA NA 720 474 NA NA NA NA NA NA NA
1711058400.0 5.4 408 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 887 193 NA NA NA NA NA NA NA 878 344 NA NA NA NA NA NA NA
1711058400.0 5.5 401 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 837 203 NA NA NA NA NA NA NA 856 552 NA NA NA NA NA NA NA
1711058400.0 5.6 415 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 937 195 NA NA NA NA NA NA NA 928 274 NA NA NA NA NA NA NA
1711058400.0 5.7 392 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 896 192 NA NA NA NA NA NA NA 1016 320 NA NA NA NA NA NA NA
1711058400.0 500199.0 295 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1711058400.0 500200.0 NA 302 414 0 NA NA NA NA NA NA 712 552 0 NA NA NA NA NA NA 2774 2120 347 NA NA NA NA NA NA 1038 1574 369 NA NA NA NA NA
1711058400.0 500200.1 163 280 328 NA NA NA NA NA NA 260 663 455 NA NA NA NA NA NA 26465 545 1802 NA NA NA NA NA NA 9655 521 1318 NA NA NA NA NA NA
1711058400.0 500202.0 NA 305 427 0 NA NA NA NA NA NA 735 587 0 NA NA NA NA NA NA 3120 2750 357 NA NA NA NA NA NA 1387 1984 388 NA NA NA NA NA
1711058400.0 500203.0 NA 304 416 0 NA NA NA NA NA NA 725 576 0 NA NA NA NA NA NA 2838 2339 355 NA NA NA NA NA NA 1072 2039 418 NA NA NA NA NA
1711058400.0 500204.0 NA 305 421 0 NA NA NA NA NA NA 741 570 0 NA NA NA NA NA NA 2923 2235 359 NA NA NA NA NA NA 1219 2235 427 NA NA NA NA NA
1711058400.0 500205.0 NA 305 419 0 NA NA NA NA NA NA 767 578 0 NA NA NA NA NA NA 2912 2239 360 NA NA NA NA NA NA 1187 1656 463 NA NA NA NA NA
1711058400.0 500206.0 NA 295 430 0 NA NA NA NA NA NA 716 584 0 NA NA NA NA NA NA 3237 2479 383 NA NA NA NA NA NA 1469 1699 438 NA NA NA NA NA
1711058400.0 500207.0 NA 295 418 0 NA NA NA NA NA NA 629 569 0 NA NA NA NA NA NA 2468 2153 346 NA NA NA NA NA NA 1213 1546 432 NA NA NA NA NA
1711058400.0 50200.0 NA 319 514 0 NA NA NA NA NA NA 766 713 0 NA NA NA NA NA NA 1323 2492 353 NA NA NA NA NA NA 737 1680 394 NA NA NA NA NA
1711058400.0 50202.0 NA 320 539 0 NA NA NA NA NA NA 772 745 0 NA NA NA NA NA NA 1285 2795 364 NA NA NA NA NA NA 683 1855 394 NA NA NA NA NA
1711058400.0 50203.0 NA 313 531 0 NA NA NA NA NA NA 751 729 0 NA NA NA NA NA NA 1405 2705 370 NA NA NA NA NA NA 887 2117 421 NA NA NA NA NA
1711058400.0 50204.0 NA 310 524 0 NA NA NA NA NA NA 780 726 0 NA NA NA NA NA NA 1299 2524 357 NA NA NA NA NA NA 740 2026 393 NA NA NA NA NA
1711058400.0 50205.0 NA 302 528 0 NA NA NA NA NA NA 775 699 0 NA NA NA NA NA NA 1321 2374 352 NA NA NA NA NA NA 858 1729 411 NA NA NA NA NA
1711058400.0 50206.0 NA 316 528 0 NA NA NA NA NA NA 762 710 0 NA NA NA NA NA NA 1251 2341 367 NA NA NA NA NA NA 832 1765 426 NA NA NA NA NA
1711058400.0 50207.0 NA 315 503 0 NA NA NA NA NA NA 844 711 0 NA NA NA NA NA NA 1252 2272 346 NA NA NA NA NA NA 740 2206 390 NA NA NA NA NA
1711058400.0 50208.0 NA 320 539 0 NA NA NA NA NA NA 762 729 0 NA NA NA NA NA NA 1364 3756 361 NA NA NA NA NA NA 833 2137 393 NA NA NA NA NA
1711058400.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2237 128 NA NA NA NA NA NA NA 1433 188 NA NA NA NA NA NA NA
1711058400.0 504.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 210 123 NA NA NA NA NA NA NA 411 170 NA NA NA NA NA NA NA
1711058400.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 220 127 NA NA NA NA NA NA NA 391 250 NA NA NA NA NA NA NA
1711058400.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 210 121 NA NA NA NA NA NA NA 253 170 NA NA NA NA NA NA NA
1711058400.0 507.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1083 124 NA NA NA NA NA NA NA 695 236 NA NA NA NA NA NA NA
1711058400.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 208 122 NA NA NA NA NA NA NA 333 212 NA NA NA NA NA NA NA
1711058400.0 509.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 204 122 NA NA NA NA NA NA NA 294 176 NA NA NA NA NA NA NA
1711058400.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2204 123 NA NA NA NA NA NA NA 1278 142 NA NA NA NA NA NA NA
1711058400.0 511.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6257 135 NA NA NA NA NA NA NA 7090 661 NA NA NA NA NA NA NA
1711058400.0 512.0 29 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4932 280 135 NA NA NA NA NA NA 19354 512 347 NA NA NA NA NA NA
1711058400.0 513.0 67 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1681 257 132 NA NA NA NA NA NA 724 298 182 NA NA NA NA NA NA
1711058400.0 514.0 67 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 986 209 118 NA NA NA NA NA NA 439 226 148 NA NA NA NA NA NA
1711058400.0 515.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5560 215 132 NA NA NA NA NA NA 25920 377 357 NA NA NA NA NA NA
1711058400.0 516.0 67 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5484 222 125 NA NA NA NA NA NA 6550 387 192 NA NA NA NA NA NA
1711058400.0 517.0 66 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 939 214 119 NA NA NA NA NA NA 446 274 156 NA NA NA NA NA NA
1711058400.0 518.0 67 95 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 4829 218 136 NA NA NA NA NA NA 9867 434 321 NA NA NA NA NA NA
1711058400.0 519.0 29 97 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 5405 236 133 NA NA NA NA NA NA 18441 920 203 NA NA NA NA NA NA
1711058400.0 520.0 66 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 937 209 122 NA NA NA NA NA NA 443 274 217 NA NA NA NA NA NA
1711058400.0 521.0 28 97 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 4840 177 126 NA NA NA NA NA NA 10741 275 223 NA NA NA NA NA NA
1711058400.0 522.0 68 98 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 1758 188 130 NA NA NA NA NA NA 10984 281 196 NA NA NA NA NA NA
1711058400.0 523.0 67 100 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 2139 192 125 NA NA NA NA NA NA 1363 372 227 NA NA NA NA NA NA
1711058400.0 524.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 932 178 120 NA NA NA NA NA NA 393 232 159 NA NA NA NA NA NA
1711058400.0 525.0 29 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5169 178 125 NA NA NA NA NA NA 25318 221 160 NA NA NA NA NA NA
1711058400.0 526.0 29 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5617 176 129 NA NA NA NA NA NA 15008 336 253 NA NA NA NA NA NA
1711058400.0 527.0 66 98 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 936 181 122 NA NA NA NA NA NA 447 255 176 NA NA NA NA NA NA
1711058400.0 528.0 30 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4852 177 135 NA NA NA NA NA NA 10765 293 293 NA NA NA NA NA NA
1711058400.0 529.0 29 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5038 175 141 NA NA NA NA NA NA 17349 198 794 NA NA NA NA NA NA
1711058400.0 530.0 66 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 934 178 120 NA NA NA NA NA NA 445 230 160 NA NA NA NA NA NA
