Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25402.17 670 0 207 NA NA NA NA NA NA 1006 0 299 NA NA NA NA NA NA 4527 250 587 NA NA NA NA NA NA 1839 373 748 NA NA NA NA NA NA 
1719522000.0 25402.18 661 0 193 NA NA NA NA NA NA 943 0 297 NA NA NA NA NA NA 5198 272 734 NA NA NA NA NA NA 1985 315 837 NA NA NA NA NA NA 
1719522000.0 25403.0 560 0 198 NA NA NA NA NA NA 952 0 288 NA NA NA NA NA NA 2636 228 571 NA NA NA NA NA NA 1667 364 945 NA NA NA NA NA NA 
1719522000.0 25403.17 652 0 204 NA NA NA NA NA NA 1039 0 288 NA NA NA NA NA NA 5327 275 576 NA NA NA NA NA NA 2258 552 537 NA NA NA NA NA NA 
1719522000.0 25403.18 662 0 200 NA NA NA NA NA NA 947 0 283 NA NA NA NA NA NA 5205 258 667 NA NA NA NA NA NA 1962 288 751 NA NA NA NA NA NA 
1719522000.0 25405.0 563 0 200 NA NA NA NA NA NA 932 0 289 NA NA NA NA NA NA 2443 214 570 NA NA NA NA NA NA 1670 284 802 NA NA NA NA NA NA 
1719522000.0 25405.17 661 0 202 NA NA NA NA NA NA 1020 0 294 NA NA NA NA NA NA 4683 244 586 NA NA NA NA NA NA 2100 371 739 NA NA NA NA NA NA 
1719522000.0 25405.18 660 0 198 NA NA NA NA NA NA 922 0 289 NA NA NA NA NA NA 5622 264 637 NA NA NA NA NA NA 2487 374 897 NA NA NA NA NA NA 
1719522000.0 25406.0 555 0 199 NA NA NA NA NA NA 891 0 293 NA NA NA NA NA NA 1763 221 583 NA NA NA NA NA NA 1667 378 756 NA NA NA NA NA NA 
1719522000.0 25406.17 667 0 202 NA NA NA NA NA NA 1014 0 296 NA NA NA NA NA NA 2911 252 560 NA NA NA NA NA NA 1428 295 726 NA NA NA NA NA NA 
1719522000.0 25406.18 661 0 205 NA NA NA NA NA NA 920 0 287 NA NA NA NA NA NA 3085 246 564 NA NA NA NA NA NA 1481 389 709 NA NA NA NA NA NA 
1719522000.0 25407.0 488 0 197 NA NA NA NA NA NA 847 0 288 NA NA NA NA NA NA 2425 220 618 NA NA NA NA NA NA 1587 333 924 NA NA NA NA NA NA 
1719522000.0 25407.17 592 0 200 NA NA NA NA NA NA 947 0 287 NA NA NA NA NA NA 4403 230 578 NA NA NA NA NA NA 1887 254 585 NA NA NA NA NA NA 
1719522000.0 25407.18 582 0 200 NA NA NA NA NA NA 927 0 284 NA NA NA NA NA NA 4775 231 559 NA NA NA NA NA NA 2181 285 850 NA NA NA NA NA NA 
1719522000.0 25408.0 568 0 204 NA NA NA NA NA NA 953 0 291 NA NA NA NA NA NA 3588 221 667 NA NA NA NA NA NA 1582 273 948 NA NA NA NA NA NA 
1719522000.0 25408.17 671 0 211 NA NA NA NA NA NA 953 0 294 NA NA NA NA NA NA 5559 255 697 NA NA NA NA NA NA 2121 341 946 NA NA NA NA NA NA 
1719522000.0 25408.18 669 0 209 NA NA NA NA NA NA 997 0 294 NA NA NA NA NA NA 6597 255 710 NA NA NA NA NA NA 2765 390 750 NA NA NA NA NA NA 
1719522000.0 25409.0 553 0 201 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 2976 226 592 NA NA NA NA NA NA 1717 313 903 NA NA NA NA NA NA 
1719522000.0 25409.17 661 0 209 NA NA NA NA NA NA 994 0 295 NA NA NA NA NA NA 6326 274 680 NA NA NA NA NA NA 2395 388 719 NA NA NA NA NA NA 
1719522000.0 25409.18 616 0 205 NA NA NA NA NA NA 983 0 296 NA NA NA NA NA NA 6015 253 681 NA NA NA NA NA NA 2468 272 818 NA NA NA NA NA NA 
1719522000.0 25634.0 179 626 583 0 242 NA NA NA NA 267 883 787 0 335 NA NA NA NA 129716 5496 4447 1533 2052 NA NA NA NA 43979 2425 2976 1638 1211 NA NA NA NA 
1719522000.0 26.0 NA 213 408 0 NA NA NA NA NA NA 545 553 0 NA NA NA NA NA NA 1435 2544 361 NA NA NA NA NA NA 547 1657 397 NA NA NA NA NA 
1719522000.0 26034.0 188 622 601 0 242 NA NA NA NA 280 896 799 0 342 NA NA NA NA 122167 5565 4550 1537 1977 NA NA NA NA 42167 2850 2622 1647 1149 NA NA NA NA 
1719522000.0 26434.0 129 618 599 0 242 NA NA NA NA 261 871 833 0 338 NA NA NA NA 134974 5486 4461 1553 2034 NA NA NA NA 43459 2624 3108 1791 1194 NA NA NA NA 
1719522000.0 26834.0 131 623 584 0 241 NA NA NA NA 269 873 810 0 342 NA NA NA NA 127081 5700 4486 1437 1894 NA NA NA NA 40767 2925 2608 1673 1171 NA NA NA NA 
1719522000.0 27.0 NA 216 392 0 NA NA NA NA NA NA 493 533 0 NA NA NA NA NA NA 1450 2466 372 NA NA NA NA NA NA 678 2090 445 NA NA NA NA NA 
1719522000.0 27234.0 195 630 621 0 242 NA NA NA NA 279 877 811 0 341 NA NA NA NA 127236 5650 4706 1617 2029 NA NA NA NA 56689 3163 3851 2250 1533 NA NA NA NA 
1719522000.0 27634.0 178 626 598 0 243 NA NA NA NA 260 883 796 0 348 NA NA NA NA 120574 5449 4649 1525 2035 NA NA NA NA 43165 2706 2960 1592 1368 NA NA NA NA 
1719522000.0 28.0 NA 214 393 0 NA NA NA NA NA NA 635 558 0 NA NA NA NA NA NA 1729 3605 382 NA NA NA NA NA NA 649 1968 444 NA NA NA NA NA 
1719522000.0 280.0 201 185 358 0 NA NA NA NA NA 358 456 495 0 NA NA NA NA NA 24950 413 1434 348 NA NA NA NA NA 10688 347 1509 420 NA NA NA NA NA 
1719522000.0 28034.0 190 623 602 0 243 NA NA NA NA 281 890 781 0 335 NA NA NA NA 133944 5518 4651 1553 1921 NA NA NA NA 56896 2579 3459 2327 1477 NA NA NA NA 
1719522000.0 281.0 186 248 480 0 NA NA NA NA NA 373 572 628 0 NA NA NA NA NA 19034 465 1297 345 NA NA NA NA NA 15156 409 1408 499 NA NA NA NA NA 
1719522000.0 28434.0 129 634 616 0 242 NA NA NA NA 269 870 801 0 339 NA NA NA NA 121271 5598 4310 1585 2059 NA NA NA NA 45249 2544 3292 1760 1162 NA NA NA NA 
1719522000.0 28834.0 184 623 598 0 241 NA NA NA NA 269 885 818 0 343 NA NA NA NA 126760 5554 4540 1455 1909 NA NA NA NA 43097 2279 2749 1697 1144 NA NA NA NA 
1719522000.0 29.0 NA 215 406 0 NA NA NA NA NA NA 534 551 0 NA NA NA NA NA NA 1467 2732 367 NA NA NA NA NA NA 684 2529 455 NA NA NA NA NA 
1719522000.0 29234.0 193 636 603 0 208 NA NA NA NA 282 878 782 0 343 NA NA NA NA 129874 5451 4537 1471 1960 NA NA NA NA 42531 2267 2897 1688 1247 NA NA NA NA 
1719522000.0 29634.0 NA 645 622 0 240 NA NA NA NA NA 872 847 0 343 NA NA NA NA NA 5732 4741 1565 2069 NA NA NA NA NA 2264 2974 1823 1269 NA NA NA NA 
1719522000.0 29634.21 NA 601 332 248 NA NA NA NA NA NA 848 441 336 NA NA NA NA NA NA 5477 2573 2196 NA NA NA NA NA NA 2327 1263 1249 NA NA NA NA NA 
1719522000.0 29634.5 NA 633 240 0 NA NA NA NA NA NA 911 339 0 NA NA NA NA NA NA 5348 736 165 NA NA NA NA NA NA 2720 1071 210 NA NA NA NA NA 
1719522000.0 29634.501 NA 647 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 5485 0 NA NA NA NA NA NA NA 2329 0 NA NA NA NA NA NA 
1719522000.0 29634.502 NA 621 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 5342 0 NA NA NA NA NA NA NA 2654 0 NA NA NA NA NA NA 
1719522000.0 29634.702 NA 626 617 0 240 NA NA NA NA NA 885 815 0 344 NA NA NA NA NA 5340 4612 1531 2007 NA NA NA NA NA 2656 3075 1650 1298 NA NA NA NA 
1719522000.0 29634.9 NA 628 619 0 242 NA NA NA NA NA 909 798 0 337 NA NA NA NA NA 5332 4605 1532 1997 NA NA NA NA NA 2609 3067 1644 1304 NA NA NA NA 
1719522000.0 29634.911 193 643 627 0 244 NA NA NA NA 282 806 816 0 336 NA NA NA NA 136499 9202 7686 2616 2029 NA NA NA NA 42718 3986 3536 2646 1136 NA NA NA NA 
1719522000.0 29661.0 NA 599 517 0 224 NA NA NA NA NA 768 694 0 330 NA NA NA NA NA 4462 3873 1591 2003 NA NA NA NA NA 2416 4325 1922 1597 NA NA NA NA 
1719522000.0 29834.114 NA 1412 2288 0 NA NA NA NA NA NA 1943 4247 0 NA NA NA NA NA NA 40679 68164 1625 NA NA NA NA NA NA 14216 20582 1686 NA NA NA NA NA 
1719522000.0 29834.21 NA 1203 738 271 NA NA NA NA NA NA 1753 1095 386 NA NA NA NA NA NA 42836 14872 3801 NA NA NA NA NA NA 14968 5175 2563 NA NA NA NA NA 
1719522000.0 29834.99 NA 1012 1432 1292 0 NA NA NA NA NA 1514 2120 2965 0 NA NA NA NA NA 20694 17465 55823 1618 NA NA NA NA NA 8566 6586 17204 1693 NA NA NA NA 
1719522000.0 29834.9921 NA 851 1206 693 276 NA NA NA NA NA 1393 1722 970 390 NA NA NA NA NA 20174 16671 13027 3531 NA NA NA NA NA 8372 6488 4452 1923 NA NA NA NA 
1719522000.0 29834.999 NA 552 873 794 0 NA NA NA NA NA 833 1210 1417 0 NA NA NA NA NA 7086 9640 11170 1666 NA NA NA NA NA 3952 5343 5772 2348 NA NA NA NA 
1719522000.0 29861.97 1076 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 20594 NA NA NA NA NA NA NA NA 8295 NA NA NA NA NA NA NA NA 
1719522000.0 3.0 156 182 306 NA NA NA NA NA NA 271 503 429 NA NA NA NA NA NA 42547 361 1307 NA NA NA NA NA NA 18492 649 1952 NA NA NA NA NA NA 
1719522000.0 30.0 NA 217 382 0 NA NA NA NA NA NA 553 559 0 NA NA NA NA NA NA 1593 3653 383 NA NA NA NA NA NA 585 2037 407 NA NA NA NA NA 
1719522000.0 300.0 155 258 498 0 NA NA NA NA NA 256 596 669 0 NA NA NA NA NA 15049 463 1467 403 NA NA NA NA NA 4501 562 1432 568 NA NA NA NA NA 
1719522000.0 30034.0 189 624 621 0 243 NA NA NA NA 282 870 862 0 350 NA NA NA NA 135971 5583 4720 1601 1967 NA NA NA NA 59070 2717 3190 1962 1220 NA NA NA NA 
1719522000.0 301.0 155 264 502 0 NA NA NA NA NA 259 589 717 0 NA NA NA NA NA 25267 459 1526 405 NA NA NA NA NA 11986 479 1918 654 NA NA NA NA NA 
1719522000.0 302.0 156 259 490 0 NA NA NA NA NA 254 584 699 0 NA NA NA NA NA 14448 438 1443 379 NA NA NA NA NA 4880 486 1601 415 NA NA NA NA NA 
1719522000.0 30434.0 190 589 603 0 244 NA NA NA NA 277 866 795 0 346 NA NA NA NA 133898 5479 4642 1553 2047 NA NA NA NA 58755 2879 2975 1854 1295 NA NA NA NA 
1719522000.0 30834.0 196 629 610 0 244 NA NA NA NA 281 822 856 0 351 NA NA NA NA 134317 5430 4644 1529 1996 NA NA NA NA 57398 2946 3847 2145 1247 NA NA NA NA 
1719522000.0 31.0 NA 215 389 0 NA NA NA NA NA NA 543 571 0 NA NA NA NA NA NA 1491 2671 365 NA NA NA NA NA NA 550 1689 387 NA NA NA NA NA 
1719522000.0 310.0 163 254 485 0 NA NA NA NA NA 260 580 685 0 NA NA NA NA NA 12945 433 1479 382 NA NA NA NA NA 4505 411 2212 416 NA NA NA NA NA 
1719522000.0 311.0 167 259 486 0 NA NA NA NA NA 272 547 690 0 NA NA NA NA NA 26006 450 1555 412 NA NA NA NA NA 8625 416 1351 562 NA NA NA NA NA 
1719522000.0 312.0 162 255 478 0 NA NA NA NA NA 261 600 686 0 NA NA NA NA NA 12422 420 1451 390 NA NA NA NA NA 4850 379 1448 442 NA NA NA NA NA 
1719522000.0 31234.0 187 626 612 0 241 NA NA NA NA 269 863 826 0 342 NA NA NA NA 132711 5696 4735 1596 2022 NA NA NA NA 57247 2726 3084 1958 1401 NA NA NA NA 
1719522000.0 32.0 NA 213 390 0 NA NA NA NA NA NA 556 564 0 NA NA NA NA NA NA 1591 3045 390 NA NA NA NA NA NA 596 1733 440 NA NA NA NA NA 
1719522000.0 320.0 174 253 485 0 NA NA NA NA NA 271 577 690 0 NA NA NA NA NA 16221 528 1483 418 NA NA NA NA NA 6019 490 1350 453 NA NA NA NA NA 
1719522000.0 321.0 173 311 556 0 NA NA NA NA NA 278 637 752 0 NA NA NA NA NA 28753 781 2231 390 NA NA NA NA NA 11053 791 1792 442 NA NA NA NA NA 
1719522000.0 322.0 178 268 500 0 NA NA NA NA NA 270 590 706 0 NA NA NA NA NA 16701 579 1645 413 NA NA NA NA NA 6291 629 1384 486 NA NA NA NA NA 
1719522000.0 33.0 NA 215 387 0 NA NA NA NA NA NA 551 531 0 NA NA NA NA NA NA 1410 2290 355 NA NA NA NA NA NA 625 1719 462 NA NA NA NA NA 
1719522000.0 34.0 166 183 364 0 NA NA NA NA NA 286 478 516 0 NA NA NA NA NA 23513 413 1591 356 NA NA NA NA NA 8372 333 1974 452 NA NA NA NA NA 
1719522000.0 35.0 NA 218 395 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 1581 3195 362 NA NA NA NA NA NA 601 1815 381 NA NA NA NA NA 
1719522000.0 36.0 NA 209 396 0 NA NA NA NA NA NA 544 565 0 NA NA NA NA NA NA 1649 10598 387 NA NA NA NA NA NA 604 3600 409 NA NA NA NA NA 
1719522000.0 37.0 NA 212 398 0 NA NA NA NA NA NA 559 544 0 NA NA NA NA NA NA 1634 4609 364 NA NA NA NA NA NA 9562 2165 386 NA NA NA NA NA 
1719522000.0 38.0 NA 206 396 0 NA NA NA NA NA NA 655 563 0 NA NA NA NA NA NA 1802 4126 401 NA NA NA NA NA NA 801 2049 428 NA NA NA NA NA 
1719522000.0 39.0 NA 213 400 0 NA NA NA NA NA NA 576 559 0 NA NA NA NA NA NA 1808 7394 373 NA NA NA NA NA NA 681 2904 391 NA NA NA NA NA 
1719522000.0 4.17 NA 102 370 0 258 NA NA NA NA NA 167 513 0 343 NA NA NA NA NA 137 3107 279 895 NA NA NA NA NA 163 1869 621 1575 NA NA NA NA 
1719522000.0 4.22 NA 203 131 137 0 NA NA NA NA NA 330 203 211 0 NA NA NA NA NA 1392 230 215 193 NA NA NA NA NA 1034 469 468 260 NA NA NA NA 
1719522000.0 4.23 NA 132 381 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 221 3053 384 NA NA NA NA NA NA 374 2763 528 NA NA NA NA NA 
1719522000.0 4.24 NA 125 374 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 217 3431 306 NA NA NA NA NA NA 400 2654 447 NA NA NA NA NA 
1719522000.0 4.25 NA 126 374 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 195 3013 300 NA NA NA NA NA NA 252 2682 363 NA NA NA NA NA 
1719522000.0 4.26 NA 124 380 0 NA NA NA NA NA NA 196 532 0 NA NA NA NA NA NA 216 4470 362 NA NA NA NA NA NA 346 2409 492 NA NA NA NA NA 
1719522000.0 4.27 NA 127 381 0 NA NA NA NA NA NA 198 515 0 NA NA NA NA NA NA 204 4214 375 NA NA NA NA NA NA 360 2382 400 NA NA NA NA NA 
1719522000.0 4.28 NA 135 371 0 NA NA NA NA NA NA 212 515 0 NA NA NA NA NA NA 214 2956 1354 NA NA NA NA NA NA 421 2666 1617 NA NA NA NA NA 
1719522000.0 4.29 NA 106 348 0 258 NA NA NA NA NA 174 536 0 352 NA NA NA NA NA 143 3272 297 934 NA NA NA NA NA 283 3791 504 1269 NA NA NA NA 
1719522000.0 4.34 NA 132 388 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 218 3504 390 NA NA NA NA NA NA 373 2421 550 NA NA NA NA NA 
1719522000.0 4.36 NA 128 382 0 NA NA NA NA NA NA 195 526 0 NA NA NA NA NA NA 216 3800 268 NA NA NA NA NA NA 475 1983 288 NA NA NA NA NA 
1719522000.0 4.37 NA 130 388 0 NA NA NA NA NA NA 191 522 0 NA NA NA NA NA NA 207 4712 299 NA NA NA NA NA NA 1760 2224 316 NA NA NA NA NA 
1719522000.0 4.4 NA 105 451 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 138 3848 275 NA NA NA NA NA NA 419 2026 322 NA NA NA NA NA 
1719522000.0 4.41 NA 102 452 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 154 5723 280 NA NA NA NA NA NA 445 2499 307 NA NA NA NA NA 
1719522000.0 4.42 NA 102 466 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 143 6402 273 NA NA NA NA NA NA 211 2708 297 NA NA NA NA NA 
1719522000.0 4.43 NA 106 448 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 141 4061 290 NA NA NA NA NA NA 495 2159 464 NA NA NA NA NA 
1719522000.0 4.44 NA 102 448 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 152 5078 282 NA NA NA NA NA NA 237 2349 317 NA NA NA NA NA 
1719522000.0 4.45 NA 103 461 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 160 7328 276 NA NA NA NA NA NA 259 3014 293 NA NA NA NA NA 
1719522000.0 4.51 NA 102 461 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 167 5567 289 NA NA NA NA NA NA 252 2505 327 NA NA NA NA NA 
1719522000.0 4.52 NA 99 461 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 154 7224 280 NA NA NA NA NA NA 740 2926 298 NA NA NA NA NA 
1719522000.0 4.53 NA 103 464 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 153 6818 270 NA NA NA NA NA NA 1361 2768 289 NA NA NA NA NA 
1719522000.0 4.54 NA 101 460 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 160 6888 289 NA NA NA NA NA NA 275 3001 318 NA NA NA NA NA 
1719522000.0 4.55 NA 102 461 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 161 9618 281 NA NA NA NA NA NA 277 4460 303 NA NA NA NA NA 
1719522000.0 4.57 NA 127 468 0 NA NA NA NA NA NA 194 745 0 NA NA NA NA NA NA 224 8445 302 NA NA NA NA NA NA 409 3410 331 NA NA NA NA NA 
1719522000.0 4.58 NA 105 454 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 146 4792 278 NA NA NA NA NA NA 188 2255 302 NA NA NA NA NA 
1719522000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2975 393 NA NA NA NA NA NA NA 2664 481 NA NA NA NA NA NA 
1719522000.0 4.61 NA 103 464 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 172 6441 286 NA NA NA NA NA NA 314 2667 325 NA NA NA NA NA 
1719522000.0 4.62 NA 97 457 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 174 7174 303 NA NA NA NA NA NA 316 3071 336 NA NA NA NA NA 
1719522000.0 4.63 NA 101 462 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 152 7483 280 NA NA NA NA NA NA 1586 2931 319 NA NA NA NA NA 
1719522000.0 4.64 NA 102 439 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 150 7041 269 NA NA NA NA NA NA 1035 2789 290 NA NA NA NA NA 
1719522000.0 4.65 NA 103 465 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 158 10798 287 NA NA NA NA NA NA 250 3840 316 NA NA NA NA NA 
1719522000.0 4.67 NA 126 469 0 NA NA NA NA NA NA 190 763 0 NA NA NA NA NA NA 233 8735 307 NA NA NA NA NA NA 382 3506 340 NA NA NA NA NA 
1719522000.0 4.68 NA 101 428 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 161 6559 269 NA NA NA NA NA NA 309 2848 289 NA NA NA NA NA 
1719522000.0 4.71 NA 102 451 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 154 4990 272 NA NA NA NA NA NA 446 2339 294 NA NA NA NA NA 
1719522000.0 4.72 NA 103 450 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 157 6651 280 NA NA NA NA NA NA 231 2957 297 NA NA NA NA NA 
1719522000.0 4.73 NA 104 464 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 154 7300 282 NA NA NA NA NA NA 399 2845 309 NA NA NA NA NA 
1719522000.0 4.74 NA 104 458 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 150 5977 278 NA NA NA NA NA NA 1346 2533 312 NA NA NA NA NA 
1719522000.0 4.75 NA 103 462 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 155 8201 275 NA NA NA NA NA NA 252 3159 297 NA NA NA NA NA 
1719522000.0 4.76 NA 129 446 0 NA NA NA NA NA NA 195 737 0 NA NA NA NA NA NA 229 8377 286 NA NA NA NA NA NA 396 3244 302 NA NA NA NA NA 
1719522000.0 4.77 NA 125 467 0 NA NA NA NA NA NA 198 750 0 NA NA NA NA NA NA 228 8260 304 NA NA NA NA NA NA 358 3207 333 NA NA NA NA NA 
1719522000.0 4.78 NA 104 466 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 152 7274 280 NA NA NA NA NA NA 216 2950 318 NA NA NA NA NA 
1719522000.0 4000.0 NA 215 400 NA NA NA NA NA NA NA 562 553 NA NA NA NA NA NA NA 1798 4900 NA NA NA NA NA NA NA 672 2238 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 252 455 NA NA NA NA NA NA NA 582 626 NA NA NA NA NA NA NA 733 2147 NA NA NA NA NA NA NA 6288 1668 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 549 540 NA NA NA NA NA NA NA 1457 2604 NA NA NA NA NA NA NA 540 2253 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 217 387 NA NA NA NA NA NA NA 641 540 NA NA NA NA NA NA NA 1545 3521 NA NA NA NA NA NA NA 571 1992 NA NA NA NA NA NA 
1719522000.0 4006.0 136 241 425 NA NA NA NA NA NA 227 601 587 NA NA NA NA NA NA 5313 707 1885 NA NA NA NA NA NA 2701 1970 2306 NA NA NA NA NA NA 
1719522000.0 4007.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 468 188 1159 NA NA NA NA NA NA 1486 749 1574 NA NA NA NA NA NA 
1719522000.0 4008.0 130 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 490 194 1204 NA NA NA NA NA NA 583 295 1727 NA NA NA NA NA NA 
1719522000.0 43.0 NA 213 382 0 NA NA NA NA NA NA 546 541 0 NA NA NA NA NA NA 1536 4055 406 NA NA NA NA NA NA 588 2054 439 NA NA NA NA NA 
1719522000.0 44.0 NA 211 386 0 NA NA NA NA NA NA 540 532 0 NA NA NA NA NA NA 1521 3288 389 NA NA NA NA NA NA 574 1795 450 NA NA NA NA NA 
1719522000.0 45.0 NA 217 391 0 NA NA NA NA NA NA 597 541 0 NA NA NA NA NA NA 1520 3510 360 NA NA NA NA NA NA 553 1850 377 NA NA NA NA NA 
1719522000.0 5.1 386 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1124 230 NA NA NA NA NA NA NA 1300 300 NA NA NA NA NA NA NA 
1719522000.0 5.2 326 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 811 187 NA NA NA NA NA NA NA 2245 899 NA NA NA NA NA NA NA 
1719522000.0 5.3 331 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 894 200 NA NA NA NA NA NA NA 1306 347 NA NA NA NA NA NA NA 
1719522000.0 5.4 408 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 956 212 NA NA NA NA NA NA NA 1205 296 NA NA NA NA NA NA NA 
1719522000.0 5.5 376 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 915 217 NA NA NA NA NA NA NA 855 362 NA NA NA NA NA NA NA 
1719522000.0 5.6 414 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1022 214 NA NA NA NA NA NA NA 852 334 NA NA NA NA NA NA NA 
1719522000.0 5.7 412 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 953 212 NA NA NA NA NA NA NA 753 245 NA NA NA NA NA NA NA 
1719522000.0 500199.0 292 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 297 421 0 NA NA NA NA NA NA 634 581 0 NA NA NA NA NA NA 2882 2502 373 NA NA NA NA NA NA 1086 1714 422 NA NA NA NA NA 
1719522000.0 500200.1 165 279 291 NA NA NA NA NA NA 265 595 449 NA NA NA NA NA NA 22954 532 1909 NA NA NA NA NA NA 8047 439 1330 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 305 431 0 NA NA NA NA NA NA 628 584 0 NA NA NA NA NA NA 3000 2612 363 NA NA NA NA NA NA 1073 1583 430 NA NA NA NA NA 
1719522000.0 500203.0 NA 301 426 0 NA NA NA NA NA NA 633 603 0 NA NA NA NA NA NA 3038 2731 374 NA NA NA NA NA NA 1144 1966 411 NA NA NA NA NA 
1719522000.0 500204.0 NA 301 422 0 NA NA NA NA NA NA 640 579 0 NA NA NA NA NA NA 2800 2250 354 NA NA NA NA NA NA 1005 1483 372 NA NA NA NA NA 
1719522000.0 500205.0 NA 305 420 0 NA NA NA NA NA NA 731 575 0 NA NA NA NA NA NA 2842 2414 368 NA NA NA NA NA NA 1031 1758 401 NA NA NA NA NA 
1719522000.0 500206.0 NA 297 421 0 NA NA NA NA NA NA 620 569 0 NA NA NA NA NA NA 2879 2560 408 NA NA NA NA NA NA 1019 1699 459 NA NA NA NA NA 
1719522000.0 500207.0 NA 289 416 0 NA NA NA NA NA NA 620 558 0 NA NA NA NA NA NA 2461 2118 336 NA NA NA NA NA NA 985 1471 367 NA NA NA NA NA 
1719522000.0 50200.0 NA 313 515 0 NA NA NA NA NA NA 655 709 0 NA NA NA NA NA NA 1355 2782 394 NA NA NA NA NA NA 802 2233 540 NA NA NA NA NA 
1719522000.0 50202.0 NA 314 518 0 NA NA NA NA NA NA 677 717 0 NA NA NA NA NA NA 1308 3006 380 NA NA NA NA NA NA 891 2101 411 NA NA NA NA NA 
1719522000.0 50203.0 NA 299 514 0 NA NA NA NA NA NA 667 730 0 NA NA NA NA NA NA 1312 2646 379 NA NA NA NA NA NA 922 2370 545 NA NA NA NA NA 
1719522000.0 50204.0 NA 309 525 0 NA NA NA NA NA NA 649 711 0 NA NA NA NA NA NA 1353 2820 401 NA NA NA NA NA NA 773 1810 451 NA NA NA NA NA 
