Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 4.28 NA 137 374 0 NA NA NA NA NA NA 212 513 0 NA NA NA NA NA NA 197 2732 1294 NA NA NA NA NA NA 377 3075 1644 NA NA NA NA NA 
1722546000.0 4.29 NA 105 380 0 265 NA NA NA NA NA 173 536 0 354 NA NA NA NA NA 137 3218 276 938 NA NA NA NA NA 160 2092 567 1356 NA NA NA NA 
1722546000.0 4.34 NA 136 391 0 NA NA NA NA NA NA 211 546 0 NA NA NA NA NA NA 217 3277 359 NA NA NA NA NA NA 365 2177 544 NA NA NA NA NA 
1722546000.0 4.36 NA 128 384 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 198 3773 282 NA NA NA NA NA NA 241 2182 306 NA NA NA NA NA 
1722546000.0 4.37 NA 130 391 0 NA NA NA NA NA NA 203 549 0 NA NA NA NA NA NA 198 4262 297 NA NA NA NA NA NA 302 2156 325 NA NA NA NA NA 
1722546000.0 4.4 NA 105 455 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 141 3783 271 NA NA NA NA NA NA 369 2008 295 NA NA NA NA NA 
1722546000.0 4.41 NA 104 454 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 152 5434 278 NA NA NA NA NA NA 1998 2592 296 NA NA NA NA NA 
1722546000.0 4.42 NA 102 464 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 152 6181 285 NA NA NA NA NA NA 1109 2684 304 NA NA NA NA NA 
1722546000.0 4.43 NA 108 451 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 138 3687 278 NA NA NA NA NA NA 261 2244 321 NA NA NA NA NA 
1722546000.0 4.44 NA 75 448 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 154 4805 280 NA NA NA NA NA NA 2018 2318 310 NA NA NA NA NA 
1722546000.0 4.51 NA 103 461 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 149 5325 276 NA NA NA NA NA NA 248 2473 300 NA NA NA NA NA 
1722546000.0 4.52 NA 102 463 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 151 6827 289 NA NA NA NA NA NA 603 3089 310 NA NA NA NA NA 
1722546000.0 4.53 NA 104 464 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 156 6676 279 NA NA NA NA NA NA 1685 2874 305 NA NA NA NA NA 
1722546000.0 4.54 NA 103 466 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 148 6523 291 NA NA NA NA NA NA 524 2783 315 NA NA NA NA NA 
1722546000.0 4.55 NA 103 463 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 145 8616 297 NA NA NA NA NA NA 217 3251 391 NA NA NA NA NA 
1722546000.0 4.58 NA 106 459 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 147 4798 282 NA NA NA NA NA NA 178 2418 339 NA NA NA NA NA 
1722546000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2782 386 NA NA NA NA NA NA NA 3508 524 NA NA NA NA NA NA 
1722546000.0 4.61 NA 104 462 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 147 6148 283 NA NA NA NA NA NA 229 2703 313 NA NA NA NA NA 
1722546000.0 4.62 NA 102 456 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 149 6259 281 NA NA NA NA NA NA 394 2879 310 NA NA NA NA NA 
1722546000.0 4.64 NA 102 469 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 153 6957 289 NA NA NA NA NA NA 386 2966 386 NA NA NA NA NA 
1722546000.0 4.65 NA 102 472 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 156 10629 290 NA NA NA NA NA NA 181 3868 390 NA NA NA NA NA 
1722546000.0 4.67 NA 127 471 0 NA NA NA NA NA NA 199 763 0 NA NA NA NA NA NA 212 8007 303 NA NA NA NA NA NA 283 3217 402 NA NA NA NA NA 
1722546000.0 4.68 NA 104 464 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 150 6020 286 NA NA NA NA NA NA 988 2668 503 NA NA NA NA NA 
1722546000.0 4.71 NA 104 455 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 145 4656 279 NA NA NA NA NA NA 212 2292 342 NA NA NA NA NA 
1722546000.0 4.72 NA 103 454 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 149 5722 286 NA NA NA NA NA NA 285 2594 316 NA NA NA NA NA 
1722546000.0 4.73 NA 104 466 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 153 7232 289 NA NA NA NA NA NA 334 2906 318 NA NA NA NA NA 
1722546000.0 4.74 NA 104 457 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 151 5853 277 NA NA NA NA NA NA 279 2641 305 NA NA NA NA NA 
1722546000.0 4.76 NA 129 475 0 NA NA NA NA NA NA 204 751 0 NA NA NA NA NA NA 217 7195 287 NA NA NA NA NA NA 406 2903 305 NA NA NA NA NA 
1722546000.0 4.78 NA 104 469 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 160 7235 286 NA NA NA NA NA NA 1238 3326 342 NA NA NA NA NA 
1722546000.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 605 559 NA NA NA NA NA NA NA 1697 4495 NA NA NA NA NA NA NA 612 2509 NA NA NA NA NA NA 
1722546000.0 4001.0 NA 252 446 NA NA NA NA NA NA NA 586 601 NA NA NA NA NA NA NA 802 2358 NA NA NA NA NA NA NA 583 2029 NA NA NA NA NA NA 
1722546000.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 638 556 NA NA NA NA NA NA NA 1459 2573 NA NA NA NA NA NA NA 618 1722 NA NA NA NA NA NA 
1722546000.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 601 549 NA NA NA NA NA NA NA 1464 2806 NA NA NA NA NA NA NA 563 1676 NA NA NA NA NA NA 
1722546000.0 4006.0 137 254 451 NA NA NA NA NA NA 228 592 602 NA NA NA NA NA NA 5396 764 1994 NA NA NA NA NA NA 3054 648 1579 NA NA NA NA NA NA 
1722546000.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 462 190 1150 NA NA NA NA NA NA 649 825 2569 NA NA NA NA NA NA 
1722546000.0 4008.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 465 186 1154 NA NA NA NA NA NA 687 301 1713 NA NA NA NA NA NA 
1722546000.0 43.0 NA 214 395 0 NA NA NA NA NA NA 639 550 0 NA NA NA NA NA NA 1470 3234 387 NA NA NA NA NA NA 607 1741 416 NA NA NA NA NA 
1722546000.0 44.0 NA 214 389 0 NA NA NA NA NA NA 558 530 0 NA NA NA NA NA NA 1459 3121 363 NA NA NA NA NA NA 621 1765 399 NA NA NA NA NA 
1722546000.0 45.0 NA 217 395 0 NA NA NA NA NA NA 593 535 0 NA NA NA NA NA NA 1452 3178 365 NA NA NA NA NA NA 536 1812 387 NA NA NA NA NA 
1722546000.0 5.1 372 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1147 219 NA NA NA NA NA NA NA 1135 262 NA NA NA NA NA NA NA 
1722546000.0 5.2 335 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 861 206 NA NA NA NA NA NA NA 2285 332 NA NA NA NA NA NA NA 
1722546000.0 5.3 328 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 859 199 NA NA NA NA NA NA NA 889 250 NA NA NA NA NA NA NA 
1722546000.0 5.4 365 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 916 200 NA NA NA NA NA NA NA 997 288 NA NA NA NA NA NA NA 
1722546000.0 5.5 401 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 917 221 NA NA NA NA NA NA NA 892 328 NA NA NA NA NA NA NA 
1722546000.0 5.6 365 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1017 211 NA NA NA NA NA NA NA 8585 244 NA NA NA NA NA NA NA 
1722546000.0 5.7 416 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1013 223 NA NA NA NA NA NA NA 1021 372 NA NA NA NA NA NA NA 
1722546000.0 500199.0 297 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1722546000.0 500200.0 NA 303 419 0 NA NA NA NA NA NA 634 576 0 NA NA NA NA NA NA 2706 2152 349 NA NA NA NA NA NA 1017 2120 370 NA NA NA NA NA 
1722546000.0 500200.1 159 282 291 NA NA NA NA NA NA 264 606 452 NA NA NA NA NA NA 24459 595 2137 NA NA NA NA NA NA 10478 836 2124 NA NA NA NA NA NA 
1722546000.0 500202.0 NA 309 437 0 NA NA NA NA NA NA 671 612 0 NA NA NA NA NA NA 3038 2585 371 NA NA NA NA NA NA 1106 1559 453 NA NA NA NA NA 
1722546000.0 500203.0 NA 304 427 0 NA NA NA NA NA NA 649 612 0 NA NA NA NA NA NA 2792 2670 354 NA NA NA NA NA NA 1088 1806 381 NA NA NA NA NA 
1722546000.0 500204.0 NA 305 427 0 NA NA NA NA NA NA 640 578 0 NA NA NA NA NA NA 2855 2510 386 NA NA NA NA NA NA 1035 1926 562 NA NA NA NA NA 
1722546000.0 500206.0 NA 303 420 0 NA NA NA NA NA NA 647 588 0 NA NA NA NA NA NA 2811 2250 367 NA NA NA NA NA NA 1485 2299 521 NA NA NA NA NA 
1722546000.0 50200.0 NA 314 522 0 NA NA NA NA NA NA 675 730 0 NA NA NA NA NA NA 1204 2461 354 NA NA NA NA NA NA 630 1898 422 NA NA NA NA NA 
1722546000.0 50202.0 NA 321 537 0 NA NA NA NA NA NA 765 730 0 NA NA NA NA NA NA 1269 2854 396 NA NA NA NA NA NA 882 1921 808 NA NA NA NA NA 
1722546000.0 50204.0 NA 306 533 0 NA NA NA NA NA NA 670 706 0 NA NA NA NA NA NA 1195 2404 373 NA NA NA NA NA NA 744 1689 458 NA NA NA NA NA 
1722546000.0 50205.0 NA 307 509 0 NA NA NA NA NA NA 671 728 0 NA NA NA NA NA NA 1211 2381 360 NA NA NA NA NA NA 838 2734 496 NA NA NA NA NA 
1722546000.0 50206.0 NA 314 531 0 NA NA NA NA NA NA 664 720 0 NA NA NA NA NA NA 1265 2528 369 NA NA NA NA NA NA 1109 2517 500 NA NA NA NA NA 
1722546000.0 50207.0 NA 311 535 0 NA NA NA NA NA NA 666 720 0 NA NA NA NA NA NA 1212 2341 344 NA NA NA NA NA NA 626 1962 366 NA NA NA NA NA 
1722546000.0 50208.0 NA 292 550 0 NA NA NA NA NA NA 665 766 0 NA NA NA NA NA NA 1348 3808 368 NA NA NA NA NA NA 1155 2338 388 NA NA NA NA NA 
1722546000.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2274 140 NA NA NA NA NA NA NA 1314 271 NA NA NA NA NA NA NA 
1722546000.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 272 247 NA NA NA NA NA NA NA 
1722546000.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 218 131 NA NA NA NA NA NA NA 234 172 NA NA NA NA NA NA NA 
1722546000.0 506.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 215 131 NA NA NA NA NA NA NA 453 231 NA NA NA NA NA NA NA 
1722546000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1101 123 NA NA NA NA NA NA NA 792 147 NA NA NA NA NA NA NA 
1722546000.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 213 131 NA NA NA NA NA NA NA 309 166 NA NA NA NA NA NA NA 
1722546000.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 356 178 NA NA NA NA NA NA NA 
1722546000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2336 144 NA NA NA NA NA NA NA 1412 257 NA NA NA NA NA NA NA 
1722546000.0 511.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7540 147 NA NA NA NA NA NA NA 10474 213 NA NA NA NA NA NA NA 
1722546000.0 512.0 30 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5864 261 142 NA NA NA NA NA NA 15337 295 401 NA NA NA NA NA NA 
1722546000.0 513.0 69 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1744 243 132 NA NA NA NA NA NA 1375 314 235 NA NA NA NA NA NA 
1722546000.0 514.0 69 106 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1035 226 129 NA NA NA NA NA NA 616 322 165 NA NA NA NA NA NA 
1722546000.0 515.0 29 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5090 224 135 NA NA NA NA NA NA 9188 285 215 NA NA NA NA NA NA 
1722546000.0 516.0 28 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5685 248 155 NA NA NA NA NA NA 10713 490 424 NA NA NA NA NA NA 
1722546000.0 517.0 67 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1040 218 131 NA NA NA NA NA NA 617 237 166 NA NA NA NA NA NA 
1722546000.0 519.0 29 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6289 222 131 NA NA NA NA NA NA 14046 421 255 NA NA NA NA NA NA 
1722546000.0 520.0 67 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1015 232 132 NA NA NA NA NA NA 619 445 174 NA NA NA NA NA NA 
1722546000.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1771 200 136 NA NA NA NA NA NA 1182 297 164 NA NA NA NA NA NA 
1722546000.0 523.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2354 206 136 NA NA NA NA NA NA 1123 281 192 NA NA NA NA NA NA 
1722546000.0 524.0 67 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1018 186 124 NA NA NA NA NA NA 409 217 140 NA NA NA NA NA NA 
1722546000.0 525.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5230 191 143 NA NA NA NA NA NA 9627 262 426 NA NA NA NA NA NA 
1722546000.0 526.0 30 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5085 184 135 NA NA NA NA NA NA 10166 240 220 NA NA NA NA NA NA 
1722546000.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1017 193 132 NA NA NA NA NA NA 842 249 210 NA NA NA NA NA NA 
1722546000.0 528.0 30 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6454 204 151 NA NA NA NA NA NA 15272 285 221 NA NA NA NA NA NA 
1722546000.0 529.0 29 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5096 191 143 NA NA NA NA NA NA 6745 260 456 NA NA NA NA NA NA 
1722546000.0 530.0 65 100 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1079 210 137 NA NA NA NA NA NA 574 408 204 NA NA NA NA NA NA 
1722546000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 220 175 NA NA NA NA NA NA NA 
1722546000.0 534.0 244 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1597 149 NA NA NA NA NA NA NA 1863 624 NA NA NA NA NA NA NA 
1722546000.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1290 130 NA NA NA NA NA NA NA 831 172 NA NA NA NA NA NA NA 
1722546000.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 276 127 NA NA NA NA NA NA NA 416 163 NA NA NA NA NA NA NA 
1722546000.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3728 132 NA NA NA NA NA NA NA 6102 163 NA NA NA NA NA NA NA 
1722546000.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5314 138 NA NA NA NA NA NA NA 4582 653 NA NA NA NA NA NA NA 
1722546000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 194 129 NA NA NA NA NA NA NA 240 170 NA NA NA NA NA NA NA 
1722546000.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 215 127 NA NA NA NA NA NA NA 393 163 NA NA NA NA NA NA NA 
1722546000.0 551.0 68 105 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2222 274 127 NA NA NA NA NA NA 1588 236 154 NA NA NA NA NA NA 
1722546000.0 552.0 68 86 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1027 224 133 NA NA NA NA NA NA 795 303 239 NA NA NA NA NA NA 
1722546000.0 554.0 67 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4750 233 129 NA NA NA NA NA NA 1361 304 161 NA NA NA NA NA NA 
1722546000.0 555.0 28 100 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3279 232 130 NA NA NA NA NA NA 1480 325 156 NA NA NA NA NA NA 
1722546000.0 556.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1002 260 132 NA NA NA NA NA NA 504 240 179 NA NA NA NA NA NA 
1722546000.0 560.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 211 128 NA NA NA NA NA NA NA 230 164 NA NA NA NA NA NA NA 
1722546000.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 215 127 NA NA NA NA NA NA NA 221 377 NA NA NA NA NA NA NA 
1722546000.0 562.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 897 230 141 NA NA NA NA NA NA 770 284 247 NA NA NA NA NA NA 
1722546000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 299 131 NA NA NA NA NA NA NA 438 194 NA NA NA NA NA NA NA 
1722546000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 342 129 NA NA NA NA NA NA NA 393 170 NA NA NA NA NA NA NA 
1722546000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 256 132 NA NA NA NA NA NA NA 244 189 NA NA NA NA NA NA NA 
1722546000.0 573.0 46 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 627 129 NA NA NA NA NA NA NA 828 219 NA NA NA NA NA NA NA 
1722546000.0 574.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 696 128 NA NA NA NA NA NA NA 452 154 NA NA NA NA NA NA NA 
1722546000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 861 133 NA NA NA NA NA NA NA 647 194 NA NA NA NA NA NA NA 
1722546000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 231 131 NA NA NA NA NA NA NA 269 228 NA NA NA NA NA NA NA 
1722546000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 216 131 NA NA NA NA NA NA NA 378 201 NA NA NA NA NA NA NA 
1722546000.0 6.0 NA 187 354 0 NA NA NA NA NA NA 519 508 0 NA NA NA NA NA NA 1163 1720 324 NA NA NA NA NA NA 483 1434 354 NA NA NA NA NA 
1722546000.0 7.0 131 164 197 120 0 NA NA NA NA 212 498 317 188 0 NA NA NA NA 561 322 447 207 196 NA NA NA NA 4061 609 592 291 234 NA NA NA NA 
1722546000.0 7.1 130 168 196 120 0 NA NA NA NA 213 490 312 183 0 NA NA NA NA 842 297 438 215 188 NA NA NA NA 1034 477 752 409 219 NA NA NA NA 
1722546000.0 7.2 131 258 296 126 0 NA NA NA NA 213 577 479 199 0 NA NA NA NA 528 1106 545 216 230 NA NA NA NA 515 538 531 288 267 NA NA NA NA 
1722546000.0 7.21 132 217 298 127 0 NA NA NA NA 218 588 497 196 0 NA NA NA NA 577 1150 591 246 240 NA NA NA NA 4376 1023 704 607 306 NA NA NA NA 
1722546000.0 7.22 130 198 254 126 0 NA NA NA NA 215 522 380 196 0 NA NA NA NA 542 310 498 226 189 NA NA NA NA 800 534 1039 579 231 NA NA NA NA 
1722546000.0 7.23 140 224 296 126 0 NA NA NA NA 214 542 451 200 0 NA NA NA NA 979 324 560 207 226 NA NA NA NA 899 205 579 266 241 NA NA NA NA 
1722546000.0 7.24 132 231 292 120 0 NA NA NA NA 217 549 460 192 0 NA NA NA NA 953 310 530 192 240 NA NA NA NA 1161 194 457 270 268 NA NA NA NA 
1722546000.0 7.3 128 232 285 126 0 NA NA NA NA 214 494 477 196 0 NA NA NA NA 783 567 525 226 232 NA NA NA NA 746 837 634 671 328 NA NA NA NA 
1722546000.0 7.4 131 260 299 125 0 NA NA NA NA 215 581 479 198 0 NA NA NA NA 540 1080 542 218 222 NA NA NA NA 6627 511 573 287 237 NA NA NA NA 
1722546000.0 7.5 148 382 204 NA NA NA NA NA NA 217 662 310 NA NA NA NA NA NA 1238 2296 1789 NA NA NA NA NA NA 969 1194 924 NA NA NA NA NA NA 
1722546000.0 8.0 NA 184 199 103 0 NA NA NA NA NA 512 312 170 0 NA NA NA NA NA 1203 613 171 191 NA NA NA NA NA 576 635 357 220 NA NA NA NA 
1722546000.0 8.1 131 274 304 104 0 NA NA NA NA 214 591 486 170 0 NA NA NA NA 1241 1401 569 155 229 NA NA NA NA 651 518 533 212 259 NA NA NA NA 
1722546000.0 8.2 138 243 302 104 0 NA NA NA NA 209 571 475 170 0 NA NA NA NA 1611 400 557 165 253 NA NA NA NA 1021 219 514 263 356 NA NA NA NA 
1722546000.0 9.0 NA 212 396 0 NA NA NA NA NA NA 554 555 0 NA NA NA NA NA NA 1639 4184 377 NA NA NA NA NA NA 696 1969 403 NA NA NA NA NA 
