Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1781816400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1781816400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1781816400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1781816400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1781816400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1781816400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1781816400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1781816400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1781816400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1781816400.0 531.0 93 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 110 104 NA NA NA NA NA NA NA 136 137 NA NA NA NA NA NA NA 
1781816400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1781816400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1781816400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1781816400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1781816400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1781816400.0 539.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 19398 108 NA NA NA NA NA NA NA 19949 145 NA NA NA NA NA NA NA 
1781816400.0 541.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 122 108 NA NA NA NA NA NA NA 147 166 NA NA NA NA NA NA NA 
1781816400.0 545.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 147 103 NA NA NA NA NA NA NA 206 136 NA NA NA NA NA NA NA 
1781816400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1781816400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1781816400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1781816400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1781816400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1781816400.0 560.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 147 95 NA NA NA NA NA NA NA 185 133 NA NA NA NA NA NA NA 
1781816400.0 561.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 163 177 NA NA NA NA NA NA NA 
1781816400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1781816400.0 570.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 222 100 NA NA NA NA NA NA NA 186 120 NA NA NA NA NA NA NA 
1781816400.0 571.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 239 104 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 
1781816400.0 572.0 83 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 176 94 NA NA NA NA NA NA NA 143 118 NA NA NA NA NA NA NA 
1781816400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 
1781816400.0 574.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 582 104 NA NA NA NA NA NA NA 387 129 NA NA NA NA NA NA NA 
1781816400.0 575.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 601 113 NA NA NA NA NA NA NA 486 172 NA NA NA NA NA NA NA 
1781816400.0 576.0 86 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 146 133 NA NA NA NA NA NA NA 
1781816400.0 577.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 164 93 NA NA NA NA NA NA NA 202 113 NA NA NA NA NA NA NA 
1781816400.0 6.0 121 171 370 0 NA NA NA NA NA 172 257 495 0 NA NA NA NA NA 357 253 1008 266 NA NA NA NA NA 433 300 943 297 NA NA NA NA NA 
1781816400.0 7.0 123 173 190 119 0 NA NA NA NA 174 246 297 181 0 NA NA NA NA 400 178 360 336 136 NA NA NA NA 357 238 528 423 160 NA NA NA NA 
1781816400.0 7.1 121 162 190 113 0 NA NA NA NA 172 240 307 179 0 NA NA NA NA 665 175 342 331 132 NA NA NA NA 561 255 464 422 153 NA NA NA NA 
1781816400.0 7.2 125 276 308 124 0 NA NA NA NA 175 357 472 190 0 NA NA NA NA 425 215 618 346 176 NA NA NA NA 430 211 766 442 202 NA NA NA NA 
1781816400.0 7.21 126 272 300 120 0 NA NA NA NA 173 359 475 187 0 NA NA NA NA 425 196 621 346 183 NA NA NA NA 426 202 790 455 202 NA NA NA NA 
1781816400.0 7.22 123 220 272 120 0 NA NA NA NA 175 307 404 184 0 NA NA NA NA 417 190 562 342 138 NA NA NA NA 431 268 653 446 166 NA NA NA NA 
1781816400.0 7.23 131 212 299 118 0 NA NA NA NA 173 304 452 185 0 NA NA NA NA 697 172 584 333 180 NA NA NA NA 626 139 619 417 202 NA NA NA NA 
1781816400.0 7.24 124 218 294 119 0 NA NA NA NA 176 302 436 182 0 NA NA NA NA 721 189 596 318 179 NA NA NA NA 768 189 663 411 201 NA NA NA NA 
1781816400.0 7.25 136 349 241 125 0 NA NA NA NA 185 512 385 187 0 NA NA NA NA 712 437 531 326 78 NA NA NA NA 629 452 747 423 95 NA NA NA NA 
1781816400.0 7.3 124 240 299 122 0 NA NA NA NA 170 322 454 190 0 NA NA NA NA 708 217 597 346 170 NA NA NA NA 673 294 690 443 198 NA NA NA NA 
1781816400.0 7.4 126 263 305 124 0 NA NA NA NA 171 339 460 188 0 NA NA NA NA 417 195 614 339 177 NA NA NA NA 410 184 747 427 198 NA NA NA NA 
1781816400.0 7.5 105 375 223 NA NA NA NA NA NA 183 560 343 NA NA NA NA NA NA 975 648 590 NA NA NA NA NA NA 981 563 631 NA NA NA NA NA NA 
1781816400.0 77.0 158 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1781816400.0 8.0 122 178 194 103 0 NA NA NA NA 173 252 294 158 0 NA NA NA NA 341 243 356 300 135 NA NA NA NA 360 268 392 351 165 NA NA NA NA 
1781816400.0 8.1 125 292 333 100 0 NA NA NA NA 170 377 490 162 0 NA NA NA NA 359 269 619 298 174 NA NA NA NA 349 223 673 421 201 NA NA NA NA 
1781816400.0 8.2 138 240 288 102 0 NA NA NA NA 189 323 463 162 0 NA NA NA NA 653 263 607 293 178 NA NA NA NA 606 221 704 384 203 NA NA NA NA 
1781816400.0 9.0 148 190 391 0 NA NA NA NA NA 233 269 508 0 NA NA NA NA NA 1228 275 1215 300 NA NA NA NA NA 649 267 1107 333 NA NA NA NA NA 
