Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785531600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1785531600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1785531600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1785531600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1785531600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1785531600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1785531600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1785531600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1785531600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1785531600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1785531600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1785531600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1785531600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1785531600.0 531.0 95 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 107 111 NA NA NA NA NA NA NA 151 129 NA NA NA NA NA NA NA 
1785531600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1785531600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1785531600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1785531600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1785531600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1785531600.0 539.0 101 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 18752 97 NA NA NA NA NA NA NA 20700 131 NA NA NA NA NA NA NA 
1785531600.0 541.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 112 97 NA NA NA NA NA NA NA 132 130 NA NA NA NA NA NA NA 
1785531600.0 545.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 163 133 NA NA NA NA NA NA NA 
1785531600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1785531600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1785531600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1785531600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1785531600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1785531600.0 560.0 94 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 124 123 NA NA NA NA NA NA NA 
1785531600.0 561.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 140 97 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 
1785531600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1785531600.0 570.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 216 87 NA NA NA NA NA NA NA 197 101 NA NA NA NA NA NA NA 
1785531600.0 571.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 239 94 NA NA NA NA NA NA NA 205 109 NA NA NA NA NA NA NA 
1785531600.0 572.0 80 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 184 94 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 
1785531600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 
1785531600.0 574.0 84 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 565 89 NA NA NA NA NA NA NA 334 101 NA NA NA NA NA NA NA 
1785531600.0 575.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 641 97 NA NA NA NA NA NA NA 459 144 NA NA NA NA NA NA NA 
1785531600.0 576.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 163 89 NA NA NA NA NA NA NA 203 107 NA NA NA NA NA NA NA 
1785531600.0 577.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 148 89 NA NA NA NA NA NA NA 173 106 NA NA NA NA NA NA NA 
1785531600.0 6.0 116 183 359 0 NA NA NA NA NA 177 261 494 0 NA NA NA NA NA 345 235 1007 262 NA NA NA NA NA 348 217 1055 295 NA NA NA NA NA 
1785531600.0 7.0 117 170 202 111 0 NA NA NA NA 171 242 299 177 0 NA NA NA NA 407 185 354 344 157 NA NA NA NA 429 255 445 424 193 NA NA NA NA 
1785531600.0 7.1 112 169 197 114 0 NA NA NA NA 176 251 307 176 0 NA NA NA NA 692 176 322 344 129 NA NA NA NA 669 237 413 486 148 NA NA NA NA 
1785531600.0 7.2 124 277 327 124 0 NA NA NA NA 173 367 479 189 0 NA NA NA NA 413 223 589 333 173 NA NA NA NA 385 270 572 409 199 NA NA NA NA 
1785531600.0 7.21 125 270 303 125 0 NA NA NA NA 169 346 476 191 0 NA NA NA NA 413 202 595 334 174 NA NA NA NA 381 236 637 402 195 NA NA NA NA 
1785531600.0 7.22 123 223 261 124 0 NA NA NA NA 171 306 391 189 0 NA NA NA NA 401 180 546 334 139 NA NA NA NA 383 212 548 427 157 NA NA NA NA 
1785531600.0 7.23 130 213 297 124 0 NA NA NA NA 171 294 433 190 0 NA NA NA NA 688 176 576 311 183 NA NA NA NA 650 151 542 353 206 NA NA NA NA 
1785531600.0 7.24 131 217 300 120 0 NA NA NA NA 177 297 434 182 0 NA NA NA NA 683 176 554 303 179 NA NA NA NA 638 136 576 348 197 NA NA NA NA 
1785531600.0 7.25 130 345 244 125 0 NA NA NA NA 175 479 387 191 0 NA NA NA NA 706 429 506 329 88 NA NA NA NA 712 467 619 429 147 NA NA NA NA 
1785531600.0 7.3 122 250 301 119 0 NA NA NA NA 170 339 473 191 0 NA NA NA NA 679 191 597 338 174 NA NA NA NA 579 194 711 437 203 NA NA NA NA 
1785531600.0 7.4 124 264 308 124 0 NA NA NA NA 170 354 475 192 0 NA NA NA NA 410 201 593 330 181 NA NA NA NA 392 218 613 403 203 NA NA NA NA 
1785531600.0 7.5 147 383 234 NA NA NA NA NA NA 187 554 342 NA NA NA NA NA NA 937 665 572 NA NA NA NA NA NA 784 443 537 NA NA NA NA NA NA 
1785531600.0 77.0 155 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1785531600.0 8.0 121 179 198 99 0 NA NA NA NA 170 251 298 160 0 NA NA NA NA 326 224 318 289 128 NA NA NA NA 311 223 362 374 152 NA NA NA NA 
1785531600.0 8.1 125 289 328 99 0 NA NA NA NA 174 378 499 162 0 NA NA NA NA 362 264 602 296 175 NA NA NA NA 379 254 641 373 197 NA NA NA NA 
1785531600.0 8.2 130 242 311 98 0 NA NA NA NA 172 320 456 160 0 NA NA NA NA 640 255 598 293 185 NA NA NA NA 586 189 637 384 204 NA NA NA NA 
1785531600.0 9.0 149 191 395 0 NA NA NA NA NA 229 269 524 0 NA NA NA NA NA 1168 249 1144 301 NA NA NA NA NA 603 210 974 333 NA NA NA NA NA 
