Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1781730000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1781730000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1781730000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1781730000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1781730000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1781730000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1781730000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1781730000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1781730000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1781730000.0 531.0 92 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 110 96 NA NA NA NA NA NA NA 174 168 NA NA NA NA NA NA NA 
1781730000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1781730000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1781730000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1781730000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1781730000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1781730000.0 539.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 18992 89 NA NA NA NA NA NA NA 19859 106 NA NA NA NA NA NA NA 
1781730000.0 541.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 113 94 NA NA NA NA NA NA NA 132 142 NA NA NA NA NA NA NA 
1781730000.0 545.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 135 96 NA NA NA NA NA NA NA 203 155 NA NA NA NA NA NA NA 
1781730000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1781730000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1781730000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1781730000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1781730000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1781730000.0 560.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 137 97 NA NA NA NA NA NA NA 141 151 NA NA NA NA NA NA NA 
1781730000.0 561.0 91 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 137 151 NA NA NA NA NA NA NA 
1781730000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1781730000.0 570.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 202 99 NA NA NA NA NA NA NA 146 160 NA NA NA NA NA NA NA 
1781730000.0 571.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 226 96 NA NA NA NA NA NA NA 201 148 NA NA NA NA NA NA NA 
1781730000.0 572.0 83 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 170 99 NA NA NA NA NA NA NA 131 151 NA NA NA NA NA NA NA 
1781730000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 
1781730000.0 574.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 564 87 NA NA NA NA NA NA NA 316 99 NA NA NA NA NA NA NA 
1781730000.0 575.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 607 99 NA NA NA NA NA NA NA 410 147 NA NA NA NA NA NA NA 
1781730000.0 576.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 151 91 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 
1781730000.0 577.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 168 150 NA NA NA NA NA NA NA 
1781730000.0 6.0 123 183 364 0 NA NA NA NA NA 171 259 500 0 NA NA NA NA NA 340 217 1027 263 NA NA NA NA NA 337 179 1160 291 NA NA NA NA NA 
1781730000.0 7.0 122 173 191 114 0 NA NA NA NA 172 248 296 178 0 NA NA NA NA 398 181 352 340 135 NA NA NA NA 355 235 479 463 159 NA NA NA NA 
1781730000.0 7.1 121 170 203 118 0 NA NA NA NA 172 241 300 176 0 NA NA NA NA 683 174 341 328 132 NA NA NA NA 564 237 488 427 158 NA NA NA NA 
1781730000.0 7.2 124 265 306 122 0 NA NA NA NA 169 355 484 188 0 NA NA NA NA 410 190 606 342 176 NA NA NA NA 388 180 707 450 198 NA NA NA NA 
1781730000.0 7.21 125 256 306 121 0 NA NA NA NA 173 363 473 185 0 NA NA NA NA 413 204 607 339 171 NA NA NA NA 378 222 692 439 194 NA NA NA NA 
1781730000.0 7.22 122 212 261 120 0 NA NA NA NA 169 299 410 188 0 NA NA NA NA 409 164 572 343 148 NA NA NA NA 393 173 721 478 184 NA NA NA NA 
1781730000.0 7.23 130 210 298 120 0 NA NA NA NA 171 308 450 187 0 NA NA NA NA 702 186 613 328 184 NA NA NA NA 635 208 756 480 205 NA NA NA NA 
1781730000.0 7.24 124 218 293 111 0 NA NA NA NA 174 308 433 184 0 NA NA NA NA 710 194 596 325 179 NA NA NA NA 653 203 714 429 200 NA NA NA NA 
1781730000.0 7.25 131 344 239 124 0 NA NA NA NA 171 480 381 193 0 NA NA NA NA 692 440 523 317 77 NA NA NA NA 624 415 692 343 95 NA NA NA NA 
1781730000.0 7.3 123 250 298 119 0 NA NA NA NA 170 334 473 189 0 NA NA NA NA 696 195 613 353 171 NA NA NA NA 628 234 679 466 194 NA NA NA NA 
1781730000.0 7.4 125 257 302 122 0 NA NA NA NA 170 350 470 188 0 NA NA NA NA 411 199 607 338 179 NA NA NA NA 389 198 698 453 205 NA NA NA NA 
1781730000.0 7.5 146 376 232 NA NA NA NA NA NA 182 550 338 NA NA NA NA NA NA 941 668 588 NA NA NA NA NA NA 791 589 611 NA NA NA NA NA NA 
1781730000.0 77.0 156 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1781730000.0 8.0 119 170 200 95 0 NA NA NA NA 167 260 300 157 0 NA NA NA NA 340 236 334 288 137 NA NA NA NA 370 244 391 316 158 NA NA NA NA 
1781730000.0 8.1 112 290 324 99 0 NA NA NA NA 172 380 488 160 0 NA NA NA NA 375 269 629 299 172 NA NA NA NA 428 246 771 415 194 NA NA NA NA 
1781730000.0 8.2 133 235 304 103 0 NA NA NA NA 184 322 467 160 0 NA NA NA NA 671 264 619 287 184 NA NA NA NA 652 221 759 347 216 NA NA NA NA 
1781730000.0 9.0 148 190 395 0 NA NA NA NA NA 225 261 518 0 NA NA NA NA NA 1244 254 1161 298 NA NA NA NA NA 625 227 1016 338 NA NA NA NA NA 
