Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1787691600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1787691600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1787691600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1787691600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1787691600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1787691600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1787691600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1787691600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1787691600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1787691600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1787691600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1787691600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1787691600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1787691600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1787691600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1787691600.0 531.0 113 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 109 95 NA NA NA NA NA NA NA 176 120 NA NA NA NA NA NA NA 
1787691600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1787691600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1787691600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1787691600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1787691600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1787691600.0 539.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 18254 89 NA NA NA NA NA NA NA 19486 111 NA NA NA NA NA NA NA 
1787691600.0 541.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 120 96 NA NA NA NA NA NA NA 183 138 NA NA NA NA NA NA NA 
1787691600.0 545.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 128 89 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 
1787691600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1787691600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1787691600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1787691600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1787691600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1787691600.0 560.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 134 114 NA NA NA NA NA NA NA 
1787691600.0 561.0 88 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 141 95 NA NA NA NA NA NA NA 189 126 NA NA NA NA NA NA NA 
1787691600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1787691600.0 570.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 219 98 NA NA NA NA NA NA NA 202 124 NA NA NA NA NA NA NA 
1787691600.0 571.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 237 103 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA 
1787691600.0 572.0 83 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 193 96 NA NA NA NA NA NA NA 201 135 NA NA NA NA NA NA NA 
1787691600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 
1787691600.0 574.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 560 86 NA NA NA NA NA NA NA 314 104 NA NA NA NA NA NA NA 
1787691600.0 575.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 514 90 NA NA NA NA NA NA NA 333 107 NA NA NA NA NA NA NA 
1787691600.0 576.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 154 93 NA NA NA NA NA NA NA 182 118 NA NA NA NA NA NA NA 
1787691600.0 577.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 138 93 NA NA NA NA NA NA NA 123 124 NA NA NA NA NA NA NA 
1787691600.0 6.0 123 183 373 0 NA NA NA NA NA 172 261 506 0 NA NA NA NA NA 348 234 1031 250 NA NA NA NA NA 370 244 1080 272 NA NA NA NA NA 
1787691600.0 7.0 122 173 200 116 0 NA NA NA NA 173 246 303 179 0 NA NA NA NA 406 175 337 329 129 NA NA NA NA 402 198 424 468 149 NA NA NA NA 
1787691600.0 7.1 122 170 196 116 0 NA NA NA NA 174 246 301 181 0 NA NA NA NA 707 165 326 328 128 NA NA NA NA 659 205 409 431 148 NA NA NA NA 
1787691600.0 7.2 125 265 308 125 0 NA NA NA NA 172 354 475 186 0 NA NA NA NA 419 208 601 336 174 NA NA NA NA 432 235 663 413 206 NA NA NA NA 
1787691600.0 7.21 115 285 313 125 0 NA NA NA NA 175 372 469 190 0 NA NA NA NA 421 211 614 330 170 NA NA NA NA 419 233 738 375 190 NA NA NA NA 
1787691600.0 7.22 123 213 268 124 0 NA NA NA NA 173 289 404 190 0 NA NA NA NA 415 171 550 338 142 NA NA NA NA 410 193 559 454 167 NA NA NA NA 
1787691600.0 7.23 130 213 302 124 0 NA NA NA NA 173 294 442 191 0 NA NA NA NA 695 179 584 321 182 NA NA NA NA 662 163 582 360 216 NA NA NA NA 
1787691600.0 7.24 129 217 302 119 0 NA NA NA NA 176 306 453 180 0 NA NA NA NA 690 188 581 314 179 NA NA NA NA 670 163 631 414 213 NA NA NA NA 
1787691600.0 7.25 121 360 218 118 0 NA NA NA NA 178 501 375 193 0 NA NA NA NA 741 479 536 342 85 NA NA NA NA 673 445 563 388 109 NA NA NA NA 
1787691600.0 7.3 122 238 295 122 0 NA NA NA NA 172 339 475 186 0 NA NA NA NA 694 228 632 374 179 NA NA NA NA 666 283 755 507 210 NA NA NA NA 
1787691600.0 7.4 124 265 303 125 0 NA NA NA NA 171 353 474 190 0 NA NA NA NA 416 214 619 337 183 NA NA NA NA 422 283 789 384 215 NA NA NA NA 
1787691600.0 7.5 158 329 239 NA NA NA NA NA NA 201 544 333 NA NA NA NA NA NA 664 469 506 NA NA NA NA NA NA 627 472 521 NA NA NA NA NA NA 
1787691600.0 77.0 150 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 
1787691600.0 8.0 121 179 199 102 0 NA NA NA NA 171 257 297 158 0 NA NA NA NA 337 231 329 280 129 NA NA NA NA 369 257 451 300 152 NA NA NA NA 
1787691600.0 8.1 124 290 324 102 0 NA NA NA NA 170 371 500 163 0 NA NA NA NA 363 269 618 293 177 NA NA NA NA 378 236 665 357 211 NA NA NA NA 
1787691600.0 8.2 133 241 320 103 0 NA NA NA NA 183 322 471 162 0 NA NA NA NA 662 266 604 289 185 NA NA NA NA 612 215 599 366 227 NA NA NA NA 
1787691600.0 9.0 151 189 396 0 NA NA NA NA NA 229 265 516 0 NA NA NA NA NA 1183 247 1155 304 NA NA NA NA NA 624 201 1025 403 NA NA NA NA NA 
