Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1783458000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1783458000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1783458000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1783458000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1783458000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1783458000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1783458000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1783458000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1783458000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1783458000.0 531.0 97 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 108 85 NA NA NA NA NA NA NA 149 101 NA NA NA NA NA NA NA 
1783458000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1783458000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1783458000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1783458000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1783458000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1783458000.0 539.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 18582 86 NA NA NA NA NA NA NA 19634 109 NA NA NA NA NA NA NA 
1783458000.0 541.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 105 89 NA NA NA NA NA NA NA 119 113 NA NA NA NA NA NA NA 
1783458000.0 545.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 121 93 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 
1783458000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1783458000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1783458000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1783458000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1783458000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1783458000.0 560.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 141 94 NA NA NA NA NA NA NA 188 156 NA NA NA NA NA NA NA 
1783458000.0 561.0 94 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 136 91 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 
1783458000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1783458000.0 570.0 84 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 203 90 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 
1783458000.0 571.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 227 87 NA NA NA NA NA NA NA 172 104 NA NA NA NA NA NA NA 
1783458000.0 572.0 83 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 182 87 NA NA NA NA NA NA NA 157 107 NA NA NA NA NA NA NA 
1783458000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA 
1783458000.0 574.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 564 94 NA NA NA NA NA NA NA 327 136 NA NA NA NA NA NA NA 
1783458000.0 575.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 600 91 NA NA NA NA NA NA NA 418 121 NA NA NA NA NA NA NA 
1783458000.0 576.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 145 97 NA NA NA NA NA NA NA 136 147 NA NA NA NA NA NA NA 
1783458000.0 577.0 55 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 135 94 NA NA NA NA NA NA NA 128 192 NA NA NA NA NA NA NA 
1783458000.0 6.0 126 173 358 0 NA NA NA NA NA 174 256 491 0 NA NA NA NA NA 352 244 1119 265 NA NA NA NA NA 372 277 1232 297 NA NA NA NA NA 
1783458000.0 7.0 122 174 201 119 0 NA NA NA NA 172 244 299 176 0 NA NA NA NA 410 175 351 326 133 NA NA NA NA 401 191 432 383 149 NA NA NA NA 
1783458000.0 7.1 121 169 197 120 0 NA NA NA NA 171 238 298 176 0 NA NA NA NA 682 168 320 320 130 NA NA NA NA 587 189 360 355 157 NA NA NA NA 
1783458000.0 7.2 115 265 301 125 0 NA NA NA NA 171 347 480 192 0 NA NA NA NA 419 216 610 321 175 NA NA NA NA 392 221 610 352 207 NA NA NA NA 
1783458000.0 7.21 125 285 312 125 0 NA NA NA NA 171 377 476 189 0 NA NA NA NA 418 210 608 334 167 NA NA NA NA 421 210 641 392 186 NA NA NA NA 
1783458000.0 7.22 121 214 264 125 0 NA NA NA NA 171 297 404 189 0 NA NA NA NA 414 181 555 341 141 NA NA NA NA 390 204 562 429 161 NA NA NA NA 
1783458000.0 7.23 129 214 301 118 0 NA NA NA NA 174 301 437 189 0 NA NA NA NA 700 187 587 319 179 NA NA NA NA 632 174 542 377 198 NA NA NA NA 
1783458000.0 7.24 96 219 309 119 0 NA NA NA NA 174 306 462 182 0 NA NA NA NA 690 189 584 307 174 NA NA NA NA 650 162 563 327 193 NA NA NA NA 
1783458000.0 7.25 129 346 225 124 0 NA NA NA NA 174 489 397 186 0 NA NA NA NA 721 454 520 320 82 NA NA NA NA 657 401 539 346 102 NA NA NA NA 
1783458000.0 7.3 123 250 298 125 0 NA NA NA NA 169 330 468 189 0 NA NA NA NA 694 203 614 331 175 NA NA NA NA 610 219 690 384 195 NA NA NA NA 
1783458000.0 7.4 123 277 316 125 0 NA NA NA NA 172 371 489 188 0 NA NA NA NA 416 228 611 329 172 NA NA NA NA 413 226 583 373 197 NA NA NA NA 
1783458000.0 7.5 146 352 233 NA NA NA NA NA NA 186 549 329 NA NA NA NA NA NA 946 586 575 NA NA NA NA NA NA 789 415 536 NA NA NA NA NA NA 
1783458000.0 77.0 158 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1783458000.0 8.0 109 171 207 98 0 NA NA NA NA 170 255 299 157 0 NA NA NA NA 342 246 337 288 128 NA NA NA NA 381 283 361 345 148 NA NA NA NA 
1783458000.0 8.1 125 291 309 103 0 NA NA NA NA 171 383 483 160 0 NA NA NA NA 367 291 644 282 173 NA NA NA NA 380 273 694 310 192 NA NA NA NA 
1783458000.0 8.2 133 241 314 103 0 NA NA NA NA 187 314 466 161 0 NA NA NA NA 652 256 586 289 179 NA NA NA NA 601 180 544 316 196 NA NA NA NA 
1783458000.0 9.0 148 190 387 0 NA NA NA NA NA 228 273 515 0 NA NA NA NA NA 1196 260 1210 301 NA NA NA NA NA 599 215 1207 328 NA NA NA NA NA 
