Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1783544400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1783544400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1783544400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1783544400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1783544400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1783544400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1783544400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1783544400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1783544400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1783544400.0 531.0 93 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 106 95 NA NA NA NA NA NA NA 180 119 NA NA NA NA NA NA NA 
1783544400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1783544400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1783544400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1783544400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1783544400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1783544400.0 539.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 18758 101 NA NA NA NA NA NA NA 19743 165 NA NA NA NA NA NA NA 
1783544400.0 541.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 115 95 NA NA NA NA NA NA NA 137 118 NA NA NA NA NA NA NA 
1783544400.0 545.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 132 96 NA NA NA NA NA NA NA 167 121 NA NA NA NA NA NA NA 
1783544400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1783544400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1783544400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1783544400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1783544400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1783544400.0 560.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 150 91 NA NA NA NA NA NA NA 195 110 NA NA NA NA NA NA NA 
1783544400.0 561.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 144 94 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 
1783544400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1783544400.0 570.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 215 92 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 
1783544400.0 571.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 228 96 NA NA NA NA NA NA NA 164 115 NA NA NA NA NA NA NA 
1783544400.0 572.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 188 90 NA NA NA NA NA NA NA 177 107 NA NA NA NA NA NA NA 
1783544400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 
1783544400.0 574.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 579 97 NA NA NA NA NA NA NA 356 113 NA NA NA NA NA NA NA 
1783544400.0 575.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 440 93 NA NA NA NA NA NA NA 252 114 NA NA NA NA NA NA NA 
1783544400.0 576.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 153 98 NA NA NA NA NA NA NA 179 123 NA NA NA NA NA NA NA 
1783544400.0 577.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 151 95 NA NA NA NA NA NA NA 209 120 NA NA NA NA NA NA NA 
1783544400.0 6.0 125 183 369 0 NA NA NA NA NA 174 259 507 0 NA NA NA NA NA 352 237 1007 262 NA NA NA NA NA 508 223 1067 297 NA NA NA NA NA 
1783544400.0 7.0 122 173 208 119 0 NA NA NA NA 173 242 301 176 0 NA NA NA NA 405 169 331 322 132 NA NA NA NA 386 180 375 376 153 NA NA NA NA 
1783544400.0 7.1 122 169 206 119 0 NA NA NA NA 172 242 302 180 0 NA NA NA NA 682 170 329 315 126 NA NA NA NA 614 218 379 355 141 NA NA NA NA 
1783544400.0 7.2 114 265 298 125 0 NA NA NA NA 170 358 466 187 0 NA NA NA NA 449 213 601 329 179 NA NA NA NA 491 237 581 381 205 NA NA NA NA 
1783544400.0 7.21 124 281 311 125 0 NA NA NA NA 172 374 480 192 0 NA NA NA NA 421 210 615 337 171 NA NA NA NA 391 233 725 400 201 NA NA NA NA 
1783544400.0 7.22 123 214 257 122 0 NA NA NA NA 170 292 397 186 0 NA NA NA NA 423 166 566 336 137 NA NA NA NA 469 179 666 404 154 NA NA NA NA 
1783544400.0 7.23 131 226 306 122 0 NA NA NA NA 175 305 442 190 0 NA NA NA NA 700 196 583 318 176 NA NA NA NA 632 164 558 348 203 NA NA NA NA 
1783544400.0 7.24 129 218 299 120 0 NA NA NA NA 176 308 440 182 0 NA NA NA NA 686 183 567 307 183 NA NA NA NA 620 151 550 331 209 NA NA NA NA 
1783544400.0 7.25 129 349 238 118 0 NA NA NA NA 174 494 382 192 0 NA NA NA NA 696 430 509 325 81 NA NA NA NA 611 398 572 461 111 NA NA NA NA 
1783544400.0 7.3 120 248 298 124 0 NA NA NA NA 171 340 464 191 0 NA NA NA NA 739 193 592 332 170 NA NA NA NA 779 226 608 391 196 NA NA NA NA 
1783544400.0 7.4 125 260 296 126 0 NA NA NA NA 172 343 472 187 0 NA NA NA NA 416 208 604 325 177 NA NA NA NA 384 233 647 378 203 NA NA NA NA 
1783544400.0 7.5 146 355 233 NA NA NA NA NA NA 183 548 336 NA NA NA NA NA NA 946 560 560 NA NA NA NA NA NA 812 411 505 NA NA NA NA NA NA 
1783544400.0 77.0 158 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1783544400.0 8.0 123 174 198 103 0 NA NA NA NA 171 259 298 160 0 NA NA NA NA 348 252 362 294 132 NA NA NA NA 395 300 522 363 151 NA NA NA NA 
1783544400.0 8.1 125 292 321 103 0 NA NA NA NA 171 390 494 162 0 NA NA NA NA 358 269 604 277 171 NA NA NA NA 338 221 617 301 201 NA NA NA NA 
1783544400.0 8.2 132 242 317 97 0 NA NA NA NA 174 331 458 162 0 NA NA NA NA 639 253 581 284 181 NA NA NA NA 584 179 557 314 214 NA NA NA NA 
1783544400.0 9.0 148 190 392 0 NA NA NA NA NA 231 265 516 0 NA NA NA NA NA 1159 260 1169 300 NA NA NA NA NA 563 243 1129 391 NA NA NA NA NA 
