Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1782075600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1782075600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1782075600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1782075600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1782075600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1782075600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1782075600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1782075600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1782075600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1782075600.0 531.0 96 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 104 104 NA NA NA NA NA NA NA 123 136 NA NA NA NA NA NA NA 
1782075600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1782075600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1782075600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1782075600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1782075600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1782075600.0 539.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 18270 117 NA NA NA NA NA NA NA 18408 183 NA NA NA NA NA NA NA 
1782075600.0 541.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 128 108 NA NA NA NA NA NA NA 167 153 NA NA NA NA NA NA NA 
1782075600.0 545.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 126 108 NA NA NA NA NA NA NA 145 150 NA NA NA NA NA NA NA 
1782075600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1782075600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1782075600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1782075600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1782075600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1782075600.0 560.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 157 171 NA NA NA NA NA NA NA 
1782075600.0 561.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 135 96 NA NA NA NA NA NA NA 134 125 NA NA NA NA NA NA NA 
1782075600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1782075600.0 570.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 224 107 NA NA NA NA NA NA NA 191 142 NA NA NA NA NA NA NA 
1782075600.0 571.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 245 104 NA NA NA NA NA NA NA 205 133 NA NA NA NA NA NA NA 
1782075600.0 572.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 194 113 NA NA NA NA NA NA NA 178 171 NA NA NA NA NA NA NA 
1782075600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 
1782075600.0 574.0 85 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 578 99 NA NA NA NA NA NA NA 340 130 NA NA NA NA NA NA NA 
1782075600.0 575.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 631 108 NA NA NA NA NA NA NA 442 152 NA NA NA NA NA NA NA 
1782075600.0 576.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 171 117 NA NA NA NA NA NA NA 184 181 NA NA NA NA NA NA NA 
1782075600.0 577.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 162 110 NA NA NA NA NA NA NA 170 154 NA NA NA NA NA NA NA 
1782075600.0 6.0 126 180 366 0 NA NA NA NA NA 174 253 502 0 NA NA NA NA NA 347 242 1030 257 NA NA NA NA NA 339 290 1198 285 NA NA NA NA NA 
1782075600.0 7.0 123 161 192 110 0 NA NA NA NA 172 249 296 177 0 NA NA NA NA 407 189 349 335 137 NA NA NA NA 419 288 538 438 187 NA NA NA NA 
1782075600.0 7.1 106 170 187 110 0 NA NA NA NA 171 243 304 178 0 NA NA NA NA 726 152 348 340 133 NA NA NA NA 732 165 509 592 170 NA NA NA NA 
1782075600.0 7.2 119 263 292 120 0 NA NA NA NA 171 335 472 189 0 NA NA NA NA 427 202 607 331 179 NA NA NA NA 529 219 608 386 212 NA NA NA NA 
1782075600.0 7.21 113 265 299 117 0 NA NA NA NA 172 350 468 188 0 NA NA NA NA 424 212 612 333 172 NA NA NA NA 441 248 676 386 211 NA NA NA NA 
1782075600.0 7.22 108 211 275 115 0 NA NA NA NA 171 297 398 187 0 NA NA NA NA 423 175 534 341 139 NA NA NA NA 488 251 540 444 212 NA NA NA NA 
1782075600.0 7.23 130 225 310 116 0 NA NA NA NA 184 305 456 190 0 NA NA NA NA 733 189 580 327 184 NA NA NA NA 822 152 586 397 214 NA NA NA NA 
1782075600.0 7.24 125 169 299 111 0 NA NA NA NA 174 303 444 185 0 NA NA NA NA 736 178 565 319 184 NA NA NA NA 917 144 541 407 258 NA NA NA NA 
1782075600.0 7.25 127 344 212 117 0 NA NA NA NA 173 485 375 189 0 NA NA NA NA 698 432 534 332 79 NA NA NA NA 632 519 731 435 112 NA NA NA NA 
1782075600.0 7.3 108 245 286 116 0 NA NA NA NA 171 342 462 188 0 NA NA NA NA 714 205 605 342 172 NA NA NA NA 685 252 834 415 198 NA NA NA NA 
1782075600.0 7.4 124 249 292 116 0 NA NA NA NA 171 335 462 188 0 NA NA NA NA 407 219 618 336 178 NA NA NA NA 403 311 859 387 238 NA NA NA NA 
1782075600.0 7.5 145 386 221 NA NA NA NA NA NA 182 566 348 NA NA NA NA NA NA 947 627 613 NA NA NA NA NA NA 904 399 705 NA NA NA NA NA NA 
1782075600.0 77.0 155 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1782075600.0 8.0 116 166 199 101 0 NA NA NA NA 171 253 295 158 0 NA NA NA NA 366 261 357 292 150 NA NA NA NA 431 321 468 327 185 NA NA NA NA 
1782075600.0 8.1 124 286 323 103 0 NA NA NA NA 172 379 480 160 0 NA NA NA NA 368 272 587 289 176 NA NA NA NA 399 308 575 426 237 NA NA NA NA 
1782075600.0 8.2 127 241 304 96 0 NA NA NA NA 172 332 460 161 0 NA NA NA NA 647 267 592 293 176 NA NA NA NA 734 244 588 443 200 NA NA NA NA 
1782075600.0 9.0 148 190 394 0 NA NA NA NA NA 230 264 529 0 NA NA NA NA NA 1156 259 1159 289 NA NA NA NA NA 574 307 1034 321 NA NA NA NA NA 
