Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1785358800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1785358800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1785358800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1785358800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1785358800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1785358800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1785358800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1785358800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1785358800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1785358800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1785358800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1785358800.0 531.0 95 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 113 105 NA NA NA NA NA NA NA 166 131 NA NA NA NA NA NA NA 
1785358800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1785358800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1785358800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1785358800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1785358800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1785358800.0 539.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 19660 102 NA NA NA NA NA NA NA 22094 169 NA NA NA NA NA NA NA 
1785358800.0 541.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 132 106 NA NA NA NA NA NA NA 228 129 NA NA NA NA NA NA NA 
1785358800.0 545.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 225 129 NA NA NA NA NA NA NA 
1785358800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1785358800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1785358800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1785358800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1785358800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1785358800.0 560.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 208 127 NA NA NA NA NA NA NA 
1785358800.0 561.0 93 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 147 103 NA NA NA NA NA NA NA 184 126 NA NA NA NA NA NA NA 
1785358800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1785358800.0 570.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 229 107 NA NA NA NA NA NA NA 238 163 NA NA NA NA NA NA NA 
1785358800.0 571.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 247 110 NA NA NA NA NA NA NA 248 166 NA NA NA NA NA NA NA 
1785358800.0 572.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 204 102 NA NA NA NA NA NA NA 226 122 NA NA NA NA NA NA NA 
1785358800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA NA 
1785358800.0 574.0 85 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 605 105 NA NA NA NA NA NA NA 353 129 NA NA NA NA NA NA NA 
1785358800.0 575.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 594 107 NA NA NA NA NA NA NA 593 195 NA NA NA NA NA NA NA 
1785358800.0 576.0 86 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 
1785358800.0 577.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 157 107 NA NA NA NA NA NA NA 177 129 NA NA NA NA NA NA NA 
1785358800.0 6.0 125 184 371 0 NA NA NA NA NA 174 257 509 0 NA NA NA NA NA 348 234 1043 273 NA NA NA NA NA 358 230 1113 301 NA NA NA NA NA 
1785358800.0 7.0 122 171 189 119 0 NA NA NA NA 172 254 309 176 0 NA NA NA NA 411 182 358 318 124 NA NA NA NA 436 248 501 358 140 NA NA NA NA 
1785358800.0 7.1 121 168 203 120 0 NA NA NA NA 173 247 292 181 0 NA NA NA NA 682 187 318 319 125 NA NA NA NA 616 248 319 380 139 NA NA NA NA 
1785358800.0 7.2 125 277 306 125 0 NA NA NA NA 174 375 493 190 0 NA NA NA NA 418 206 614 332 169 NA NA NA NA 405 206 679 390 192 NA NA NA NA 
1785358800.0 7.21 124 285 321 125 0 NA NA NA NA 172 385 484 185 0 NA NA NA NA 424 202 596 328 171 NA NA NA NA 429 206 580 366 213 NA NA NA NA 
1785358800.0 7.22 125 212 275 125 0 NA NA NA NA 171 293 404 186 0 NA NA NA NA 416 183 556 331 132 NA NA NA NA 426 258 585 373 149 NA NA NA NA 
1785358800.0 7.23 137 211 298 124 0 NA NA NA NA 182 293 449 189 0 NA NA NA NA 710 196 621 319 191 NA NA NA NA 640 218 776 373 226 NA NA NA NA 
1785358800.0 7.24 125 218 295 119 0 NA NA NA NA 169 296 449 184 0 NA NA NA NA 680 193 589 300 180 NA NA NA NA 629 169 692 311 202 NA NA NA NA 
1785358800.0 7.25 131 362 246 124 0 NA NA NA NA 174 496 386 186 0 NA NA NA NA 707 493 543 327 89 NA NA NA NA 631 491 715 375 117 NA NA NA NA 
1785358800.0 7.3 123 264 302 126 0 NA NA NA NA 171 349 469 189 0 NA NA NA NA 694 224 611 351 181 NA NA NA NA 620 296 702 471 211 NA NA NA NA 
1785358800.0 7.4 124 261 320 125 0 NA NA NA NA 171 342 473 190 0 NA NA NA NA 411 215 603 327 173 NA NA NA NA 394 262 700 364 200 NA NA NA NA 
1785358800.0 7.5 147 386 234 NA NA NA NA NA NA 185 554 334 NA NA NA NA NA NA 945 654 569 NA NA NA NA NA NA 837 426 498 NA NA NA NA NA NA 
1785358800.0 77.0 158 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1785358800.0 8.0 109 172 181 99 0 NA NA NA NA 169 255 296 158 0 NA NA NA NA 345 252 394 306 148 NA NA NA NA 446 325 615 381 177 NA NA NA NA 
1785358800.0 8.1 116 291 312 103 0 NA NA NA NA 176 382 493 162 0 NA NA NA NA 361 261 621 280 172 NA NA NA NA 365 216 754 298 227 NA NA NA NA 
1785358800.0 8.2 132 237 313 103 0 NA NA NA NA 175 331 465 161 0 NA NA NA NA 644 267 597 281 176 NA NA NA NA 616 214 691 301 190 NA NA NA NA 
1785358800.0 9.0 148 190 395 0 NA NA NA NA NA 228 268 516 0 NA NA NA NA NA 1179 247 1224 307 NA NA NA NA NA 575 201 1257 362 NA NA NA NA NA 
