Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1785099600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1785099600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1785099600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1785099600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1785099600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1785099600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1785099600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1785099600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1785099600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1785099600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1785099600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1785099600.0 531.0 112 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 95 87 NA NA NA NA NA NA NA 121 100 NA NA NA NA NA NA NA 
1785099600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1785099600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1785099600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1785099600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1785099600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1785099600.0 539.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 19266 94 NA NA NA NA NA NA NA 21157 133 NA NA NA NA NA NA NA 
1785099600.0 541.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 115 89 NA NA NA NA NA NA NA 170 107 NA NA NA NA NA NA NA 
1785099600.0 545.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 
1785099600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1785099600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1785099600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1785099600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1785099600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1785099600.0 560.0 91 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 140 91 NA NA NA NA NA NA NA 149 118 NA NA NA NA NA NA NA 
1785099600.0 561.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 130 93 NA NA NA NA NA NA NA 126 139 NA NA NA NA NA NA NA 
1785099600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1785099600.0 570.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 203 90 NA NA NA NA NA NA NA 164 122 NA NA NA NA NA NA NA 
1785099600.0 571.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 220 91 NA NA NA NA NA NA NA 192 128 NA NA NA NA NA NA NA 
1785099600.0 572.0 83 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 178 90 NA NA NA NA NA NA NA 171 138 NA NA NA NA NA NA NA 
1785099600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 
1785099600.0 574.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 561 84 NA NA NA NA NA NA NA 339 101 NA NA NA NA NA NA NA 
1785099600.0 575.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 591 93 NA NA NA NA NA NA NA 452 126 NA NA NA NA NA NA NA 
1785099600.0 576.0 85 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 152 93 NA NA NA NA NA NA NA 133 121 NA NA NA NA NA NA NA 
1785099600.0 577.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 144 92 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 
1785099600.0 6.0 121 183 373 0 NA NA NA NA NA 172 258 498 0 NA NA NA NA NA 340 222 978 272 NA NA NA NA NA 395 190 939 314 NA NA NA NA NA 
1785099600.0 7.0 122 165 189 114 0 NA NA NA NA 172 247 297 177 0 NA NA NA NA 415 176 337 328 129 NA NA NA NA 523 243 362 388 151 NA NA NA NA 
1785099600.0 7.1 121 162 169 118 0 NA NA NA NA 173 236 295 179 0 NA NA NA NA 720 181 359 335 136 NA NA NA NA 668 259 524 420 161 NA NA NA NA 
1785099600.0 7.2 124 274 311 124 0 NA NA NA NA 172 361 489 187 0 NA NA NA NA 411 219 621 345 178 NA NA NA NA 392 235 614 460 212 NA NA NA NA 
1785099600.0 7.21 126 268 305 122 0 NA NA NA NA 172 343 474 191 0 NA NA NA NA 411 206 614 345 177 NA NA NA NA 387 228 728 425 210 NA NA NA NA 
1785099600.0 7.22 121 214 259 119 0 NA NA NA NA 170 290 395 183 0 NA NA NA NA 408 171 577 342 147 NA NA NA NA 380 196 750 423 173 NA NA NA NA 
1785099600.0 7.23 127 207 294 123 0 NA NA NA NA 172 287 451 189 0 NA NA NA NA 708 186 599 323 187 NA NA NA NA 856 167 720 381 225 NA NA NA NA 
1785099600.0 7.24 121 215 298 119 0 NA NA NA NA 174 301 439 183 0 NA NA NA NA 733 190 590 310 183 NA NA NA NA 708 164 578 368 224 NA NA NA NA 
1785099600.0 7.25 123 358 223 124 0 NA NA NA NA 174 493 387 190 0 NA NA NA NA 748 436 546 327 82 NA NA NA NA 946 412 685 382 109 NA NA NA NA 
1785099600.0 7.3 107 248 294 124 0 NA NA NA NA 169 330 459 185 0 NA NA NA NA 719 183 610 344 175 NA NA NA NA 814 200 746 450 205 NA NA NA NA 
1785099600.0 7.4 122 264 306 121 0 NA NA NA NA 173 350 473 186 0 NA NA NA NA 415 205 611 345 183 NA NA NA NA 418 221 737 427 233 NA NA NA NA 
1785099600.0 7.5 144 344 232 NA NA NA NA NA NA 186 538 339 NA NA NA NA NA NA 950 609 586 NA NA NA NA NA NA 907 536 583 NA NA NA NA NA NA 
1785099600.0 77.0 154 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1785099600.0 8.0 112 179 162 98 0 NA NA NA NA 169 252 311 157 0 NA NA NA NA 339 231 347 290 136 NA NA NA NA 363 219 439 348 162 NA NA NA NA 
1785099600.0 8.1 118 281 317 98 0 NA NA NA NA 168 372 487 160 0 NA NA NA NA 370 270 628 294 178 NA NA NA NA 444 257 761 338 216 NA NA NA NA 
1785099600.0 8.2 128 241 315 103 0 NA NA NA NA 172 323 487 159 0 NA NA NA NA 651 263 600 291 188 NA NA NA NA 642 216 718 336 229 NA NA NA NA 
1785099600.0 9.0 147 190 343 0 NA NA NA NA NA 224 264 527 0 NA NA NA NA NA 1182 260 1239 316 NA NA NA NA NA 570 262 1189 386 NA NA NA NA NA 
