Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1787605200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1787605200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1787605200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1787605200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1787605200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1787605200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1787605200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1787605200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1787605200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1787605200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1787605200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1787605200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1787605200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1787605200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1787605200.0 531.0 113 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 103 90 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 
1787605200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1787605200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1787605200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1787605200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1787605200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1787605200.0 539.0 99 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 18714 92 NA NA NA NA NA NA NA 20078 145 NA NA NA NA NA NA NA 
1787605200.0 541.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 119 98 NA NA NA NA NA NA NA 163 141 NA NA NA NA NA NA NA 
1787605200.0 545.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 135 92 NA NA NA NA NA NA NA 223 132 NA NA NA NA NA NA NA 
1787605200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1787605200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1787605200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1787605200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1787605200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1787605200.0 560.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 134 91 NA NA NA NA NA NA NA 136 120 NA NA NA NA NA NA NA 
1787605200.0 561.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 131 96 NA NA NA NA NA NA NA 128 136 NA NA NA NA NA NA NA 
1787605200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1787605200.0 570.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 200 90 NA NA NA NA NA NA NA 151 128 NA NA NA NA NA NA NA 
1787605200.0 571.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 220 90 NA NA NA NA NA NA NA 159 123 NA NA NA NA NA NA NA 
1787605200.0 572.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 175 90 NA NA NA NA NA NA NA 149 122 NA NA NA NA NA NA NA 
1787605200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 
1787605200.0 574.0 86 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 562 94 NA NA NA NA NA NA NA 338 112 NA NA NA NA NA NA NA 
1787605200.0 575.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 551 92 NA NA NA NA NA NA NA 403 127 NA NA NA NA NA NA NA 
1787605200.0 576.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 153 90 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 
1787605200.0 577.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 148 91 NA NA NA NA NA NA NA 187 115 NA NA NA NA NA NA NA 
1787605200.0 6.0 126 183 359 0 NA NA NA NA NA 174 254 520 0 NA NA NA NA NA 348 235 1027 264 NA NA NA NA NA 382 242 1127 298 NA NA NA NA NA 
1787605200.0 7.0 123 173 199 110 0 NA NA NA NA 173 244 299 177 0 NA NA NA NA 405 175 323 335 134 NA NA NA NA 392 224 361 422 157 NA NA NA NA 
1787605200.0 7.1 120 170 204 120 0 NA NA NA NA 171 240 299 183 0 NA NA NA NA 687 165 323 314 133 NA NA NA NA 588 209 353 356 162 NA NA NA NA 
1787605200.0 7.2 125 275 314 122 0 NA NA NA NA 171 352 472 188 0 NA NA NA NA 411 217 601 326 173 NA NA NA NA 373 248 724 382 208 NA NA NA NA 
1787605200.0 7.21 124 271 327 125 0 NA NA NA NA 171 352 472 186 0 NA NA NA NA 412 195 597 330 176 NA NA NA NA 390 229 634 381 212 NA NA NA NA 
1787605200.0 7.22 123 216 258 118 0 NA NA NA NA 171 303 404 190 0 NA NA NA NA 415 167 560 333 142 NA NA NA NA 408 203 669 416 170 NA NA NA NA 
1787605200.0 7.23 127 211 300 117 0 NA NA NA NA 182 298 452 188 0 NA NA NA NA 741 181 577 322 183 NA NA NA NA 744 180 663 374 212 NA NA NA NA 
1787605200.0 7.24 128 217 302 111 0 NA NA NA NA 175 305 459 183 0 NA NA NA NA 696 183 562 316 182 NA NA NA NA 637 176 621 361 215 NA NA NA NA 
1787605200.0 7.25 130 365 233 125 0 NA NA NA NA 173 489 386 190 0 NA NA NA NA 686 439 532 322 79 NA NA NA NA 617 419 667 351 107 NA NA NA NA 
1787605200.0 7.3 123 247 299 125 0 NA NA NA NA 169 325 464 191 0 NA NA NA NA 690 197 611 342 177 NA NA NA NA 579 257 879 437 210 NA NA NA NA 
1787605200.0 7.4 125 263 306 125 0 NA NA NA NA 173 346 477 190 0 NA NA NA NA 422 208 592 329 173 NA NA NA NA 426 279 663 373 202 NA NA NA NA 
1787605200.0 7.5 160 360 239 NA NA NA NA NA NA 204 532 335 NA NA NA NA NA NA 652 480 498 NA NA NA NA NA NA 614 380 520 NA NA NA NA NA NA 
1787605200.0 77.0 151 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1787605200.0 8.0 121 181 198 104 0 NA NA NA NA 169 256 299 158 0 NA NA NA NA 331 224 348 290 129 NA NA NA NA 330 208 480 341 153 NA NA NA NA 
1787605200.0 8.1 124 292 322 97 0 NA NA NA NA 171 382 493 160 0 NA NA NA NA 366 263 604 291 174 NA NA NA NA 391 242 640 342 206 NA NA NA NA 
1787605200.0 8.2 132 240 309 96 0 NA NA NA NA 174 324 455 161 0 NA NA NA NA 635 253 574 287 182 NA NA NA NA 568 195 662 330 216 NA NA NA NA 
1787605200.0 9.0 151 191 393 0 NA NA NA NA NA 230 262 538 0 NA NA NA NA NA 1172 247 1142 297 NA NA NA NA NA 599 208 1095 366 NA NA NA NA NA 
