Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1787518800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1787518800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1787518800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1787518800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1787518800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1787518800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1787518800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1787518800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1787518800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1787518800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1787518800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1787518800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1787518800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1787518800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1787518800.0 531.0 112 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 114 100 NA NA NA NA NA NA NA 172 133 NA NA NA NA NA NA NA 
1787518800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1787518800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1787518800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1787518800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1787518800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1787518800.0 539.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 18427 102 NA NA NA NA NA NA NA 19831 170 NA NA NA NA NA NA NA 
1787518800.0 541.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 120 102 NA NA NA NA NA NA NA 180 140 NA NA NA NA NA NA NA 
1787518800.0 545.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 135 106 NA NA NA NA NA NA NA 169 123 NA NA NA NA NA NA NA 
1787518800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1787518800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1787518800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1787518800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1787518800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1787518800.0 560.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 186 171 NA NA NA NA NA NA NA 
1787518800.0 561.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 161 101 NA NA NA NA NA NA NA 226 181 NA NA NA NA NA NA NA 
1787518800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1787518800.0 570.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 248 117 NA NA NA NA NA NA NA 221 195 NA NA NA NA NA NA NA 
1787518800.0 571.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 277 99 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 
1787518800.0 572.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 198 103 NA NA NA NA NA NA NA 203 156 NA NA NA NA NA NA NA 
1787518800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 
1787518800.0 574.0 85 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 560 86 NA NA NA NA NA NA NA 320 104 NA NA NA NA NA NA NA 
1787518800.0 575.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 666 106 NA NA NA NA NA NA NA 569 163 NA NA NA NA NA NA NA 
1787518800.0 576.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 177 97 NA NA NA NA NA NA NA 203 150 NA NA NA NA NA NA NA 
1787518800.0 577.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 153 105 NA NA NA NA NA NA NA 181 148 NA NA NA NA NA NA NA 
1787518800.0 6.0 125 184 371 0 NA NA NA NA NA 174 258 484 0 NA NA NA NA NA 341 227 984 266 NA NA NA NA NA 335 208 989 328 NA NA NA NA NA 
1787518800.0 7.0 121 174 205 119 0 NA NA NA NA 173 241 299 177 0 NA NA NA NA 403 162 328 313 129 NA NA NA NA 397 173 388 355 148 NA NA NA NA 
1787518800.0 7.1 121 170 196 119 0 NA NA NA NA 172 240 300 182 0 NA NA NA NA 689 157 339 315 131 NA NA NA NA 648 177 477 352 153 NA NA NA NA 
1787518800.0 7.2 124 277 315 124 0 NA NA NA NA 172 370 489 184 0 NA NA NA NA 413 217 587 322 176 NA NA NA NA 419 251 562 361 208 NA NA NA NA 
1787518800.0 7.21 124 266 314 124 0 NA NA NA NA 170 353 471 189 0 NA NA NA NA 419 205 583 334 182 NA NA NA NA 436 301 593 389 244 NA NA NA NA 
1787518800.0 7.22 91 221 267 124 0 NA NA NA NA 174 307 398 186 0 NA NA NA NA 407 182 537 323 133 NA NA NA NA 385 224 526 365 151 NA NA NA NA 
1787518800.0 7.23 130 214 301 123 0 NA NA NA NA 173 301 450 185 0 NA NA NA NA 723 184 564 324 190 NA NA NA NA 697 166 658 381 254 NA NA NA NA 
1787518800.0 7.24 132 217 300 120 0 NA NA NA NA 173 296 439 184 0 NA NA NA NA 694 183 572 305 185 NA NA NA NA 730 159 594 364 259 NA NA NA NA 
1787518800.0 7.25 126 333 228 124 0 NA NA NA NA 171 501 385 189 0 NA NA NA NA 697 438 517 312 80 NA NA NA NA 625 408 574 327 95 NA NA NA NA 
1787518800.0 7.3 107 241 309 124 0 NA NA NA NA 169 338 462 186 0 NA NA NA NA 723 205 586 320 166 NA NA NA NA 731 238 683 351 187 NA NA NA NA 
1787518800.0 7.4 124 259 316 124 0 NA NA NA NA 173 359 473 189 0 NA NA NA NA 416 216 582 330 181 NA NA NA NA 442 341 641 392 264 NA NA NA NA 
1787518800.0 7.5 156 331 234 NA NA NA NA NA NA 199 528 335 NA NA NA NA NA NA 660 441 505 NA NA NA NA NA NA 772 367 557 NA NA NA NA NA NA 
1787518800.0 77.0 152 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1787518800.0 8.0 122 179 208 103 0 NA NA NA NA 171 253 306 158 0 NA NA NA NA 335 221 325 275 129 NA NA NA NA 366 198 387 294 154 NA NA NA NA 
1787518800.0 8.1 126 291 321 102 0 NA NA NA NA 170 371 501 161 0 NA NA NA NA 364 266 594 289 176 NA NA NA NA 394 252 649 350 248 NA NA NA NA 
1787518800.0 8.2 101 240 317 101 0 NA NA NA NA 172 330 470 160 0 NA NA NA NA 647 256 573 287 185 NA NA NA NA 679 201 585 348 269 NA NA NA NA 
1787518800.0 9.0 150 190 393 0 NA NA NA NA NA 230 264 536 0 NA NA NA NA NA 1170 242 1095 296 NA NA NA NA NA 583 198 942 319 NA NA NA NA NA 
