Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1782507600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1782507600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1782507600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1782507600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1782507600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1782507600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1782507600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1782507600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1782507600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1782507600.0 531.0 113 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 108 99 NA NA NA NA NA NA NA 134 138 NA NA NA NA NA NA NA 
1782507600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1782507600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1782507600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1782507600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1782507600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1782507600.0 539.0 100 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 18819 99 NA NA NA NA NA NA NA 19190 140 NA NA NA NA NA NA NA 
1782507600.0 541.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 118 96 NA NA NA NA NA NA NA 156 128 NA NA NA NA NA NA NA 
1782507600.0 545.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 137 106 NA NA NA NA NA NA NA 177 147 NA NA NA NA NA NA NA 
1782507600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1782507600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1782507600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1782507600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1782507600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1782507600.0 560.0 94 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 164 136 NA NA NA NA NA NA NA 
1782507600.0 561.0 94 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 145 98 NA NA NA NA NA NA NA 153 142 NA NA NA NA NA NA NA 
1782507600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1782507600.0 570.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 218 97 NA NA NA NA NA NA NA 183 134 NA NA NA NA NA NA NA 
1782507600.0 571.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 243 95 NA NA NA NA NA NA NA 192 120 NA NA NA NA NA NA NA 
1782507600.0 572.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 194 94 NA NA NA NA NA NA NA 178 123 NA NA NA NA NA NA NA 
1782507600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 
1782507600.0 574.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 580 99 NA NA NA NA NA NA NA 351 138 NA NA NA NA NA NA NA 
1782507600.0 575.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 645 101 NA NA NA NA NA NA NA 462 139 NA NA NA NA NA NA NA 
1782507600.0 576.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 160 101 NA NA NA NA NA NA NA 160 138 NA NA NA NA NA NA NA 
1782507600.0 577.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 162 100 NA NA NA NA NA NA NA 193 133 NA NA NA NA NA NA NA 
1782507600.0 6.0 125 183 365 0 NA NA NA NA NA 173 253 493 0 NA NA NA NA NA 345 225 1010 260 NA NA NA NA NA 355 199 976 289 NA NA NA NA NA 
1782507600.0 7.0 125 176 199 115 0 NA NA NA NA 172 248 306 181 0 NA NA NA NA 404 178 332 339 130 NA NA NA NA 383 194 376 405 151 NA NA NA NA 
1782507600.0 7.1 114 171 197 118 0 NA NA NA NA 173 240 300 179 0 NA NA NA NA 697 161 316 319 127 NA NA NA NA 650 198 327 367 144 NA NA NA NA 
1782507600.0 7.2 124 264 307 118 0 NA NA NA NA 171 354 464 190 0 NA NA NA NA 417 204 573 347 176 NA NA NA NA 404 227 604 423 202 NA NA NA NA 
1782507600.0 7.21 124 270 316 120 0 NA NA NA NA 174 362 489 186 0 NA NA NA NA 413 230 582 346 176 NA NA NA NA 385 284 671 418 206 NA NA NA NA 
1782507600.0 7.22 113 213 266 118 0 NA NA NA NA 173 299 403 186 0 NA NA NA NA 420 175 543 340 145 NA NA NA NA 423 195 574 406 172 NA NA NA NA 
1782507600.0 7.23 131 225 314 121 0 NA NA NA NA 174 312 463 186 0 NA NA NA NA 699 190 575 327 185 NA NA NA NA 678 157 577 403 217 NA NA NA NA 
1782507600.0 7.24 128 219 318 119 0 NA NA NA NA 176 312 464 179 0 NA NA NA NA 708 188 554 301 180 NA NA NA NA 708 177 546 324 210 NA NA NA NA 
1782507600.0 7.25 132 345 228 125 0 NA NA NA NA 176 484 398 191 0 NA NA NA NA 713 435 489 324 75 NA NA NA NA 648 475 492 367 106 NA NA NA NA 
1782507600.0 7.3 123 251 301 125 0 NA NA NA NA 170 335 460 188 0 NA NA NA NA 687 193 585 329 170 NA NA NA NA 581 223 645 381 197 NA NA NA NA 
1782507600.0 7.4 123 263 302 120 0 NA NA NA NA 171 353 464 187 0 NA NA NA NA 416 197 587 347 177 NA NA NA NA 421 197 586 436 208 NA NA NA NA 
1782507600.0 7.5 145 350 229 NA NA NA NA NA NA 184 560 334 NA NA NA NA NA NA 943 607 592 NA NA NA NA NA NA 796 576 668 NA NA NA NA NA NA 
1782507600.0 77.0 158 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1782507600.0 8.0 122 178 209 102 0 NA NA NA NA 175 250 305 161 0 NA NA NA NA 361 272 376 294 144 NA NA NA NA 423 382 550 346 193 NA NA NA NA 
1782507600.0 8.1 127 292 323 103 0 NA NA NA NA 172 375 482 163 0 NA NA NA NA 358 265 587 277 173 NA NA NA NA 354 243 605 302 201 NA NA NA NA 
1782507600.0 8.2 133 242 320 103 0 NA NA NA NA 173 318 476 162 0 NA NA NA NA 640 252 575 279 179 NA NA NA NA 604 182 543 328 209 NA NA NA NA 
1782507600.0 9.0 148 190 392 0 NA NA NA NA NA 226 268 521 0 NA NA NA NA NA 1181 241 1171 298 NA NA NA NA NA 603 183 1187 332 NA NA NA NA NA 
