Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1781643600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1781643600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1781643600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1781643600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1781643600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1781643600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1781643600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1781643600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1781643600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1781643600.0 531.0 95 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 105 100 NA NA NA NA NA NA NA 129 133 NA NA NA NA NA NA NA 
1781643600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1781643600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1781643600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1781643600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1781643600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1781643600.0 539.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 18241 100 NA NA NA NA NA NA NA 18456 133 NA NA NA NA NA NA NA 
1781643600.0 541.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 113 96 NA NA NA NA NA NA NA 138 133 NA NA NA NA NA NA NA 
1781643600.0 545.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 134 102 NA NA NA NA NA NA NA 166 132 NA NA NA NA NA NA NA 
1781643600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1781643600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1781643600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1781643600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1781643600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1781643600.0 560.0 86 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 150 99 NA NA NA NA NA NA NA 171 141 NA NA NA NA NA NA NA 
1781643600.0 561.0 92 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 151 137 NA NA NA NA NA NA NA 
1781643600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1781643600.0 570.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 216 102 NA NA NA NA NA NA NA 170 137 NA NA NA NA NA NA NA 
1781643600.0 571.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 248 103 NA NA NA NA NA NA NA 215 136 NA NA NA NA NA NA NA 
1781643600.0 572.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 190 99 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA 
1781643600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 
1781643600.0 574.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 586 97 NA NA NA NA NA NA NA 365 131 NA NA NA NA NA NA NA 
1781643600.0 575.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 664 103 NA NA NA NA NA NA NA 480 144 NA NA NA NA NA NA NA 
1781643600.0 576.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 132 141 NA NA NA NA NA NA NA 
1781643600.0 577.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 145 135 NA NA NA NA NA NA NA 
1781643600.0 6.0 114 178 351 0 NA NA NA NA NA 176 254 502 0 NA NA NA NA NA 361 256 1094 263 NA NA NA NA NA 389 276 1175 300 NA NA NA NA NA 
1781643600.0 7.0 121 163 202 118 0 NA NA NA NA 172 248 302 181 0 NA NA NA NA 422 208 367 351 136 NA NA NA NA 431 384 490 465 169 NA NA NA NA 
1781643600.0 7.1 108 166 201 112 0 NA NA NA NA 174 239 306 176 0 NA NA NA NA 702 195 373 337 131 NA NA NA NA 670 308 585 432 161 NA NA NA NA 
1781643600.0 7.2 123 263 295 122 0 NA NA NA NA 173 351 464 189 0 NA NA NA NA 430 229 647 349 176 NA NA NA NA 444 316 849 434 207 NA NA NA NA 
1781643600.0 7.21 124 263 301 123 0 NA NA NA NA 173 348 463 187 0 NA NA NA NA 431 224 651 354 175 NA NA NA NA 449 280 935 469 201 NA NA NA NA 
1781643600.0 7.22 123 215 253 123 0 NA NA NA NA 175 302 405 191 0 NA NA NA NA 429 199 598 345 140 NA NA NA NA 439 260 847 441 168 NA NA NA NA 
1781643600.0 7.23 130 205 290 123 0 NA NA NA NA 175 293 462 190 0 NA NA NA NA 692 193 614 316 186 NA NA NA NA 619 195 748 351 222 NA NA NA NA 
1781643600.0 7.24 125 207 297 109 0 NA NA NA NA 177 306 458 183 0 NA NA NA NA 692 200 603 313 183 NA NA NA NA 631 188 810 346 216 NA NA NA NA 
1781643600.0 7.25 119 345 219 121 0 NA NA NA NA 171 489 371 189 0 NA NA NA NA 725 427 534 325 81 NA NA NA NA 657 408 629 363 104 NA NA NA NA 
1781643600.0 7.3 122 255 309 124 0 NA NA NA NA 171 343 475 188 0 NA NA NA NA 695 206 616 329 179 NA NA NA NA 617 209 729 365 209 NA NA NA NA 
1781643600.0 7.4 122 252 302 125 0 NA NA NA NA 172 346 470 187 0 NA NA NA NA 429 231 644 350 179 NA NA NA NA 437 306 752 446 217 NA NA NA NA 
1781643600.0 7.5 146 375 231 NA NA NA NA NA NA 185 562 339 NA NA NA NA NA NA 967 666 590 NA NA NA NA NA NA 806 542 575 NA NA NA NA NA NA 
1781643600.0 77.0 147 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1781643600.0 8.0 105 165 188 98 0 NA NA NA NA 173 255 301 155 0 NA NA NA NA 361 250 364 291 143 NA NA NA NA 422 284 464 333 185 NA NA NA NA 
1781643600.0 8.1 126 291 322 98 0 NA NA NA NA 171 375 490 160 0 NA NA NA NA 379 284 645 286 173 NA NA NA NA 413 308 904 315 206 NA NA NA NA 
1781643600.0 8.2 132 239 306 99 0 NA NA NA NA 174 325 451 157 0 NA NA NA NA 640 268 620 294 181 NA NA NA NA 579 207 743 337 217 NA NA NA NA 
1781643600.0 9.0 146 142 378 0 NA NA NA NA NA 229 267 524 0 NA NA NA NA NA 1319 310 1334 328 NA NA NA NA NA 951 612 2101 524 NA NA NA NA NA 
