Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1786568400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1786568400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1786568400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1786568400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1786568400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1786568400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1786568400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1786568400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1786568400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1786568400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1786568400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1786568400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1786568400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1786568400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1786568400.0 531.0 94 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 107 92 NA NA NA NA NA NA NA 134 106 NA NA NA NA NA NA NA 
1786568400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1786568400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1786568400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1786568400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1786568400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1786568400.0 539.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 18145 96 NA NA NA NA NA NA NA 19318 121 NA NA NA NA NA NA NA 
1786568400.0 541.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 118 100 NA NA NA NA NA NA NA 141 132 NA NA NA NA NA NA NA 
1786568400.0 545.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 139 88 NA NA NA NA NA NA NA 184 103 NA NA NA NA NA NA NA 
1786568400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1786568400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1786568400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1786568400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1786568400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1786568400.0 560.0 94 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 132 186 NA NA NA NA NA NA NA 
1786568400.0 561.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 129 86 NA NA NA NA NA NA NA 125 99 NA NA NA NA NA NA NA 
1786568400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1786568400.0 570.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 212 87 NA NA NA NA NA NA NA 201 100 NA NA NA NA NA NA NA 
1786568400.0 571.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 216 93 NA NA NA NA NA NA NA 148 120 NA NA NA NA NA NA NA 
1786568400.0 572.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 186 87 NA NA NA NA NA NA NA 195 106 NA NA NA NA NA NA NA 
1786568400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 
1786568400.0 574.0 85 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 578 91 NA NA NA NA NA NA NA 342 109 NA NA NA NA NA NA NA 
1786568400.0 575.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 433 112 NA NA NA NA NA NA NA 245 171 NA NA NA NA NA NA NA 
1786568400.0 576.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 160 91 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 
1786568400.0 577.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 149 90 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 
1786568400.0 6.0 127 183 363 0 NA NA NA NA NA 179 261 522 0 NA NA NA NA NA 338 233 989 274 NA NA NA NA NA 337 246 965 375 NA NA NA NA NA 
1786568400.0 7.0 124 164 211 118 0 NA NA NA NA 174 253 305 179 0 NA NA NA NA 405 184 328 322 126 NA NA NA NA 384 230 387 434 150 NA NA NA NA 
1786568400.0 7.1 122 171 207 120 0 NA NA NA NA 174 239 309 179 0 NA NA NA NA 673 168 318 320 133 NA NA NA NA 580 226 350 380 160 NA NA NA NA 
1786568400.0 7.2 125 265 300 125 0 NA NA NA NA 169 347 466 187 0 NA NA NA NA 407 198 593 330 179 NA NA NA NA 379 224 705 384 217 NA NA NA NA 
1786568400.0 7.21 126 286 321 125 0 NA NA NA NA 173 383 465 191 0 NA NA NA NA 404 205 598 330 162 NA NA NA NA 383 218 648 405 179 NA NA NA NA 
1786568400.0 7.22 123 217 271 124 0 NA NA NA NA 171 309 406 190 0 NA NA NA NA 401 195 545 324 139 NA NA NA NA 358 279 581 379 170 NA NA NA NA 
1786568400.0 7.23 134 206 297 96 0 NA NA NA NA 185 308 440 190 0 NA NA NA NA 692 195 581 311 184 NA NA NA NA 613 177 607 346 219 NA NA NA NA 
1786568400.0 7.24 133 216 301 95 0 NA NA NA NA 177 306 453 182 0 NA NA NA NA 677 186 571 303 184 NA NA NA NA 627 164 587 335 223 NA NA NA NA 
1786568400.0 7.25 140 347 232 124 0 NA NA NA NA 185 478 401 188 0 NA NA NA NA 699 426 503 310 78 NA NA NA NA 643 443 573 327 107 NA NA NA NA 
1786568400.0 7.3 123 249 292 117 0 NA NA NA NA 171 346 465 189 0 NA NA NA NA 684 199 602 351 171 NA NA NA NA 589 221 687 452 195 NA NA NA NA 
1786568400.0 7.4 126 276 315 126 0 NA NA NA NA 175 365 481 191 0 NA NA NA NA 403 213 600 332 178 NA NA NA NA 372 224 743 423 221 NA NA NA NA 
1786568400.0 7.5 157 334 237 NA NA NA NA NA NA 203 549 334 NA NA NA NA NA NA 659 438 500 NA NA NA NA NA NA 635 365 527 NA NA NA NA NA NA 
1786568400.0 77.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1786568400.0 8.0 122 180 140 103 0 NA NA NA NA 170 255 299 157 0 NA NA NA NA 335 223 331 282 127 NA NA NA NA 401 233 426 314 150 NA NA NA NA 
1786568400.0 8.1 127 293 321 102 0 NA NA NA NA 174 396 475 160 0 NA NA NA NA 351 257 613 275 175 NA NA NA NA 325 218 680 294 222 NA NA NA NA 
1786568400.0 8.2 129 243 319 103 0 NA NA NA NA 173 330 457 163 0 NA NA NA NA 654 252 581 277 189 NA NA NA NA 593 170 572 306 235 NA NA NA NA 
1786568400.0 9.0 129 190 385 0 NA NA NA NA NA 228 274 519 0 NA NA NA NA NA 1207 243 1165 308 NA NA NA NA NA 630 193 1064 340 NA NA NA NA NA 
