Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1783630800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1783630800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1783630800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1783630800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1783630800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1783630800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1783630800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1783630800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1783630800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1783630800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1783630800.0 531.0 113 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 98 89 NA NA NA NA NA NA NA 128 106 NA NA NA NA NA NA NA 
1783630800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1783630800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1783630800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1783630800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1783630800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1783630800.0 539.0 100 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 18979 92 NA NA NA NA NA NA NA 19829 121 NA NA NA NA NA NA NA 
1783630800.0 541.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 110 86 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 
1783630800.0 545.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 125 88 NA NA NA NA NA NA NA 149 118 NA NA NA NA NA NA NA 
1783630800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1783630800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1783630800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1783630800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1783630800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1783630800.0 560.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 127 89 NA NA NA NA NA NA NA 128 148 NA NA NA NA NA NA NA 
1783630800.0 561.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 129 89 NA NA NA NA NA NA NA 118 108 NA NA NA NA NA NA NA 
1783630800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1783630800.0 570.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 202 90 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 
1783630800.0 571.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 219 92 NA NA NA NA NA NA NA 160 117 NA NA NA NA NA NA NA 
1783630800.0 572.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 176 87 NA NA NA NA NA NA NA 157 107 NA NA NA NA NA NA NA 
1783630800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 
1783630800.0 574.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 563 96 NA NA NA NA NA NA NA 343 138 NA NA NA NA NA NA NA 
1783630800.0 575.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 589 84 NA NA NA NA NA NA NA 393 99 NA NA NA NA NA NA NA 
1783630800.0 576.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 144 89 NA NA NA NA NA NA NA 123 112 NA NA NA NA NA NA NA 
1783630800.0 577.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 136 88 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 
1783630800.0 6.0 125 183 369 0 NA NA NA NA NA 175 259 498 0 NA NA NA NA NA 353 230 1025 268 NA NA NA NA NA 436 205 1158 292 NA NA NA NA NA 
1783630800.0 7.0 123 170 205 119 0 NA NA NA NA 175 250 300 177 0 NA NA NA NA 403 168 317 309 131 NA NA NA NA 392 191 332 349 154 NA NA NA NA 
1783630800.0 7.1 119 170 188 117 0 NA NA NA NA 173 248 304 179 0 NA NA NA NA 696 154 345 325 125 NA NA NA NA 655 169 467 384 146 NA NA NA NA 
1783630800.0 7.2 126 263 293 125 0 NA NA NA NA 174 342 469 188 0 NA NA NA NA 410 210 603 327 168 NA NA NA NA 364 239 750 379 188 NA NA NA NA 
1783630800.0 7.21 124 272 295 125 0 NA NA NA NA 169 351 470 189 0 NA NA NA NA 414 196 602 329 170 NA NA NA NA 402 220 749 380 192 NA NA NA NA 
1783630800.0 7.22 122 213 265 124 0 NA NA NA NA 170 287 396 190 0 NA NA NA NA 410 169 523 319 142 NA NA NA NA 422 183 503 352 161 NA NA NA NA 
1783630800.0 7.23 132 212 301 123 0 NA NA NA NA 171 306 457 189 0 NA NA NA NA 690 184 578 303 175 NA NA NA NA 622 171 579 319 189 NA NA NA NA 
1783630800.0 7.24 126 219 284 118 0 NA NA NA NA 175 315 454 181 0 NA NA NA NA 700 182 585 300 176 NA NA NA NA 666 153 608 323 196 NA NA NA NA 
1783630800.0 7.25 130 348 249 125 0 NA NA NA NA 171 478 407 191 0 NA NA NA NA 696 413 492 311 77 NA NA NA NA 620 385 568 331 91 NA NA NA NA 
1783630800.0 7.3 115 262 306 125 0 NA NA NA NA 173 347 479 187 0 NA NA NA NA 711 212 576 324 172 NA NA NA NA 698 254 598 365 192 NA NA NA NA 
1783630800.0 7.4 115 264 321 125 0 NA NA NA NA 169 355 468 193 0 NA NA NA NA 419 195 582 327 170 NA NA NA NA 440 210 635 372 194 NA NA NA NA 
1783630800.0 7.5 149 383 232 NA NA NA NA NA NA 188 548 335 NA NA NA NA NA NA 933 619 566 NA NA NA NA NA NA 770 417 508 NA NA NA NA NA NA 
1783630800.0 77.0 157 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1783630800.0 8.0 122 180 200 103 0 NA NA NA NA 169 257 312 158 0 NA NA NA NA 331 222 328 278 128 NA NA NA NA 337 210 390 344 147 NA NA NA NA 
1783630800.0 8.1 125 285 313 103 0 NA NA NA NA 173 394 489 160 0 NA NA NA NA 353 284 634 277 169 NA NA NA NA 328 319 809 299 197 NA NA NA NA 
1783630800.0 8.2 94 229 335 103 0 NA NA NA NA 175 324 478 161 0 NA NA NA NA 684 266 577 284 178 NA NA NA NA 766 205 536 353 194 NA NA NA NA 
1783630800.0 9.0 147 190 394 0 NA NA NA NA NA 229 268 522 0 NA NA NA NA NA 1149 263 1179 291 NA NA NA NA NA 570 279 1124 326 NA NA NA NA NA 
