Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1788296400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1788296400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1788296400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1788296400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1788296400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1788296400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1788296400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1788296400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1788296400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1788296400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1788296400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1788296400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1788296400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1788296400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1788296400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1788296400.0 531.0 113 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 108 96 NA NA NA NA NA NA NA 165 148 NA NA NA NA NA NA NA 
1788296400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1788296400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1788296400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1788296400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1788296400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1788296400.0 539.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 18595 91 NA NA NA NA NA NA NA 19174 120 NA NA NA NA NA NA NA 
1788296400.0 541.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 120 96 NA NA NA NA NA NA NA 174 196 NA NA NA NA NA NA NA 
1788296400.0 545.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 127 98 NA NA NA NA NA NA NA 166 141 NA NA NA NA NA NA NA 
1788296400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1788296400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1788296400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1788296400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1788296400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1788296400.0 560.0 94 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 151 182 NA NA NA NA NA NA NA 
1788296400.0 561.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 132 92 NA NA NA NA NA NA NA 137 129 NA NA NA NA NA NA NA 
1788296400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1788296400.0 570.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 218 102 NA NA NA NA NA NA NA 200 151 NA NA NA NA NA NA NA 
1788296400.0 571.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 236 101 NA NA NA NA NA NA NA 211 168 NA NA NA NA NA NA NA 
1788296400.0 572.0 83 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 189 97 NA NA NA NA NA NA NA 187 156 NA NA NA NA NA NA NA 
1788296400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 
1788296400.0 574.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 582 101 NA NA NA NA NA NA NA 412 141 NA NA NA NA NA NA NA 
1788296400.0 575.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 621 96 NA NA NA NA NA NA NA 609 130 NA NA NA NA NA NA NA 
1788296400.0 576.0 86 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 158 95 NA NA NA NA NA NA NA 174 136 NA NA NA NA NA NA NA 
1788296400.0 577.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 145 94 NA NA NA NA NA NA NA 139 135 NA NA NA NA NA NA NA 
1788296400.0 6.0 126 179 351 0 NA NA NA NA NA 175 260 496 0 NA NA NA NA NA 344 238 1045 265 NA NA NA NA NA 348 221 1183 306 NA NA NA NA NA 
1788296400.0 7.0 124 171 197 118 0 NA NA NA NA 174 248 299 175 0 NA NA NA NA 401 178 330 324 137 NA NA NA NA 388 232 383 420 169 NA NA NA NA 
1788296400.0 7.1 120 171 192 114 0 NA NA NA NA 171 238 304 174 0 NA NA NA NA 691 160 329 333 132 NA NA NA NA 608 189 462 453 169 NA NA NA NA 
1788296400.0 7.2 122 262 298 124 0 NA NA NA NA 171 346 479 189 0 NA NA NA NA 421 200 608 342 177 NA NA NA NA 405 229 827 478 210 NA NA NA NA 
1788296400.0 7.21 116 275 305 125 0 NA NA NA NA 171 374 498 193 0 NA NA NA NA 418 222 616 340 175 NA NA NA NA 399 283 771 453 206 NA NA NA NA 
1788296400.0 7.22 110 222 269 124 0 NA NA NA NA 171 299 396 188 0 NA NA NA NA 423 175 539 343 142 NA NA NA NA 478 191 526 427 171 NA NA NA NA 
1788296400.0 7.23 128 226 303 123 0 NA NA NA NA 176 315 463 189 0 NA NA NA NA 701 195 602 315 179 NA NA NA NA 645 193 658 373 210 NA NA NA NA 
1788296400.0 7.24 130 220 293 118 0 NA NA NA NA 176 310 439 182 0 NA NA NA NA 684 190 585 315 181 NA NA NA NA 658 191 659 417 209 NA NA NA NA 
1788296400.0 7.25 127 345 244 124 0 NA NA NA NA 172 485 396 189 0 NA NA NA NA 718 424 523 325 77 NA NA NA NA 644 416 578 382 92 NA NA NA NA 
1788296400.0 7.3 123 250 300 124 0 NA NA NA NA 174 342 472 192 0 NA NA NA NA 707 220 614 345 170 NA NA NA NA 644 306 782 447 201 NA NA NA NA 
1788296400.0 7.4 125 252 291 125 0 NA NA NA NA 172 354 483 190 0 NA NA NA NA 418 212 619 350 178 NA NA NA NA 423 256 700 504 218 NA NA NA NA 
1788296400.0 7.5 126 357 237 NA NA NA NA NA NA 204 542 335 NA NA NA NA NA NA 682 492 524 NA NA NA NA NA NA 664 383 636 NA NA NA NA NA NA 
1788296400.0 77.0 157 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1788296400.0 8.0 109 173 199 97 0 NA NA NA NA 169 254 304 160 0 NA NA NA NA 336 227 335 289 136 NA NA NA NA 340 216 404 371 168 NA NA NA NA 
1788296400.0 8.1 117 260 323 104 0 NA NA NA NA 174 372 494 163 0 NA NA NA NA 363 274 615 286 171 NA NA NA NA 371 294 662 349 200 NA NA NA NA 
1788296400.0 8.2 131 243 318 103 0 NA NA NA NA 172 328 465 161 0 NA NA NA NA 641 251 598 286 185 NA NA NA NA 583 183 626 360 228 NA NA NA NA 
1788296400.0 9.0 152 191 394 0 NA NA NA NA NA 233 268 517 0 NA NA NA NA NA 1210 275 1200 299 NA NA NA NA NA 648 262 1075 332 NA NA NA NA NA 
