Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1786309200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1786309200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1786309200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1786309200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1786309200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1786309200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1786309200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1786309200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1786309200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1786309200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1786309200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1786309200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1786309200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1786309200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1786309200.0 531.0 113 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 100 94 NA NA NA NA NA NA NA 126 125 NA NA NA NA NA NA NA 
1786309200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1786309200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1786309200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1786309200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1786309200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1786309200.0 539.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 18165 99 NA NA NA NA NA NA NA 18568 144 NA NA NA NA NA NA NA 
1786309200.0 541.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 118 91 NA NA NA NA NA NA NA 202 122 NA NA NA NA NA NA NA 
1786309200.0 545.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 
1786309200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1786309200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1786309200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1786309200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1786309200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1786309200.0 560.0 94 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 132 89 NA NA NA NA NA NA NA 137 123 NA NA NA NA NA NA NA 
1786309200.0 561.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 131 88 NA NA NA NA NA NA NA 140 119 NA NA NA NA NA NA NA 
1786309200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1786309200.0 570.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 202 90 NA NA NA NA NA NA NA 166 122 NA NA NA NA NA NA NA 
1786309200.0 571.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 240 95 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA 
1786309200.0 572.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 176 88 NA NA NA NA NA NA NA 159 113 NA NA NA NA NA NA NA 
1786309200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 
1786309200.0 574.0 84 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 556 83 NA NA NA NA NA NA NA 336 96 NA NA NA NA NA NA NA 
1786309200.0 575.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 630 95 NA NA NA NA NA NA NA 441 128 NA NA NA NA NA NA NA 
1786309200.0 576.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 156 94 NA NA NA NA NA NA NA 161 130 NA NA NA NA NA NA NA 
1786309200.0 577.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 148 91 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 
1786309200.0 6.0 126 177 363 0 NA NA NA NA NA 176 253 506 0 NA NA NA NA NA 336 240 1009 254 NA NA NA NA NA 326 246 982 278 NA NA NA NA NA 
1786309200.0 7.0 119 169 189 119 0 NA NA NA NA 173 240 300 177 0 NA NA NA NA 407 170 353 317 140 NA NA NA NA 399 199 535 368 170 NA NA NA NA 
1786309200.0 7.1 122 167 192 119 0 NA NA NA NA 172 246 302 174 0 NA NA NA NA 680 168 351 320 135 NA NA NA NA 603 209 477 370 166 NA NA NA NA 
1786309200.0 7.2 123 264 302 124 0 NA NA NA NA 171 342 471 186 0 NA NA NA NA 407 209 591 327 173 NA NA NA NA 386 259 635 385 199 NA NA NA NA 
1786309200.0 7.21 115 262 298 123 0 NA NA NA NA 172 349 470 189 0 NA NA NA NA 406 204 598 322 181 NA NA NA NA 379 243 619 366 217 NA NA NA NA 
1786309200.0 7.22 113 211 261 124 0 NA NA NA NA 172 302 406 187 0 NA NA NA NA 403 170 551 326 147 NA NA NA NA 378 196 581 370 174 NA NA NA NA 
1786309200.0 7.23 127 216 295 124 0 NA NA NA NA 175 310 452 187 0 NA NA NA NA 700 210 600 310 170 NA NA NA NA 719 203 659 334 193 NA NA NA NA 
1786309200.0 7.24 127 210 293 119 0 NA NA NA NA 175 308 447 184 0 NA NA NA NA 684 199 587 306 173 NA NA NA NA 628 191 596 338 194 NA NA NA NA 
1786309200.0 7.25 120 344 225 121 0 NA NA NA NA 173 474 393 188 0 NA NA NA NA 735 415 516 326 89 NA NA NA NA 832 395 562 362 146 NA NA NA NA 
1786309200.0 7.3 121 245 301 120 0 NA NA NA NA 170 337 449 190 0 NA NA NA NA 678 202 653 381 175 NA NA NA NA 616 255 809 511 259 NA NA NA NA 
1786309200.0 7.4 124 263 302 125 0 NA NA NA NA 171 342 480 190 0 NA NA NA NA 409 210 605 323 184 NA NA NA NA 376 250 630 380 215 NA NA NA NA 
1786309200.0 7.5 141 381 235 NA NA NA NA NA NA 188 554 344 NA NA NA NA NA NA 953 621 570 NA NA NA NA NA NA 897 419 513 NA NA NA NA NA NA 
1786309200.0 77.0 157 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1786309200.0 8.0 120 180 193 103 0 NA NA NA NA 168 252 297 158 0 NA NA NA NA 333 223 352 276 143 NA NA NA NA 342 208 448 299 203 NA NA NA NA 
1786309200.0 8.1 126 292 308 102 0 NA NA NA NA 172 386 489 161 0 NA NA NA NA 362 260 612 280 181 NA NA NA NA 397 226 655 305 225 NA NA NA NA 
1786309200.0 8.2 126 235 303 102 0 NA NA NA NA 172 312 472 155 0 NA NA NA NA 674 263 581 280 184 NA NA NA NA 679 204 596 302 203 NA NA NA NA 
1786309200.0 9.0 128 180 385 0 NA NA NA NA NA 226 261 513 0 NA NA NA NA NA 1230 260 1251 313 NA NA NA NA NA 649 241 1136 356 NA NA NA NA NA 
