Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1787864400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1787864400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1787864400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1787864400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1787864400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1787864400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1787864400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1787864400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1787864400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1787864400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1787864400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1787864400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1787864400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1787864400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1787864400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1787864400.0 531.0 93 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 114 101 NA NA NA NA NA NA NA 192 154 NA NA NA NA NA NA NA 
1787864400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1787864400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1787864400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1787864400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1787864400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1787864400.0 539.0 100 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 19011 95 NA NA NA NA NA NA NA 20287 115 NA NA NA NA NA NA NA 
1787864400.0 541.0 90 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 114 96 NA NA NA NA NA NA NA 166 123 NA NA NA NA NA NA NA 
1787864400.0 545.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 138 93 NA NA NA NA NA NA NA 204 110 NA NA NA NA NA NA NA 
1787864400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1787864400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1787864400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1787864400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1787864400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1787864400.0 560.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 147 96 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 
1787864400.0 561.0 94 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 135 101 NA NA NA NA NA NA NA 160 135 NA NA NA NA NA NA NA 
1787864400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1787864400.0 570.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 220 96 NA NA NA NA NA NA NA 223 123 NA NA NA NA NA NA NA 
1787864400.0 571.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 237 90 NA NA NA NA NA NA NA 219 108 NA NA NA NA NA NA NA 
1787864400.0 572.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 195 90 NA NA NA NA NA NA NA 225 110 NA NA NA NA NA NA NA 
1787864400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA 
1787864400.0 574.0 86 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 564 89 NA NA NA NA NA NA NA 324 106 NA NA NA NA NA NA NA 
1787864400.0 575.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 626 93 NA NA NA NA NA NA NA 431 118 NA NA NA NA NA NA NA 
1787864400.0 576.0 86 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 151 91 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 
1787864400.0 577.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 154 96 NA NA NA NA NA NA NA 209 119 NA NA NA NA NA NA NA 
1787864400.0 6.0 127 175 366 0 NA NA NA NA NA 174 259 504 0 NA NA NA NA NA 346 245 1042 258 NA NA NA NA NA 345 274 1043 286 NA NA NA NA NA 
1787864400.0 7.0 124 176 200 119 0 NA NA NA NA 175 257 309 179 0 NA NA NA NA 406 184 336 316 127 NA NA NA NA 386 195 381 362 147 NA NA NA NA 
1787864400.0 7.1 115 171 197 112 0 NA NA NA NA 172 246 300 180 0 NA NA NA NA 706 161 325 327 126 NA NA NA NA 703 174 385 378 150 NA NA NA NA 
1787864400.0 7.2 124 256 302 126 0 NA NA NA NA 172 353 474 189 0 NA NA NA NA 411 224 622 326 173 NA NA NA NA 404 285 757 360 193 NA NA NA NA 
1787864400.0 7.21 125 265 301 125 0 NA NA NA NA 172 365 474 191 0 NA NA NA NA 418 216 611 332 165 NA NA NA NA 392 264 662 376 185 NA NA NA NA 
1787864400.0 7.22 124 222 266 125 0 NA NA NA NA 173 305 399 189 0 NA NA NA NA 410 189 568 323 136 NA NA NA NA 371 226 629 355 158 NA NA NA NA 
1787864400.0 7.23 133 213 302 117 0 NA NA NA NA 178 294 446 188 0 NA NA NA NA 702 183 583 325 176 NA NA NA NA 652 175 663 354 195 NA NA NA NA 
1787864400.0 7.24 127 217 310 119 0 NA NA NA NA 176 300 450 186 0 NA NA NA NA 696 188 576 308 169 NA NA NA NA 675 158 628 330 185 NA NA NA NA 
1787864400.0 7.25 131 336 229 125 0 NA NA NA NA 175 471 375 190 0 NA NA NA NA 695 435 529 314 78 NA NA NA NA 661 389 673 329 101 NA NA NA NA 
1787864400.0 7.3 123 249 293 82 0 NA NA NA NA 170 338 474 187 0 NA NA NA NA 693 212 615 348 178 NA NA NA NA 605 333 826 436 215 NA NA NA NA 
1787864400.0 7.4 115 261 297 121 0 NA NA NA NA 172 354 472 186 0 NA NA NA NA 431 218 617 337 170 NA NA NA NA 438 285 734 391 192 NA NA NA NA 
1787864400.0 7.5 158 332 234 NA NA NA NA NA NA 203 534 333 NA NA NA NA NA NA 647 462 519 NA NA NA NA NA NA 566 411 518 NA NA NA NA NA NA 
1787864400.0 77.0 152 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1787864400.0 8.0 120 180 197 101 0 NA NA NA NA 170 252 302 159 0 NA NA NA NA 335 226 340 288 127 NA NA NA NA 342 219 392 327 145 NA NA NA NA 
1787864400.0 8.1 127 282 320 103 0 NA NA NA NA 174 371 497 161 0 NA NA NA NA 354 285 610 279 170 NA NA NA NA 329 273 704 296 186 NA NA NA NA 
1787864400.0 8.2 129 235 315 104 0 NA NA NA NA 172 322 463 163 0 NA NA NA NA 694 269 609 282 184 NA NA NA NA 643 236 610 296 201 NA NA NA NA 
1787864400.0 9.0 150 190 394 0 NA NA NA NA NA 229 262 522 0 NA NA NA NA NA 1194 248 1178 308 NA NA NA NA NA 627 215 1137 386 NA NA NA NA NA 
