Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1786395600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1786395600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1786395600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1786395600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1786395600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1786395600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1786395600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1786395600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1786395600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1786395600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1786395600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1786395600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1786395600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1786395600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1786395600.0 531.0 113 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 102 94 NA NA NA NA NA NA NA 138 125 NA NA NA NA NA NA NA 
1786395600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1786395600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1786395600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1786395600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1786395600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1786395600.0 539.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 17885 101 NA NA NA NA NA NA NA 18404 166 NA NA NA NA NA NA NA 
1786395600.0 541.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 113 97 NA NA NA NA NA NA NA 135 128 NA NA NA NA NA NA NA 
1786395600.0 545.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 125 97 NA NA NA NA NA NA NA 159 129 NA NA NA NA NA NA NA 
1786395600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1786395600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1786395600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1786395600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1786395600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1786395600.0 560.0 94 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 137 107 NA NA NA NA NA NA NA 147 159 NA NA NA NA NA NA NA 
1786395600.0 561.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 137 107 NA NA NA NA NA NA NA 146 162 NA NA NA NA NA NA NA 
1786395600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1786395600.0 570.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 218 99 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA 
1786395600.0 571.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 237 100 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA 
1786395600.0 572.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 189 99 NA NA NA NA NA NA NA 175 136 NA NA NA NA NA NA NA 
1786395600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 
1786395600.0 574.0 86 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 560 89 NA NA NA NA NA NA NA 315 115 NA NA NA NA NA NA NA 
1786395600.0 575.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 603 92 NA NA NA NA NA NA NA 399 129 NA NA NA NA NA NA NA 
1786395600.0 576.0 86 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 153 96 NA NA NA NA NA NA NA 150 131 NA NA NA NA NA NA NA 
1786395600.0 577.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 152 94 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 
1786395600.0 6.0 125 185 372 0 NA NA NA NA NA 174 266 514 0 NA NA NA NA NA 365 244 1042 265 NA NA NA NA NA 426 266 1056 304 NA NA NA NA NA 
1786395600.0 7.0 124 176 199 119 0 NA NA NA NA 174 254 301 177 0 NA NA NA NA 419 195 353 337 131 NA NA NA NA 443 249 413 410 163 NA NA NA NA 
1786395600.0 7.1 121 170 198 117 0 NA NA NA NA 176 242 305 181 0 NA NA NA NA 667 185 341 337 132 NA NA NA NA 673 268 427 414 167 NA NA NA NA 
1786395600.0 7.2 125 265 306 125 0 NA NA NA NA 172 360 471 189 0 NA NA NA NA 437 230 610 346 175 NA NA NA NA 478 307 640 420 207 NA NA NA NA 
1786395600.0 7.21 125 273 314 125 0 NA NA NA NA 174 354 470 191 0 NA NA NA NA 429 216 603 357 176 NA NA NA NA 450 277 658 447 206 NA NA NA NA 
1786395600.0 7.22 123 216 267 121 0 NA NA NA NA 172 300 404 186 0 NA NA NA NA 428 191 559 354 144 NA NA NA NA 478 250 588 434 183 NA NA NA NA 
1786395600.0 7.23 131 225 308 124 0 NA NA NA NA 176 315 453 188 0 NA NA NA NA 688 199 582 313 178 NA NA NA NA 627 196 561 337 211 NA NA NA NA 
1786395600.0 7.24 133 217 299 118 0 NA NA NA NA 175 311 435 183 0 NA NA NA NA 683 186 570 310 182 NA NA NA NA 647 155 602 338 215 NA NA NA NA 
1786395600.0 7.25 131 349 231 124 0 NA NA NA NA 174 497 395 190 0 NA NA NA NA 684 425 508 316 91 NA NA NA NA 620 394 527 344 143 NA NA NA NA 
1786395600.0 7.3 122 249 299 122 0 NA NA NA NA 171 332 464 186 0 NA NA NA NA 693 215 606 360 174 NA NA NA NA 752 346 758 569 225 NA NA NA NA 
1786395600.0 7.4 125 276 315 125 0 NA NA NA NA 174 365 475 192 0 NA NA NA NA 429 236 617 353 170 NA NA NA NA 460 288 659 438 200 NA NA NA NA 
1786395600.0 7.5 160 361 239 NA NA NA NA NA NA 203 562 340 NA NA NA NA NA NA 676 523 521 NA NA NA NA NA NA 671 469 552 NA NA NA NA NA NA 
1786395600.0 77.0 157 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1786395600.0 8.0 123 180 200 104 0 NA NA NA NA 172 259 302 159 0 NA NA NA NA 351 246 353 277 133 NA NA NA NA 400 264 415 303 165 NA NA NA NA 
1786395600.0 8.1 125 291 318 103 0 NA NA NA NA 174 392 495 163 0 NA NA NA NA 376 290 605 279 177 NA NA NA NA 399 307 656 302 219 NA NA NA NA 
1786395600.0 8.2 132 242 317 103 0 NA NA NA NA 175 332 479 161 0 NA NA NA NA 656 260 585 287 181 NA NA NA NA 605 188 573 314 213 NA NA NA NA 
1786395600.0 9.0 151 190 394 0 NA NA NA NA NA 231 268 522 0 NA NA NA NA NA 1198 269 1183 304 NA NA NA NA NA 657 292 1184 456 NA NA NA NA NA 
