Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1788728400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1788728400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1788728400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1788728400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1788728400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1788728400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1788728400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1788728400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1788728400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1788728400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1788728400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1788728400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1788728400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1788728400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1788728400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1788728400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1788728400.0 531.0 112 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 100 89 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 
1788728400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1788728400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1788728400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1788728400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1788728400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1788728400.0 539.0 99 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 18751 91 NA NA NA NA NA NA NA 18858 117 NA NA NA NA NA NA NA 
1788728400.0 541.0 90 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 115 97 NA NA NA NA NA NA NA 174 119 NA NA NA NA NA NA NA 
1788728400.0 545.0 87 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 135 91 NA NA NA NA NA NA NA 164 115 NA NA NA NA NA NA NA 
1788728400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1788728400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1788728400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1788728400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1788728400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1788728400.0 560.0 94 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 143 89 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 
1788728400.0 561.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 140 90 NA NA NA NA NA NA NA 155 107 NA NA NA NA NA NA NA 
1788728400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1788728400.0 570.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 227 91 NA NA NA NA NA NA NA 210 114 NA NA NA NA NA NA NA 
1788728400.0 571.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 245 93 NA NA NA NA NA NA NA 224 120 NA NA NA NA NA NA NA 
1788728400.0 572.0 83 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 197 90 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 
1788728400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 
1788728400.0 574.0 85 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 585 92 NA NA NA NA NA NA NA 399 111 NA NA NA NA NA NA NA 
1788728400.0 575.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 557 95 NA NA NA NA NA NA NA 510 118 NA NA NA NA NA NA NA 
1788728400.0 576.0 85 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 167 90 NA NA NA NA NA NA NA 164 113 NA NA NA NA NA NA NA 
1788728400.0 577.0 84 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 156 91 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 
1788728400.0 6.0 124 183 370 0 NA NA NA NA NA 174 255 483 0 NA NA NA NA NA 352 235 1053 276 NA NA NA NA NA 455 251 1224 329 NA NA NA NA NA 
1788728400.0 7.0 114 164 192 118 0 NA NA NA NA 173 242 302 176 0 NA NA NA NA 429 190 358 346 134 NA NA NA NA 422 270 450 495 160 NA NA NA NA 
1788728400.0 7.1 117 167 199 118 0 NA NA NA NA 170 246 300 174 0 NA NA NA NA 710 190 339 334 135 NA NA NA NA 790 271 481 476 173 NA NA NA NA 
1788728400.0 7.2 125 264 305 78 0 NA NA NA NA 172 355 469 187 0 NA NA NA NA 430 222 612 352 171 NA NA NA NA 431 292 703 479 198 NA NA NA NA 
1788728400.0 7.21 125 270 308 122 0 NA NA NA NA 174 355 474 188 0 NA NA NA NA 432 216 607 348 168 NA NA NA NA 431 281 713 461 195 NA NA NA NA 
1788728400.0 7.22 122 211 270 120 0 NA NA NA NA 171 293 396 184 0 NA NA NA NA 419 190 545 347 140 NA NA NA NA 479 272 596 480 167 NA NA NA NA 
1788728400.0 7.23 130 213 295 123 0 NA NA NA NA 173 292 440 184 0 NA NA NA NA 704 187 598 332 186 NA NA NA NA 796 179 708 429 218 NA NA NA NA 
1788728400.0 7.24 124 218 317 118 0 NA NA NA NA 173 297 451 184 0 NA NA NA NA 685 182 566 304 178 NA NA NA NA 627 146 597 342 215 NA NA NA NA 
1788728400.0 7.25 131 366 230 125 0 NA NA NA NA 173 504 381 189 0 NA NA NA NA 702 432 500 320 79 NA NA NA NA 638 397 551 388 111 NA NA NA NA 
1788728400.0 7.3 123 248 300 122 0 NA NA NA NA 172 341 459 188 0 NA NA NA NA 682 216 604 356 168 NA NA NA NA 653 299 707 477 204 NA NA NA NA 
1788728400.0 7.4 123 265 305 122 0 NA NA NA NA 173 348 465 189 0 NA NA NA NA 426 217 600 354 169 NA NA NA NA 422 277 678 486 203 NA NA NA NA 
1788728400.0 7.5 155 328 232 NA NA NA NA NA NA 200 542 338 NA NA NA NA NA NA 665 473 529 NA NA NA NA NA NA 686 508 658 NA NA NA NA NA NA 
1788728400.0 77.0 157 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1788728400.0 8.0 118 178 201 103 0 NA NA NA NA 170 252 299 157 0 NA NA NA NA 338 231 358 290 132 NA NA NA NA 400 273 502 355 163 NA NA NA NA 
1788728400.0 8.1 126 293 319 102 0 NA NA NA NA 170 396 485 160 0 NA NA NA NA 363 281 612 299 174 NA NA NA NA 430 306 743 361 204 NA NA NA NA 
1788728400.0 8.2 133 242 304 103 0 NA NA NA NA 185 322 466 161 0 NA NA NA NA 647 266 608 296 183 NA NA NA NA 717 237 660 367 224 NA NA NA NA 
1788728400.0 9.0 149 190 395 0 NA NA NA NA NA 231 265 521 0 NA NA NA NA NA 1250 281 1208 301 NA NA NA NA NA 733 354 1251 372 NA NA NA NA NA 
