Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1784062800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1784062800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1784062800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1784062800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1784062800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1784062800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1784062800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1784062800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1784062800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1784062800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1784062800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1784062800.0 531.0 113 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 101 87 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 
1784062800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1784062800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1784062800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1784062800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1784062800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1784062800.0 539.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 18779 98 NA NA NA NA NA NA NA 20831 141 NA NA NA NA NA NA NA 
1784062800.0 541.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 110 84 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 
1784062800.0 545.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 123 81 NA NA NA NA NA NA NA 145 96 NA NA NA NA NA NA NA 
1784062800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1784062800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1784062800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1784062800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1784062800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1784062800.0 560.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 147 99 NA NA NA NA NA NA NA 187 170 NA NA NA NA NA NA NA 
1784062800.0 561.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 129 87 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 
1784062800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1784062800.0 570.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 203 87 NA NA NA NA NA NA NA 165 103 NA NA NA NA NA NA NA 
1784062800.0 571.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 226 86 NA NA NA NA NA NA NA 181 100 NA NA NA NA NA NA NA 
1784062800.0 572.0 83 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 179 88 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 
1784062800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 
1784062800.0 574.0 86 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 568 88 NA NA NA NA NA NA NA 365 104 NA NA NA NA NA NA NA 
1784062800.0 575.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 591 95 NA NA NA NA NA NA NA 480 112 NA NA NA NA NA NA NA 
1784062800.0 576.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 146 83 NA NA NA NA NA NA NA 141 97 NA NA NA NA NA NA NA 
1784062800.0 577.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 139 95 NA NA NA NA NA NA NA 161 134 NA NA NA NA NA NA NA 
1784062800.0 6.0 114 184 330 0 NA NA NA NA NA 174 267 498 0 NA NA NA NA NA 361 220 1025 252 NA NA NA NA NA 533 179 1065 271 NA NA NA NA NA 
1784062800.0 7.0 92 174 194 119 0 NA NA NA NA 175 251 308 175 0 NA NA NA NA 409 178 334 323 135 NA NA NA NA 409 255 468 432 172 NA NA NA NA 
1784062800.0 7.1 108 168 197 118 0 NA NA NA NA 173 240 305 180 0 NA NA NA NA 764 163 312 318 131 NA NA NA NA 775 203 319 370 149 NA NA NA NA 
1784062800.0 7.2 124 253 306 125 0 NA NA NA NA 171 348 470 192 0 NA NA NA NA 410 221 610 329 178 NA NA NA NA 388 289 652 411 236 NA NA NA NA 
1784062800.0 7.21 126 259 298 125 0 NA NA NA NA 171 360 473 188 0 NA NA NA NA 407 208 610 335 176 NA NA NA NA 381 232 693 425 224 NA NA NA NA 
1784062800.0 7.22 110 213 266 124 0 NA NA NA NA 171 290 410 192 0 NA NA NA NA 438 172 541 334 140 NA NA NA NA 510 188 549 412 161 NA NA NA NA 
1784062800.0 7.23 133 227 309 124 0 NA NA NA NA 187 317 454 185 0 NA NA NA NA 709 193 587 317 183 NA NA NA NA 779 158 600 363 227 NA NA NA NA 
1784062800.0 7.24 123 220 298 119 0 NA NA NA NA 171 305 447 182 0 NA NA NA NA 678 179 559 305 180 NA NA NA NA 617 144 541 321 205 NA NA NA NA 
1784062800.0 7.25 131 338 236 125 0 NA NA NA NA 175 487 381 193 0 NA NA NA NA 697 440 503 315 78 NA NA NA NA 657 498 578 340 95 NA NA NA NA 
1784062800.0 7.3 123 250 304 124 0 NA NA NA NA 168 341 470 187 0 NA NA NA NA 679 196 591 337 174 NA NA NA NA 594 213 681 460 206 NA NA NA NA 
1784062800.0 7.4 126 254 302 125 0 NA NA NA NA 172 352 466 188 0 NA NA NA NA 408 213 605 331 177 NA NA NA NA 393 295 662 457 216 NA NA NA NA 
1784062800.0 7.5 141 356 233 NA NA NA NA NA NA 184 548 341 NA NA NA NA NA NA 950 563 569 NA NA NA NA NA NA 1037 396 530 NA NA NA NA NA NA 
1784062800.0 77.0 158 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1784062800.0 8.0 120 180 195 104 0 NA NA NA NA 169 252 306 160 0 NA NA NA NA 332 242 340 278 131 NA NA NA NA 337 344 502 297 147 NA NA NA NA 
1784062800.0 8.1 117 289 319 103 0 NA NA NA NA 172 375 485 161 0 NA NA NA NA 356 267 609 287 177 NA NA NA NA 348 227 680 319 208 NA NA NA NA 
1784062800.0 8.2 129 239 300 102 0 NA NA NA NA 175 334 454 161 0 NA NA NA NA 659 252 582 286 186 NA NA NA NA 811 167 659 319 268 NA NA NA NA 
1784062800.0 9.0 148 190 393 0 NA NA NA NA NA 228 269 522 0 NA NA NA NA NA 1200 249 1117 312 NA NA NA NA NA 604 210 953 401 NA NA NA NA NA 
