Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1784149200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1784149200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1784149200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1784149200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1784149200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1784149200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1784149200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1784149200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1784149200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1784149200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1784149200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1784149200.0 531.0 95 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 108 100 NA NA NA NA NA NA NA 121 179 NA NA NA NA NA NA NA 
1784149200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1784149200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1784149200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1784149200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1784149200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1784149200.0 539.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 18548 98 NA NA NA NA NA NA NA 21530 161 NA NA NA NA NA NA NA 
1784149200.0 541.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 122 97 NA NA NA NA NA NA NA 144 149 NA NA NA NA NA NA NA 
1784149200.0 545.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 135 95 NA NA NA NA NA NA NA 160 139 NA NA NA NA NA NA NA 
1784149200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1784149200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1784149200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1784149200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1784149200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1784149200.0 560.0 93 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 136 102 NA NA NA NA NA NA NA 140 171 NA NA NA NA NA NA NA 
1784149200.0 561.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 98 NA NA NA NA NA NA NA 137 149 NA NA NA NA NA NA NA 
1784149200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1784149200.0 570.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 219 93 NA NA NA NA NA NA NA 228 113 NA NA NA NA NA NA NA 
1784149200.0 571.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 235 98 NA NA NA NA NA NA NA 242 160 NA NA NA NA NA NA NA 
1784149200.0 572.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 195 95 NA NA NA NA NA NA NA 221 147 NA NA NA NA NA NA NA 
1784149200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 
1784149200.0 574.0 85 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 559 89 NA NA NA NA NA NA NA 323 107 NA NA NA NA NA NA NA 
1784149200.0 575.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 485 101 NA NA NA NA NA NA NA 376 149 NA NA NA NA NA NA NA 
1784149200.0 576.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 152 95 NA NA NA NA NA NA NA 159 142 NA NA NA NA NA NA NA 
1784149200.0 577.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 98 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA 
1784149200.0 6.0 126 178 356 0 NA NA NA NA NA 178 254 491 0 NA NA NA NA NA 343 239 1008 277 NA NA NA NA NA 364 236 1005 310 NA NA NA NA NA 
1784149200.0 7.0 123 174 204 115 0 NA NA NA NA 173 251 304 176 0 NA NA NA NA 415 179 348 335 129 NA NA NA NA 442 263 478 498 152 NA NA NA NA 
1784149200.0 7.1 122 124 195 117 0 NA NA NA NA 172 250 299 179 0 NA NA NA NA 676 182 343 336 136 NA NA NA NA 594 265 458 494 157 NA NA NA NA 
1784149200.0 7.2 124 264 325 124 0 NA NA NA NA 173 342 475 188 0 NA NA NA NA 409 197 594 347 178 NA NA NA NA 375 202 707 602 204 NA NA NA NA 
1784149200.0 7.21 125 271 308 121 0 NA NA NA NA 169 356 472 188 0 NA NA NA NA 411 197 605 332 177 NA NA NA NA 377 225 798 401 204 NA NA NA NA 
1784149200.0 7.22 123 213 259 122 0 NA NA NA NA 171 300 403 188 0 NA NA NA NA 413 176 565 346 140 NA NA NA NA 375 243 728 471 163 NA NA NA NA 
1784149200.0 7.23 129 223 310 124 0 NA NA NA NA 173 320 459 191 0 NA NA NA NA 693 199 583 324 181 NA NA NA NA 613 206 687 430 218 NA NA NA NA 
1784149200.0 7.24 128 197 312 118 0 NA NA NA NA 174 311 461 181 0 NA NA NA NA 697 186 580 313 181 NA NA NA NA 624 175 693 391 214 NA NA NA NA 
1784149200.0 7.25 131 346 229 125 0 NA NA NA NA 174 483 375 189 0 NA NA NA NA 703 421 507 326 77 NA NA NA NA 683 387 614 429 92 NA NA NA NA 
1784149200.0 7.3 122 226 318 125 0 NA NA NA NA 170 336 463 188 0 NA NA NA NA 668 195 600 349 172 NA NA NA NA 589 248 709 496 204 NA NA NA NA 
1784149200.0 7.4 125 264 305 122 0 NA NA NA NA 172 356 476 191 0 NA NA NA NA 433 208 595 353 178 NA NA NA NA 428 214 723 493 203 NA NA NA NA 
1784149200.0 7.5 147 383 235 NA NA NA NA NA NA 183 574 343 NA NA NA NA NA NA 935 682 594 NA NA NA NA NA NA 780 570 696 NA NA NA NA NA NA 
1784149200.0 77.0 150 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1784149200.0 8.0 109 168 192 96 0 NA NA NA NA 171 252 302 158 0 NA NA NA NA 349 248 352 299 129 NA NA NA NA 453 329 380 366 149 NA NA NA NA 
1784149200.0 8.1 125 291 280 103 0 NA NA NA NA 173 380 477 161 0 NA NA NA NA 353 268 617 289 173 NA NA NA NA 341 244 807 401 200 NA NA NA NA 
1784149200.0 8.2 131 241 315 103 0 NA NA NA NA 172 329 461 161 0 NA NA NA NA 648 260 608 302 186 NA NA NA NA 603 213 718 404 217 NA NA NA NA 
1784149200.0 9.0 148 189 394 0 NA NA NA NA NA 231 269 519 0 NA NA NA NA NA 1163 257 1169 292 NA NA NA NA NA 592 240 1219 320 NA NA NA NA NA 
