Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1783717200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1783717200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1783717200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1783717200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1783717200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1783717200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1783717200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1783717200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1783717200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1783717200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1783717200.0 531.0 113 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 103 93 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 
1783717200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1783717200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1783717200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1783717200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1783717200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1783717200.0 539.0 101 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 18822 97 NA NA NA NA NA NA NA 19965 134 NA NA NA NA NA NA NA 
1783717200.0 541.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 115 90 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 
1783717200.0 545.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 134 99 NA NA NA NA NA NA NA 181 157 NA NA NA NA NA NA NA 
1783717200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1783717200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1783717200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1783717200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1783717200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1783717200.0 560.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 136 91 NA NA NA NA NA NA NA 140 117 NA NA NA NA NA NA NA 
1783717200.0 561.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 128 96 NA NA NA NA NA NA NA 124 161 NA NA NA NA NA NA NA 
1783717200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1783717200.0 570.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 211 99 NA NA NA NA NA NA NA 208 157 NA NA NA NA NA NA NA 
1783717200.0 571.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 237 86 NA NA NA NA NA NA NA 241 101 NA NA NA NA NA NA NA 
1783717200.0 572.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 185 98 NA NA NA NA NA NA NA 203 161 NA NA NA NA NA NA NA 
1783717200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 
1783717200.0 574.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 563 95 NA NA NA NA NA NA NA 333 165 NA NA NA NA NA NA NA 
1783717200.0 575.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 602 86 NA NA NA NA NA NA NA 403 103 NA NA NA NA NA NA NA 
1783717200.0 576.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 154 91 NA NA NA NA NA NA NA 203 124 NA NA NA NA NA NA NA 
1783717200.0 577.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 136 95 NA NA NA NA NA NA NA 122 174 NA NA NA NA NA NA NA 
1783717200.0 6.0 122 183 366 0 NA NA NA NA NA 177 262 513 0 NA NA NA NA NA 343 232 986 264 NA NA NA NA NA 343 223 961 302 NA NA NA NA NA 
1783717200.0 7.0 109 175 189 119 0 NA NA NA NA 172 251 298 177 0 NA NA NA NA 429 177 352 325 138 NA NA NA NA 529 216 474 390 176 NA NA NA NA 
1783717200.0 7.1 108 160 201 119 0 NA NA NA NA 173 243 306 178 0 NA NA NA NA 687 182 322 322 136 NA NA NA NA 610 259 357 365 160 NA NA NA NA 
1783717200.0 7.2 124 263 299 125 0 NA NA NA NA 172 342 473 190 0 NA NA NA NA 402 196 602 349 174 NA NA NA NA 370 192 610 473 207 NA NA NA NA 
1783717200.0 7.21 92 270 319 125 0 NA NA NA NA 173 354 478 192 0 NA NA NA NA 408 199 588 345 176 NA NA NA NA 377 244 607 475 208 NA NA NA NA 
1783717200.0 7.22 99 220 240 124 0 NA NA NA NA 171 302 408 190 0 NA NA NA NA 410 178 545 329 144 NA NA NA NA 404 183 540 380 178 NA NA NA NA 
1783717200.0 7.23 128 204 293 123 0 NA NA NA NA 176 320 449 189 0 NA NA NA NA 727 197 614 321 184 NA NA NA NA 680 188 651 358 224 NA NA NA NA 
1783717200.0 7.24 125 218 300 119 0 NA NA NA NA 170 308 454 185 0 NA NA NA NA 681 187 571 311 185 NA NA NA NA 619 174 683 368 221 NA NA NA NA 
1783717200.0 7.25 131 353 230 121 0 NA NA NA NA 174 499 377 191 0 NA NA NA NA 707 462 512 331 84 NA NA NA NA 699 447 524 395 127 NA NA NA NA 
1783717200.0 7.3 123 252 259 121 0 NA NA NA NA 173 328 454 188 0 NA NA NA NA 690 192 598 342 173 NA NA NA NA 627 210 601 454 205 NA NA NA NA 
1783717200.0 7.4 124 264 299 126 0 NA NA NA NA 171 349 471 189 0 NA NA NA NA 407 206 620 340 175 NA NA NA NA 369 221 711 423 203 NA NA NA NA 
1783717200.0 7.5 143 351 233 NA NA NA NA NA NA 185 533 333 NA NA NA NA NA NA 953 600 570 NA NA NA NA NA NA 866 442 507 NA NA NA NA NA NA 
1783717200.0 77.0 150 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1783717200.0 8.0 120 180 210 103 0 NA NA NA NA 169 256 311 157 0 NA NA NA NA 338 221 332 275 137 NA NA NA NA 384 186 346 288 162 NA NA NA NA 
1783717200.0 8.1 127 290 321 103 0 NA NA NA NA 174 373 486 163 0 NA NA NA NA 362 264 588 278 175 NA NA NA NA 387 231 562 296 205 NA NA NA NA 
1783717200.0 8.2 127 243 319 103 0 NA NA NA NA 171 331 462 160 0 NA NA NA NA 666 262 589 278 184 NA NA NA NA 617 189 597 293 208 NA NA NA NA 
1783717200.0 9.0 147 190 394 0 NA NA NA NA NA 228 268 508 0 NA NA NA NA NA 1139 245 1161 292 NA NA NA NA NA 592 208 1151 329 NA NA NA NA NA 
