Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 25200.0 NA 620 908 0 255 NA NA NA NA NA 2097500 2097660 0 2097380 NA NA NA NA NA 5215 8277 847 616 NA NA NA NA NA 5946 11320 1921 1372 NA NA NA NA
1688763600.0 25202.0 NA 631 949 0 255 NA NA NA NA NA 2097500 2097670 0 2097380 NA NA NA NA NA 5326 9769 859 626 NA NA NA NA NA 6100 10821 2139 1468 NA NA NA NA
1688763600.0 25202.1 NA 620 935 0 NA NA NA NA NA NA 2097490 2097670 0 NA NA NA NA NA NA 11523 9192 845 NA NA NA NA NA NA 8559 10565 1448 NA NA NA NA NA
1688763600.0 25202.15 NA 626 916 0 297 NA NA NA NA NA 2097500 2097660 0 2097400 NA NA NA NA NA 5456 9951 862 977 NA NA NA NA NA 5218 11064 1982 3424 NA NA NA NA
1688763600.0 25202.2 NA 662 934 0 NA NA NA NA NA NA 2097510 2097680 0 NA NA NA NA NA NA 11399 9528 843 NA NA NA NA NA NA 8606 9866 1415 NA NA NA NA NA
1688763600.0 25203.0 NA 634 944 0 226 NA NA NA NA NA 2097480 2097670 0 2097380 NA NA NA NA NA 5590 10506 851 630 NA NA NA NA NA 6018 12320 2098 2127 NA NA NA NA
1688763600.0 25204.0 NA 632 897 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 5658 10760 857 NA NA NA NA NA NA 5545 9696 1335 NA NA NA NA NA
1688763600.0 25205.0 NA 623 937 0 258 NA NA NA NA NA 2097490 2097670 0 2097380 NA NA NA NA NA 5394 8407 838 611 NA NA NA NA NA 5472 11637 1938 1324 NA NA NA NA
1688763600.0 25206.0 NA 629 1006 0 259 NA NA NA NA NA 2097510 2097680 0 2097380 NA NA NA NA NA 5534 9388 861 615 NA NA NA NA NA 6001 11705 2049 1452 NA NA NA NA
1688763600.0 25207.0 NA 620 909 0 NA NA NA NA NA NA 2097490 2097650 0 NA NA NA NA NA NA 5372 8510 834 NA NA NA NA NA NA 6510 9540 1527 NA NA NA NA NA
1688763600.0 25208.0 NA 600 943 0 NA NA NA NA NA NA 2097490 2097670 0 NA NA NA NA NA NA 5724 14473 864 NA NA NA NA NA NA 6300 11884 1447 NA NA NA NA NA
1688763600.0 25209.0 NA 628 933 0 253 NA NA NA NA NA 2097490 2097670 0 2097380 NA NA NA NA NA 5714 10182 853 631 NA NA NA NA NA 5706 11430 1703 1867 NA NA NA NA
1688763600.0 25210.0 245 0 0 0 NA NA NA NA NA 2097380 0 0 0 NA NA NA NA NA 2563 387 2403 783 NA NA NA NA NA 5816 1688 3137 1015 NA NA NA NA NA
1688763600.0 25211.0 277 608 891 0 NA NA NA NA NA 2097400 2097490 2097660 0 NA NA NA NA NA 9217 5355 8953 855 NA NA NA NA NA 7643 5017 9551 1406 NA NA NA NA NA
1688763600.0 25211.17 221 722 1085 0 NA NA NA NA NA 2097380 2097480 2097780 0 NA NA NA NA NA 9362 9572 9367 1204 NA NA NA NA NA 6733 7671 12179 2156 NA NA NA NA NA
1688763600.0 25211.18 256 815 1204 0 NA NA NA NA NA 2097380 2097510 2097840 0 NA NA NA NA NA 8992 11854 12648 1212 NA NA NA NA NA 7129 10921 14736 2166 NA NA NA NA NA
1688763600.0 25212.0 233 639 940 0 NA NA NA NA NA 2097400 2097490 2097660 0 NA NA NA NA NA 11466 5444 9789 861 NA NA NA NA NA 7863 5991 12099 1628 NA NA NA NA NA
1688763600.0 25212.17 262 743 1103 0 NA NA NA NA NA 2097380 2097490 2097800 0 NA NA NA NA NA 13068 9958 10988 1247 NA NA NA NA NA 7900 7746 13181 2855 NA NA NA NA NA
1688763600.0 25212.18 211 840 1204 0 NA NA NA NA NA 2097380 2097510 2097830 0 NA NA NA NA NA 12068 12296 15218 1212 NA NA NA NA NA 8686 10696 14810 1997 NA NA NA NA NA
1688763600.0 25213.0 279 623 880 0 NA NA NA NA NA 2097410 2097500 2097670 0 NA NA NA NA NA 11517 5523 9866 859 NA NA NA NA NA 9348 6697 14955 2016 NA NA NA NA NA
1688763600.0 25213.17 259 713 1091 0 NA NA NA NA NA 2097380 2097480 2097780 0 NA NA NA NA NA 11469 9681 10038 1207 NA NA NA NA NA 7781 8197 12345 2512 NA NA NA NA NA
1688763600.0 25213.18 266 820 1201 0 NA NA NA NA NA 2097380 2097500 2097830 0 NA NA NA NA NA 12043 12334 14231 1277 NA NA NA NA NA 9449 8836 14357 2117 NA NA NA NA NA
1688763600.0 25214.0 NA 619 893 0 NA NA NA NA NA NA 2097490 2097670 0 NA NA NA NA NA NA 5611 10433 851 NA NA NA NA NA NA 5662 11356 1599 NA NA NA NA NA
1688763600.0 25215.0 119 269 621 881 0 NA NA NA NA 2097250 2097390 2097480 2097670 0 NA NA NA NA 75 5894 5416 9280 848 NA NA NA NA 168 4974 6663 10677 1520 NA NA NA NA
1688763600.0 25215.17 115 260 703 1074 0 NA NA NA NA 2097250 2097380 2097480 2097780 0 NA NA NA NA 78 6175 9215 8617 1190 NA NA NA NA 322 4316 7735 13658 1903 NA NA NA NA
1688763600.0 25215.18 113 260 823 1199 0 NA NA NA NA 2097250 2097380 2097510 2097830 0 NA NA NA NA 80 6491 11864 13178 1208 NA NA NA NA 260 5897 10537 15054 2238 NA NA NA NA
1688763600.0 25234.0 346 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 15892 0 NA NA NA NA NA NA NA 11536 0 NA NA NA NA NA NA NA
1688763600.0 25234.911 403 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 35557 0 NA NA NA NA NA NA NA 22436 0 NA NA NA NA NA NA NA
1688763600.0 25400.0 943 0 326 NA NA NA NA NA NA 2097800 0 2097420 NA NA NA NA NA NA 8345 453 1303 NA NA NA NA NA NA 7031 1055 2781 NA NA NA NA NA NA
1688763600.0 25400.17 1435 0 337 NA NA NA NA NA NA 2098230 0 2097420 NA NA NA NA NA NA 16269 585 1297 NA NA NA NA NA NA 9646 1195 1873 NA NA NA NA NA NA
1688763600.0 25400.18 1426 0 324 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 14790 569 1303 NA NA NA NA NA NA 11938 1043 2162 NA NA NA NA NA NA
1688763600.0 25402.0 976 0 324 NA NA NA NA NA NA 2097820 0 2097420 NA NA NA NA NA NA 9772 438 1329 NA NA NA NA NA NA 6123 819 2386 NA NA NA NA NA NA
1688763600.0 25402.17 1501 0 330 NA NA NA NA NA NA 2098230 0 2097420 NA NA NA NA NA NA 16102 583 1364 NA NA NA NA NA NA 10456 1165 3196 NA NA NA NA NA NA
1688763600.0 25402.18 1435 0 330 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 15846 584 1335 NA NA NA NA NA NA 7113 1000 1752 NA NA NA NA NA NA
1688763600.0 25403.0 967 0 333 NA NA NA NA NA NA 2097820 0 2097420 NA NA NA NA NA NA 8814 423 1250 NA NA NA NA NA NA 7496 833 2472 NA NA NA NA NA NA
1688763600.0 25403.17 1475 0 345 NA NA NA NA NA NA 2098220 0 2097420 NA NA NA NA NA NA 15389 582 1340 NA NA NA NA NA NA 7087 922 2322 NA NA NA NA NA NA
1688763600.0 25403.18 1438 0 340 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 15589 572 1286 NA NA NA NA NA NA 11860 925 1635 NA NA NA NA NA NA
1688763600.0 25405.0 904 0 332 NA NA NA NA NA NA 2097830 0 2097420 NA NA NA NA NA NA 8376 435 1254 NA NA NA NA NA NA 8588 1249 2956 NA NA NA NA NA NA
1688763600.0 25405.17 1405 0 344 NA NA NA NA NA NA 2098220 0 2097420 NA NA NA NA NA NA 15425 564 1284 NA NA NA NA NA NA 9216 760 3013 NA NA NA NA NA NA
1688763600.0 25405.18 1415 0 323 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 14973 585 1322 NA NA NA NA NA NA 7885 913 2570 NA NA NA NA NA NA
1688763600.0 25406.0 945 0 323 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 5680 427 1211 NA NA NA NA NA NA 7454 977 3083 NA NA NA NA NA NA
1688763600.0 25406.17 1453 0 324 NA NA NA NA NA NA 2098210 0 2097420 NA NA NA NA NA NA 8326 613 1280 NA NA NA NA NA NA 10027 1605 2906 NA NA NA NA NA NA
1688763600.0 25406.18 1404 0 270 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 8797 588 1252 NA NA NA NA NA NA 9015 1161 3863 NA NA NA NA NA NA
1688763600.0 25407.0 886 0 326 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 7460 448 1247 NA NA NA NA NA NA 7807 1291 3177 NA NA NA NA NA NA
1688763600.0 25407.17 1407 0 341 NA NA NA NA NA NA 2098210 0 2097420 NA NA NA NA NA NA 13994 559 1261 NA NA NA NA NA NA 6765 931 2217 NA NA NA NA NA NA
1688763600.0 25407.18 1366 0 333 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 15171 612 1357 NA NA NA NA NA NA 8322 1363 3002 NA NA NA NA NA NA
1688763600.0 25408.0 979 0 339 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 11695 467 1668 NA NA NA NA NA NA 9453 939 3471 NA NA NA NA NA NA
1688763600.0 25408.17 1503 0 343 NA NA NA NA NA NA 2098230 0 2097420 NA NA NA NA NA NA 18087 577 1556 NA NA NA NA NA NA 12352 978 1687 NA NA NA NA NA NA
1688763600.0 25408.18 1456 0 337 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 18552 592 1577 NA NA NA NA NA NA 10072 1074 1945 NA NA NA NA NA NA
1688763600.0 25409.0 958 0 331 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 9616 431 1305 NA NA NA NA NA NA 8724 937 2554 NA NA NA NA NA NA
1688763600.0 25409.17 1425 0 332 NA NA NA NA NA NA 2098210 0 2097420 NA NA NA NA NA NA 15865 590 1397 NA NA NA NA NA NA 9657 1677 5376 NA NA NA NA NA NA
1688763600.0 25409.18 1437 0 331 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 17230 640 1474 NA NA NA NA NA NA 9091 1449 2656 NA NA NA NA NA NA
1688763600.0 25634.0 332 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 15532 0 NA NA NA NA NA NA NA 12661 0 NA NA NA NA NA NA NA
1688763600.0 26.0 NA 359 624 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 4952 6889 942 NA NA NA NA NA NA 3915 9390 1651 NA NA NA NA NA
1688763600.0 26034.0 285 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 13109 0 NA NA NA NA NA NA NA 10919 0 NA NA NA NA NA NA NA
1688763600.0 27.0 NA 363 615 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 4926 6633 947 NA NA NA NA NA NA 5156 8946 1669 NA NA NA NA NA
1688763600.0 28.0 NA 338 632 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5637 10197 963 NA NA NA NA NA NA 4004 10351 1891 NA NA NA NA NA
1688763600.0 280.0 255 322 570 0 NA NA NA NA NA 2097490 2097380 2097520 0 NA NA NA NA NA 5670 957 3021 905 NA NA NA NA NA 11266 2260 4786 1466 NA NA NA NA NA
1688763600.0 281.0 265 409 763 0 NA NA NA NA NA 2097500 2097430 2097620 0 NA NA NA NA NA 3946 1104 3807 836 NA NA NA NA NA 4689 3041 6890 1340 NA NA NA NA NA
1688763600.0 29.0 NA 352 627 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 4970 7298 938 NA NA NA NA NA NA 3911 7966 1984 NA NA NA NA NA
1688763600.0 3.0 239 302 466 NA NA NA NA NA NA 2097400 2097380 2097470 NA NA NA NA NA NA 10860 767 3755 NA NA NA NA NA NA 7391 2086 5960 NA NA NA NA NA NA
1688763600.0 30.0 NA 349 626 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 5222 8502 994 NA NA NA NA NA NA 3236 8369 1754 NA NA NA NA NA
1688763600.0 300.0 251 378 801 0 NA NA NA NA NA 2097390 2097440 2097720 0 NA NA NA NA NA 3226 915 3074 1142 NA NA NA NA NA 3868 1944 6925 2333 NA NA NA NA NA
1688763600.0 301.0 255 380 800 0 NA NA NA NA NA 2097390 2097440 2097720 0 NA NA NA NA NA 4848 911 3136 1136 NA NA NA NA NA 3187 2178 5586 2174 NA NA NA NA NA
1688763600.0 302.0 251 376 797 0 NA NA NA NA NA 2097390 2097440 2097720 0 NA NA NA NA NA 3135 893 3048 1115 NA NA NA NA NA 3370 2374 6572 2161 NA NA NA NA NA
1688763600.0 31.0 NA 365 610 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5041 6881 936 NA NA NA NA NA NA 3900 8205 1740 NA NA NA NA NA
1688763600.0 310.0 298 388 762 0 NA NA NA NA NA 2097390 2097430 2097650 0 NA NA NA NA NA 5043 880 2885 1158 NA NA NA NA NA 6235 1849 4966 2153 NA NA NA NA NA
1688763600.0 311.0 309 386 772 0 NA NA NA NA NA 2097390 2097430 2097660 0 NA NA NA NA NA 6545 883 2935 1142 NA NA NA NA NA 5341 1615 4422 1992 NA NA NA NA NA
1688763600.0 312.0 305 382 760 0 NA NA NA NA NA 2097390 2097430 2097660 0 NA NA NA NA NA 4775 874 2870 1125 NA NA NA NA NA 5588 2005 4936 2042 NA NA NA NA NA
1688763600.0 32.0 NA 363 622 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5354 8162 944 NA NA NA NA NA NA 4136 9175 1632 NA NA NA NA NA
1688763600.0 320.0 323 360 735 0 NA NA NA NA NA 2097390 2097420 2097640 0 NA NA NA NA NA 6107 754 2598 1130 NA NA NA NA NA 6972 1762 4113 2487 NA NA NA NA NA
1688763600.0 321.0 327 369 763 0 NA NA NA NA NA 2097390 2097430 2097660 0 NA NA NA NA NA 7683 897 2990 1149 NA NA NA NA NA 7001 2014 5825 2294 NA NA NA NA NA
1688763600.0 322.0 309 383 766 0 NA NA NA NA NA 2097390 2097430 2097650 0 NA NA NA NA NA 5579 858 2973 1125 NA NA NA NA NA 6355 1827 5189 2062 NA NA NA NA NA
1688763600.0 33.0 NA 366 612 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 4966 6125 942 NA NA NA NA NA NA 4416 10758 1634 NA NA NA NA NA
1688763600.0 34.0 237 327 581 0 NA NA NA NA NA 2097410 2097380 2097530 0 NA NA NA NA NA 5458 986 3328 909 NA NA NA NA NA 5516 2783 6606 1800 NA NA NA NA NA
1688763600.0 35.0 NA 367 627 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5214 8902 969 NA NA NA NA NA NA 3157 8693 1806 NA NA NA NA NA
1688763600.0 36.0 NA 356 689 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5620 48944 1004 NA NA NA NA NA NA 4058 19696 1132 NA NA NA NA NA
1688763600.0 37.0 NA 358 651 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5594 13774 924 NA NA NA NA NA NA 5047 5988 962 NA NA NA NA NA
1688763600.0 38.0 NA 366 644 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5562 12299 951 NA NA NA NA NA NA 3832 9519 1738 NA NA NA NA NA
1688763600.0 39.0 NA 372 670 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 6413 25295 993 NA NA NA NA NA NA 5138 10456 1048 NA NA NA NA NA
1688763600.0 4.17 NA 173 546 0 353 NA NA NA NA NA 2097350 2097530 0 2097420 NA NA NA NA NA 249 8183 709 2542 NA NA NA NA NA 491 7558 1988 4497 NA NA NA NA
1688763600.0 4.22 NA 387 231 222 0 NA NA NA NA NA 2097450 2097360 2097360 0 NA NA NA NA NA 2767 452 468 415 NA NA NA NA NA 4927 1468 2236 1218 NA NA NA NA
1688763600.0 4.23 NA 202 609 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 466 7811 1135 NA NA NA NA NA NA 1542 10119 1821 NA NA NA NA NA
1688763600.0 4.24 NA 211 612 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 370 8746 740 NA NA NA NA NA NA 841 10093 1245 NA NA NA NA NA
1688763600.0 4.25 NA 211 600 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 375 8513 859 NA NA NA NA NA NA 981 8769 2481 NA NA NA NA NA
1688763600.0 4.26 NA 203 641 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 364 11217 926 NA NA NA NA NA NA 659 9161 1682 NA NA NA NA NA
1688763600.0 4.27 NA 202 616 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 377 11701 1281 NA NA NA NA NA NA 912 11426 2011 NA NA NA NA NA
1688763600.0 4.28 NA 232 613 0 NA NA NA NA NA NA 2097360 2097520 0 NA NA NA NA NA NA 466 9232 6741 NA NA NA NA NA NA 1087 12717 11666 NA NA NA NA NA
1688763600.0 4.29 NA 173 557 0 362 NA NA NA NA NA 2097350 2097530 0 2097430 NA NA NA NA NA 254 9292 709 2574 NA NA NA NA NA 837 8522 1855 4725 NA NA NA NA
1688763600.0 4.34 NA 218 565 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 431 9962 1165 NA NA NA NA NA NA 1021 10662 2246 NA NA NA NA NA
1688763600.0 4.36 NA 206 552 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 369 11067 744 NA NA NA NA NA NA 934 10998 1213 NA NA NA NA NA
1688763600.0 4.37 NA 207 644 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 373 13363 833 NA NA NA NA NA NA 963 7671 1276 NA NA NA NA NA
1688763600.0 4.4 NA 169 687 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 231 11683 696 NA NA NA NA NA NA 432 9558 1362 NA NA NA NA NA
1688763600.0 4.41 NA 168 704 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 264 17643 726 NA NA NA NA NA NA 874 10073 1029 NA NA NA NA NA
1688763600.0 4.42 NA 174 711 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 266 21633 735 NA NA NA NA NA NA 818 10772 1134 NA NA NA NA NA
1688763600.0 4.43 NA 167 691 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 241 11574 710 NA NA NA NA NA NA 580 11860 1121 NA NA NA NA NA
1688763600.0 4.44 NA 174 688 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 248 15276 703 NA NA NA NA NA NA 687 11962 1535 NA NA NA NA NA
1688763600.0 4.45 NA 170 715 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 261 24409 734 NA NA NA NA NA NA 728 12409 1443 NA NA NA NA NA
1688763600.0 4.51 NA 175 701 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 260 18002 696 NA NA NA NA NA NA 868 7933 735 NA NA NA NA NA
1688763600.0 4.52 NA 177 705 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 257 24339 698 NA NA NA NA NA NA 693 11970 860 NA NA NA NA NA
1688763600.0 4.53 NA 183 703 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 251 22781 687 NA NA NA NA NA NA 424 10514 1418 NA NA NA NA NA
1688763600.0 4.54 NA 175 701 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 249 22059 684 NA NA NA NA NA NA 564 9274 920 NA NA NA NA NA
1688763600.0 4.55 NA 174 723 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 261 30749 686 NA NA NA NA NA NA 676 13476 958 NA NA NA NA NA
1688763600.0 4.57 NA 206 711 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 397 27879 734 NA NA NA NA NA NA 996 12752 895 NA NA NA NA NA
1688763600.0 4.58 NA 175 694 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 271 15021 714 NA NA NA NA NA NA 1198 8207 1306 NA NA NA NA NA
1688763600.0 4.6 NA 622 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 8402 1220 NA NA NA NA NA NA NA 13313 2292 NA NA NA NA NA NA
1688763600.0 4.61 NA 169 709 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 245 21023 683 NA NA NA NA NA NA 470 9848 967 NA NA NA NA NA
1688763600.0 4.62 NA 166 715 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 264 22447 731 NA NA NA NA NA NA 870 12404 1097 NA NA NA NA NA
1688763600.0 4.63 NA 173 706 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 258 25570 689 NA NA NA NA NA NA 664 11331 915 NA NA NA NA NA
1688763600.0 4.64 NA 175 710 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 252 23593 691 NA NA NA NA NA NA 421 12328 1296 NA NA NA NA NA
1688763600.0 4.65 NA 176 729 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 264 37697 714 NA NA NA NA NA NA 1028 24120 1497 NA NA NA NA NA
1688763600.0 4.67 NA 201 718 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 393 27957 738 NA NA NA NA NA NA 1349 11146 1183 NA NA NA NA NA
1688763600.0 4.68 NA 174 698 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 270 20824 723 NA NA NA NA NA NA 665 10030 1009 NA NA NA NA NA
1688763600.0 4.71 NA 174 695 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 247 15083 692 NA NA NA NA NA NA 528 7786 1279 NA NA NA NA NA
1688763600.0 4.72 NA 186 713 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 243 19799 701 NA NA NA NA NA NA 322 11874 1197 NA NA NA NA NA
1688763600.0 4.73 NA 174 707 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 266 25636 776 NA NA NA NA NA NA 825 11232 1214 NA NA NA NA NA
1688763600.0 4.74 NA 151 700 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 274 20457 726 NA NA NA NA NA NA 1166 9246 949 NA NA NA NA NA
1688763600.0 4.75 NA 164 725 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 255 26696 694 NA NA NA NA NA NA 793 12227 964 NA NA NA NA NA
1688763600.0 4.76 NA 211 733 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 400 27044 752 NA NA NA NA NA NA 787 11386 1198 NA NA NA NA NA
1688763600.0 4.77 NA 207 712 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 377 27098 734 NA NA NA NA NA NA 812 10808 839 NA NA NA NA NA
1688763600.0 4.78 NA 179 711 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 271 25013 696 NA NA NA NA NA NA 742 11602 1071 NA NA NA NA NA
1688763600.0 4000.0 NA 369 661 NA NA NA NA NA NA NA 2097410 2097570 NA NA NA NA NA NA NA 6607 14398 NA NA NA NA NA NA NA 6102 5987 NA NA NA NA NA NA
1688763600.0 4001.0 NA 373 615 NA NA NA NA NA NA NA 2097430 2097580 NA NA NA NA NA NA NA 1636 5368 NA NA NA NA NA NA NA 3251 7231 NA NA NA NA NA NA
1688763600.0 4002.0 NA 361 612 NA NA NA NA NA NA NA 2097410 2097550 NA NA NA NA NA NA NA 5042 7126 NA NA NA NA NA NA NA 4100 9973 NA NA NA NA NA NA
1688763600.0 4003.0 NA 372 576 NA NA NA NA NA NA NA 2097410 2097570 NA NA NA NA NA NA NA 5245 8654 NA NA NA NA NA NA NA 3820 9603 NA NA NA NA NA NA
1688763600.0 4006.0 234 363 665 NA NA NA NA NA NA 2097380 2097420 2097580 NA NA NA NA NA NA 1965 1689 4880 NA NA NA NA NA NA 3003 3476 7183 NA NA NA NA NA NA
1688763600.0 4007.0 242 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1337 222 2377 NA NA NA NA NA NA 2608 656 5196 NA NA NA NA NA NA
1688763600.0 4008.0 244 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1350 232 2410 NA NA NA NA NA NA 2643 1049 5884 NA NA NA NA NA NA
1688763600.0 43.0 NA 362 652 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5230 11073 985 NA NA NA NA NA NA 4814 7331 1798 NA NA NA NA NA
1688763600.0 44.0 NA 375 622 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5131 9151 964 NA NA NA NA NA NA 4018 9310 2012 NA NA NA NA NA
1688763600.0 45.0 NA 337 629 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5184 9471 965 NA NA NA NA NA NA 3868 10084 1563 NA NA NA NA NA
1688763600.0 5.1 564 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 3737 472 NA NA NA NA NA NA NA 6420 1441 NA NA NA NA NA NA NA
1688763600.0 5.2 548 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2785 444 NA NA NA NA NA NA NA 5267 1307 NA NA NA NA NA NA NA
1688763600.0 5.3 554 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2835 461 NA NA NA NA NA NA NA 4479 2220 NA NA NA NA NA NA NA
1688763600.0 5.4 615 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3152 464 NA NA NA NA NA NA NA 5944 1644 NA NA NA NA NA NA NA
1688763600.0 5.5 574 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3086 467 NA NA NA NA NA NA NA 5251 1398 NA NA NA NA NA NA NA
1688763600.0 5.6 588 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3368 465 NA NA NA NA NA NA NA 5590 1311 NA NA NA NA NA NA NA
1688763600.0 5.7 609 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3218 468 NA NA NA NA NA NA NA 6094 1714 NA NA NA NA NA NA NA
1688763600.0 500199.0 437 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA 5687 NA NA NA NA NA NA NA NA
1688763600.0 500200.0 NA 391 606 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 9635 6535 966 NA NA NA NA NA NA 6194 6842 1856 NA NA NA NA NA
