Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 500205.0 NA 447 663 0 NA NA NA NA NA NA 2097450 2097550 0 NA NA NA NA NA NA 10102 6528 952 NA NA NA NA NA NA 8471 7754 1713 NA NA NA NA NA
1688590800.0 500206.0 NA 441 676 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10728 7718 1051 NA NA NA NA NA NA 7928 7436 2366 NA NA NA NA NA
1688590800.0 500207.0 NA 431 652 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 8101 5890 932 NA NA NA NA NA NA 6757 7445 1769 NA NA NA NA NA
1688590800.0 50200.0 NA 446 755 0 NA NA NA NA NA NA 2097440 2097610 0 NA NA NA NA NA NA 2901 7098 956 NA NA NA NA NA NA 4091 8612 1821 NA NA NA NA NA
1688590800.0 50202.0 NA 458 781 0 NA NA NA NA NA NA 2097440 2097610 0 NA NA NA NA NA NA 3187 8819 976 NA NA NA NA NA NA 4955 8327 1963 NA NA NA NA NA
1688590800.0 50203.0 NA 494 799 0 NA NA NA NA NA NA 2097440 2097620 0 NA NA NA NA NA NA 3217 8483 958 NA NA NA NA NA NA 3980 9104 1704 NA NA NA NA NA
1688590800.0 50204.0 NA 457 770 0 NA NA NA NA NA NA 2097440 2097600 0 NA NA NA NA NA NA 3223 7675 973 NA NA NA NA NA NA 4400 9143 1976 NA NA NA NA NA
1688590800.0 50205.0 NA 457 778 0 NA NA NA NA NA NA 2097440 2097610 0 NA NA NA NA NA NA 3066 7454 956 NA NA NA NA NA NA 4591 9187 1898 NA NA NA NA NA
1688590800.0 50206.0 NA 459 758 0 NA NA NA NA NA NA 2097440 2097600 0 NA NA NA NA NA NA 3113 7370 985 NA NA NA NA NA NA 3962 8372 2107 NA NA NA NA NA
1688590800.0 50207.0 NA 469 770 0 NA NA NA NA NA NA 2097440 2097610 0 NA NA NA NA NA NA 3000 6884 938 NA NA NA NA NA NA 4005 8005 1760 NA NA NA NA NA
1688590800.0 50208.0 NA 476 824 0 NA NA NA NA NA NA 2097450 2097620 0 NA NA NA NA NA NA 3530 12307 995 NA NA NA NA NA NA 4670 12448 2090 NA NA NA NA NA
1688590800.0 503.0 167 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2619 223 NA NA NA NA NA NA NA 2800 845 NA NA NA NA NA NA NA
1688590800.0 504.0 189 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 380 223 NA NA NA NA NA NA NA 1394 940 NA NA NA NA NA NA NA
1688590800.0 505.0 187 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 386 219 NA NA NA NA NA NA NA 1380 669 NA NA NA NA NA NA NA
1688590800.0 506.0 191 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 388 225 NA NA NA NA NA NA NA 1188 877 NA NA NA NA NA NA NA
1688590800.0 507.0 166 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 1362 224 NA NA NA NA NA NA NA 1572 846 NA NA NA NA NA NA NA
1688590800.0 508.0 176 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 363 225 NA NA NA NA NA NA NA 977 926 NA NA NA NA NA NA NA
1688590800.0 509.0 164 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 356 225 NA NA NA NA NA NA NA 1419 937 NA NA NA NA NA NA NA
1688590800.0 510.0 172 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2609 223 NA NA NA NA NA NA NA 2579 897 NA NA NA NA NA NA NA
1688590800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688590800.0 512.0 119 192 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 5532 393 216 NA NA NA NA NA NA 18197 1411 1305 NA NA NA NA NA NA
1688590800.0 513.0 115 186 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1797 391 211 NA NA NA NA NA NA 4262 1325 729 NA NA NA NA NA NA
1688590800.0 514.0 114 191 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1089 379 223 NA NA NA NA NA NA 1711 1198 895 NA NA NA NA NA NA
1688590800.0 515.0 114 182 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5446 356 215 NA NA NA NA NA NA 12199 848 526 NA NA NA NA NA NA
1688590800.0 516.0 116 180 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5176 355 200 NA NA NA NA NA NA 11091 1310 423 NA NA NA NA NA NA
1688590800.0 517.0 112 194 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1021 380 225 NA NA NA NA NA NA 1398 1068 976 NA NA NA NA NA NA
1688590800.0 518.0 120 186 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5162 366 235 NA NA NA NA NA NA 4122 1063 1942 NA NA NA NA NA NA
1688590800.0 519.0 113 175 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5027 335 206 NA NA NA NA NA NA 12720 1240 791 NA NA NA NA NA NA
1688590800.0 520.0 111 187 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1017 383 230 NA NA NA NA NA NA 1311 1632 1162 NA NA NA NA NA NA
1688590800.0 521.0 72 179 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5158 293 205 NA NA NA NA NA NA 11742 941 637 NA NA NA NA NA NA
1688590800.0 522.0 119 173 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1741 298 210 NA NA NA NA NA NA 3972 1349 825 NA NA NA NA NA NA
1688590800.0 523.0 72 185 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2276 312 218 NA NA NA NA NA NA 7330 1237 1486 NA NA NA NA NA NA
1688590800.0 524.0 110 184 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1020 329 224 NA NA NA NA NA NA 1508 1115 893 NA NA NA NA NA NA
1688590800.0 525.0 73 178 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5196 290 211 NA NA NA NA NA NA 18216 1295 832 NA NA NA NA NA NA
1688590800.0 526.0 115 178 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4930 289 215 NA NA NA NA NA NA 13170 975 995 NA NA NA NA NA NA
1688590800.0 527.0 111 183 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1017 333 227 NA NA NA NA NA NA 1063 1318 899 NA NA NA NA NA NA
1688590800.0 528.0 121 177 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 6463 288 209 NA NA NA NA NA NA 24779 1235 894 NA NA NA NA NA NA
1688590800.0 529.0 75 172 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5028 303 223 NA NA NA NA NA NA 17636 1044 640 NA NA NA NA NA NA
1688590800.0 530.0 114 179 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1019 331 222 NA NA NA NA NA NA 1273 1166 830 NA NA NA NA NA NA
1688590800.0 531.0 224 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 262 222 NA NA NA NA NA NA NA 296 1036 NA NA NA NA NA NA NA
1688590800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688590800.0 535.0 253 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 2357 214 NA NA NA NA NA NA NA 5467 801 NA NA NA NA NA NA NA
1688590800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688590800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688590800.0 538.0 251 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 6927 208 NA NA NA NA NA NA NA 37277 760 NA NA NA NA NA NA NA
1688590800.0 541.0 190 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 345 228 NA NA NA NA NA NA NA 993 1006 NA NA NA NA NA NA NA
1688590800.0 545.0 186 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 354 223 NA NA NA NA NA NA NA 818 822 NA NA NA NA NA NA NA
1688590800.0 546.0 158 192 NA NA NA NA NA NA NA 2097340 2097360 NA NA NA NA NA NA NA 379 393 NA NA NA NA NA NA NA 933 1141 NA NA NA NA NA NA NA
1688590800.0 547.0 76 191 190 NA NA NA NA NA NA 2097270 2097350 2097360 NA NA NA NA NA NA 5645 390 348 NA NA NA NA NA NA 22375 771 807 NA NA NA NA NA NA
1688590800.0 548.0 113 194 194 NA NA NA NA NA NA 2097270 2097350 2097360 NA NA NA NA NA NA 1044 402 386 NA NA NA NA NA NA 1770 1179 2377 NA NA NA NA NA NA
1688590800.0 551.0 118 189 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 2229 376 218 NA NA NA NA NA NA 2960 1107 1487 NA NA NA NA NA NA
1688590800.0 552.0 109 191 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1014 388 227 NA NA NA NA NA NA 1195 1179 919 NA NA NA NA NA NA
1688590800.0 554.0 109 186 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 4224 376 220 NA NA NA NA NA NA 1879 762 696 NA NA NA NA NA NA
1688590800.0 555.0 113 167 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 3196 331 209 NA NA NA NA NA NA 11055 1172 897 NA NA NA NA NA NA
1688590800.0 556.0 118 192 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1062 418 224 NA NA NA NA NA NA 1062 1029 853 NA NA NA NA NA NA
1688590800.0 560.0 183 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 370 223 NA NA NA NA NA NA NA 817 848 NA NA NA NA NA NA NA
1688590800.0 561.0 191 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 369 224 NA NA NA NA NA NA NA 731 831 NA NA NA NA NA NA NA
1688590800.0 562.0 112 183 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 928 372 214 NA NA NA NA NA NA 3945 1769 707 NA NA NA NA NA NA
1688590800.0 570.0 155 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 584 222 NA NA NA NA NA NA NA 1399 843 NA NA NA NA NA NA NA
1688590800.0 571.0 125 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 600 220 NA NA NA NA NA NA NA 1140 686 NA NA NA NA NA NA NA
1688590800.0 572.0 162 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 457 223 NA NA NA NA NA NA NA 1016 886 NA NA NA NA NA NA NA
1688590800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688590800.0 574.0 159 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 988 225 NA NA NA NA NA NA NA 1328 961 NA NA NA NA NA NA NA
1688590800.0 575.0 154 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 607 222 NA NA NA NA NA NA NA 1190 855 NA NA NA NA NA NA NA
1688590800.0 576.0 163 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 424 224 NA NA NA NA NA NA NA 1317 1008 NA NA NA NA NA NA NA
1688590800.0 577.0 156 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 368 222 NA NA NA NA NA NA NA 800 842 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 348 566 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 4538 3851 939 NA NA NA NA NA NA 4712 6577 1936 NA NA NA NA NA
1688590800.0 7.0 221 284 330 177 0 NA NA NA NA 2097350 2097360 2097410 2097340 0 NA NA NA NA 1348 591 1057 272 419 NA NA NA NA 3054 3666 1971 1052 1430 NA NA NA NA
1688590800.0 7.1 225 281 324 210 0 NA NA NA NA 2097350 2097360 2097410 2097340 0 NA NA NA NA 1703 553 1089 406 436 NA NA NA NA 2659 2646 3281 1937 1092 NA NA NA NA
1688590800.0 7.2 194 389 519 219 0 NA NA NA NA 2097350 2097400 2097540 2097350 0 NA NA NA NA 1442 3444 1520 445 684 NA NA NA NA 2339 4795 3583 2065 1476 NA NA NA NA
1688590800.0 7.21 243 400 523 214 0 NA NA NA NA 2097350 2097410 2097540 2097350 0 NA NA NA NA 1442 3518 1504 448 682 NA NA NA NA 2541 3045 3105 2216 1404 NA NA NA NA
1688590800.0 7.22 235 314 398 219 0 NA NA NA NA 2097350 2097390 2097450 2097350 0 NA NA NA NA 1391 580 1199 437 457 NA NA NA NA 2981 2413 2431 2340 898 NA NA NA NA
1688590800.0 7.23 284 366 505 225 0 NA NA NA NA 2097350 2097400 2097490 2097360 0 NA NA NA NA 3238 812 1440 362 676 NA NA NA NA 4979 1391 3219 884 1278 NA NA NA NA
1688590800.0 7.24 271 327 469 199 0 NA NA NA NA 2097350 2097400 2097480 2097350 0 NA NA NA NA 3155 659 1351 335 688 NA NA NA NA 5054 1640 2923 1083 1218 NA NA NA NA
1688590800.0 7.3 246 355 493 220 0 NA NA NA NA 2097350 2097390 2097540 2097350 0 NA NA NA NA 1819 1562 1376 444 671 NA NA NA NA 3628 4260 3695 2196 1285 NA NA NA NA
1688590800.0 7.4 243 388 524 218 0 NA NA NA NA 2097350 2097400 2097540 2097350 0 NA NA NA NA 1388 3305 1445 439 671 NA NA NA NA 2514 3584 2627 2066 1381 NA NA NA NA
1688590800.0 8.0 NA 317 335 171 0 NA NA NA NA NA 2097380 2097410 2097340 0 NA NA NA NA NA 3989 1426 253 428 NA NA NA NA NA 4310 2259 977 1129 NA NA NA NA
1688590800.0 8.1 238 410 516 182 0 NA NA NA NA 2097350 2097410 2097540 2097340 0 NA NA NA NA 1415 4333 1350 251 628 NA NA NA NA 3394 2277 1918 417 662 NA NA NA NA
1688590800.0 8.2 282 380 497 171 0 NA NA NA NA 2097360 2097410 2097490 2097340 0 NA NA NA NA 3199 1036 1333 270 689 NA NA NA NA 4836 1961 2864 1061 1227 NA NA NA NA
1688590800.0 9.0 NA 363 652 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5503 13070 961 NA NA NA NA NA NA 4452 9483 1197 NA NA NA NA NA
