Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 500199.0 447 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA
1688418000.0 500200.0 NA 443 671 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 9698 6631 966 NA NA NA NA NA NA 7255 7315 1979 NA NA NA NA NA
1688418000.0 500200.1 277 408 497 NA NA NA NA NA NA 2097400 2097440 2097490 NA NA NA NA NA NA 4713 1426 4697 NA NA NA NA NA NA 3641 2215 7245 NA NA NA NA NA NA
1688418000.0 500202.0 NA 457 687 0 NA NA NA NA NA NA 2097450 2097570 0 NA NA NA NA NA NA 12027 8743 1035 NA NA NA NA NA NA 8681 10468 1945 NA NA NA NA NA
1688418000.0 500203.0 NA 453 675 0 NA NA NA NA NA NA 2097460 2097560 0 NA NA NA NA NA NA 10735 8820 1028 NA NA NA NA NA NA 4568 9443 1920 NA NA NA NA NA
1688418000.0 500204.0 NA 461 676 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10242 7150 976 NA NA NA NA NA NA 8346 8525 1831 NA NA NA NA NA
1688418000.0 500205.0 NA 441 667 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 9721 6950 957 NA NA NA NA NA NA 8222 8106 1698 NA NA NA NA NA
1688418000.0 500206.0 NA 455 667 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10885 7097 1040 NA NA NA NA NA NA 7665 6893 1843 NA NA NA NA NA
1688418000.0 500207.0 NA 437 657 0 NA NA NA NA NA NA 2097440 2097550 0 NA NA NA NA NA NA 8169 6381 936 NA NA NA NA NA NA 5950 6084 1774 NA NA NA NA NA
1688418000.0 50200.0 NA 467 784 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3216 7584 949 NA NA NA NA NA NA 3685 8410 1293 NA NA NA NA NA
1688418000.0 50202.0 NA 469 787 0 NA NA NA NA NA NA 2097440 2097620 0 NA NA NA NA NA NA 3405 8637 1024 NA NA NA NA NA NA 4252 9466 1812 NA NA NA NA NA
1688418000.0 50203.0 NA 466 773 0 NA NA NA NA NA NA 2097440 2097610 0 NA NA NA NA NA NA 3329 8162 1013 NA NA NA NA NA NA 3868 9654 1757 NA NA NA NA NA
1688418000.0 50204.0 NA 460 781 0 NA NA NA NA NA NA 2097450 2097630 0 NA NA NA NA NA NA 3262 8344 1021 NA NA NA NA NA NA 5325 10302 1849 NA NA NA NA NA
1688418000.0 50205.0 NA 466 780 0 NA NA NA NA NA NA 2097440 2097610 0 NA NA NA NA NA NA 3125 7525 953 NA NA NA NA NA NA 4185 9148 1752 NA NA NA NA NA
1688418000.0 50206.0 NA 460 739 0 NA NA NA NA NA NA 2097440 2097620 0 NA NA NA NA NA NA 3421 8352 1028 NA NA NA NA NA NA 4661 10538 1900 NA NA NA NA NA
1688418000.0 50207.0 NA 462 765 0 NA NA NA NA NA NA 2097440 2097600 0 NA NA NA NA NA NA 3201 7301 996 NA NA NA NA NA NA 4714 8825 1760 NA NA NA NA NA
1688418000.0 50208.0 NA 470 808 0 NA NA NA NA NA NA 2097450 2097620 0 NA NA NA NA NA NA 3279 11106 984 NA NA NA NA NA NA 3870 9755 2000 NA NA NA NA NA
1688418000.0 503.0 173 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2700 208 NA NA NA NA NA NA NA 1886 421 NA NA NA NA NA NA NA
1688418000.0 504.0 187 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 365 218 NA NA NA NA NA NA NA 780 330 NA NA NA NA NA NA NA
1688418000.0 505.0 192 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 373 210 NA NA NA NA NA NA NA 929 524 NA NA NA NA NA NA NA
1688418000.0 506.0 192 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 371 211 NA NA NA NA NA NA NA 829 423 NA NA NA NA NA NA NA
1688418000.0 507.0 170 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1368 205 NA NA NA NA NA NA NA 1437 368 NA NA NA NA NA NA NA
1688418000.0 508.0 178 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 365 219 NA NA NA NA NA NA NA 996 447 NA NA NA NA NA NA NA
1688418000.0 509.0 164 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 337 216 NA NA NA NA NA NA NA 685 336 NA NA NA NA NA NA NA
1688418000.0 510.0 176 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2706 202 NA NA NA NA NA NA NA 2272 382 NA NA NA NA NA NA NA
1688418000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688418000.0 512.0 116 193 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 5168 421 206 NA NA NA NA NA NA 15906 1204 617 NA NA NA NA NA NA
1688418000.0 513.0 116 195 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1991 417 220 NA NA NA NA NA NA 8369 662 641 NA NA NA NA NA NA
1688418000.0 514.0 116 194 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1118 375 208 NA NA NA NA NA NA 1162 622 314 NA NA NA NA NA NA
1688418000.0 515.0 115 194 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 5103 353 222 NA NA NA NA NA NA 12088 415 713 NA NA NA NA NA NA
1688418000.0 516.0 119 181 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5239 359 222 NA NA NA NA NA NA 8917 967 562 NA NA NA NA NA NA
1688418000.0 517.0 114 191 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1077 381 217 NA NA NA NA NA NA 1016 715 341 NA NA NA NA NA NA
1688418000.0 518.0 73 183 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5035 359 218 NA NA NA NA NA NA 9677 533 757 NA NA NA NA NA NA
1688418000.0 519.0 114 181 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5363 357 215 NA NA NA NA NA NA 15513 1775 1151 NA NA NA NA NA NA
1688418000.0 520.0 110 189 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1055 373 216 NA NA NA NA NA NA 906 755 488 NA NA NA NA NA NA
1688418000.0 521.0 113 172 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5133 287 205 NA NA NA NA NA NA 15396 1170 758 NA NA NA NA NA NA
1688418000.0 522.0 114 170 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1948 300 219 NA NA NA NA NA NA 8654 1170 626 NA NA NA NA NA NA
1688418000.0 523.0 118 185 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2473 327 217 NA NA NA NA NA NA 6688 1111 590 NA NA NA NA NA NA
1688418000.0 524.0 111 183 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1021 321 205 NA NA NA NA NA NA 976 718 361 NA NA NA NA NA NA
1688418000.0 525.0 80 175 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5387 318 227 NA NA NA NA NA NA 17441 1112 868 NA NA NA NA NA NA
1688418000.0 526.0 114 178 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5141 314 224 NA NA NA NA NA NA 13505 995 703 NA NA NA NA NA NA
1688418000.0 527.0 115 181 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1057 328 208 NA NA NA NA NA NA 918 1013 407 NA NA NA NA NA NA
1688418000.0 528.0 78 169 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5875 281 209 NA NA NA NA NA NA 24736 979 1070 NA NA NA NA NA NA
1688418000.0 529.0 113 175 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4958 281 212 NA NA NA NA NA NA 17031 781 1172 NA NA NA NA NA NA
1688418000.0 530.0 113 181 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1018 306 203 NA NA NA NA NA NA 969 734 341 NA NA NA NA NA NA
1688418000.0 531.0 210 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 285 214 NA NA NA NA NA NA NA 796 321 NA NA NA NA NA NA NA
1688418000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688418000.0 535.0 251 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 2498 223 NA NA NA NA NA NA NA 5442 744 NA NA NA NA NA NA NA
1688418000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688418000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688418000.0 538.0 201 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 6228 206 NA NA NA NA NA NA NA 15935 738 NA NA NA NA NA NA NA
1688418000.0 541.0 188 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 337 209 NA NA NA NA NA NA NA 898 422 NA NA NA NA NA NA NA
1688418000.0 545.0 185 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 349 213 NA NA NA NA NA NA NA 852 412 NA NA NA NA NA NA NA
1688418000.0 546.0 193 194 NA NA NA NA NA NA NA 2097350 2097360 NA NA NA NA NA NA NA 365 380 NA NA NA NA NA NA NA 719 882 NA NA NA NA NA NA NA
1688418000.0 547.0 114 192 189 NA NA NA NA NA NA 2097270 2097350 2097360 NA NA NA NA NA NA 5200 405 384 NA NA NA NA NA NA 15871 994 1232 NA NA NA NA NA NA
1688418000.0 548.0 115 192 193 NA NA NA NA NA NA 2097270 2097350 2097360 NA NA NA NA NA NA 1089 427 380 NA NA NA NA NA NA 1334 833 858 NA NA NA NA NA NA
1688418000.0 551.0 122 192 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 2480 397 217 NA NA NA NA NA NA 4215 684 594 NA NA NA NA NA NA
1688418000.0 552.0 112 192 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1066 372 207 NA NA NA NA NA NA 1191 758 320 NA NA NA NA NA NA
1688418000.0 554.0 112 188 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 4457 385 216 NA NA NA NA NA NA 2315 1189 511 NA NA NA NA NA NA
1688418000.0 555.0 115 170 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 3520 357 219 NA NA NA NA NA NA 7631 757 661 NA NA NA NA NA NA
1688418000.0 556.0 112 191 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1104 435 215 NA NA NA NA NA NA 1230 991 449 NA NA NA NA NA NA
1688418000.0 560.0 191 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 373 211 NA NA NA NA NA NA NA 1010 403 NA NA NA NA NA NA NA
1688418000.0 561.0 189 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 375 216 NA NA NA NA NA NA NA 875 480 NA NA NA NA NA NA NA
1688418000.0 562.0 116 185 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 974 366 216 NA NA NA NA NA NA 1679 562 752 NA NA NA NA NA NA
1688418000.0 570.0 157 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 564 215 NA NA NA NA NA NA NA 1134 345 NA NA NA NA NA NA NA
1688418000.0 571.0 166 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 574 208 NA NA NA NA NA NA NA 888 520 NA NA NA NA NA NA NA
1688418000.0 572.0 163 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 460 207 NA NA NA NA NA NA NA 958 322 NA NA NA NA NA NA NA
1688418000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688418000.0 574.0 176 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 968 216 NA NA NA NA NA NA NA 985 338 NA NA NA NA NA NA NA
1688418000.0 575.0 156 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 589 208 NA NA NA NA NA NA NA 811 310 NA NA NA NA NA NA NA
1688418000.0 576.0 164 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 396 210 NA NA NA NA NA NA NA 727 309 NA NA NA NA NA NA NA
1688418000.0 577.0 157 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 358 206 NA NA NA NA NA NA NA 802 374 NA NA NA NA NA NA NA
1688418000.0 6.0 NA 354 566 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 4642 3789 940 NA NA NA NA NA NA 4513 7611 2142 NA NA NA NA NA
1688418000.0 7.0 239 281 326 174 0 NA NA NA NA 2097350 2097360 2097410 2097340 0 NA NA NA NA 1353 545 1081 276 440 NA NA NA NA 3295 1592 3363 885 1363 NA NA NA NA
1688418000.0 7.1 225 256 322 209 0 NA NA NA NA 2097350 2097360 2097410 2097340 0 NA NA NA NA 1725 519 1089 403 436 NA NA NA NA 3717 1835 3151 1325 1321 NA NA NA NA
1688418000.0 7.2 246 384 522 223 0 NA NA NA NA 2097350 2097400 2097550 2097350 0 NA NA NA NA 1418 3308 1508 435 705 NA NA NA NA 3538 4293 3492 1337 1834 NA NA NA NA
1688418000.0 7.21 245 394 531 219 0 NA NA NA NA 2097350 2097400 2097550 2097350 0 NA NA NA NA 1411 3429 1504 439 690 NA NA NA NA 2244 3306 2896 2074 1779 NA NA NA NA
1688418000.0 7.22 237 302 399 219 0 NA NA NA NA 2097350 2097390 2097440 2097350 0 NA NA NA NA 1410 594 1247 432 479 NA NA NA NA 3087 2194 3422 1328 1301 NA NA NA NA
1688418000.0 7.23 286 338 497 228 0 NA NA NA NA 2097350 2097400 2097490 2097360 0 NA NA NA NA 3169 694 1396 371 674 NA NA NA NA 4307 1226 3098 1417 1056 NA NA NA NA
1688418000.0 7.24 269 325 471 200 0 NA NA NA NA 2097350 2097400 2097490 2097350 0 NA NA NA NA 3206 683 1361 331 717 NA NA NA NA 4853 1411 3003 753 1675 NA NA NA NA
1688418000.0 7.3 248 366 485 219 0 NA NA NA NA 2097350 2097390 2097540 2097350 0 NA NA NA NA 1749 1505 1343 430 677 NA NA NA NA 2978 3180 3132 1864 1563 NA NA NA NA
1688418000.0 7.4 240 391 516 220 0 NA NA NA NA 2097350 2097410 2097540 2097350 0 NA NA NA NA 1411 3310 1488 436 703 NA NA NA NA 3325 3385 2793 1705 1745 NA NA NA NA
1688418000.0 8.0 NA 328 336 174 0 NA NA NA NA NA 2097380 2097410 2097340 0 NA NA NA NA NA 4491 1540 267 473 NA NA NA NA NA 4041 4312 588 1181 NA NA NA NA
1688418000.0 8.1 246 407 514 174 0 NA NA NA NA 2097350 2097410 2097550 2097340 0 NA NA NA NA 1417 4355 1374 252 649 NA NA NA NA 3049 2498 2510 637 931 NA NA NA NA
1688418000.0 8.2 278 376 497 173 0 NA NA NA NA 2097360 2097410 2097490 2097340 0 NA NA NA NA 3217 1033 1384 265 685 NA NA NA NA 5640 1324 3157 1047 1011 NA NA NA NA
1688418000.0 9.0 NA 331 642 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5570 13003 951 NA NA NA NA NA NA 4425 7432 1032 NA NA NA NA NA
