Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 250206.17 NA 544 633 0 NA NA NA NA NA NA 734 852 0 NA NA NA NA NA NA 2579 1133 185 NA NA NA NA NA NA 986 784 195 NA NA NA NA NA 
1763632800.0 250206.18 NA 584 741 0 NA NA NA NA NA NA 825 961 0 NA NA NA NA NA NA 3277 1336 186 NA NA NA NA NA NA 1234 832 197 NA NA NA NA NA 
1763632800.0 250206.181 NA 468 589 723 0 NA NA NA NA NA 626 813 994 0 NA NA NA NA NA 1382 3100 1278 187 NA NA NA NA NA 679 1097 827 203 NA NA NA NA 
1763632800.0 250206.182 102 562 706 0 NA NA NA NA NA 184 763 951 0 NA NA NA NA NA 376 621 1024 178 NA NA NA NA NA 275 410 828 190 NA NA NA NA NA 
1763632800.0 250207.0 NA 449 540 0 NA NA NA NA NA NA 603 685 0 NA NA NA NA NA NA 1932 929 138 NA NA NA NA NA NA 793 759 149 NA NA NA NA NA 
1763632800.0 250207.17 NA 530 618 0 NA NA NA NA NA NA 702 815 0 NA NA NA NA NA NA 2421 971 171 NA NA NA NA NA NA 967 705 183 NA NA NA NA NA 
1763632800.0 250207.18 NA 583 660 0 NA NA NA NA NA NA 803 934 0 NA NA NA NA NA NA 3109 1187 178 NA NA NA NA NA NA 1164 776 191 NA NA NA NA NA 
1763632800.0 250208.17 NA 552 643 0 NA NA NA NA NA NA 762 935 0 NA NA NA NA NA NA 2775 1396 188 NA NA NA NA NA NA 1052 874 202 NA NA NA NA NA 
1763632800.0 250208.18 NA 597 683 0 NA NA NA NA NA NA 848 943 0 NA NA NA NA NA NA 3512 1808 194 NA NA NA NA NA NA 1313 964 208 NA NA NA NA NA 
1763632800.0 250399.0 307 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1763632800.0 250399.17 369 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1763632800.0 250399.18 377 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1763632800.0 250400.0 481 0 237 NA NA NA NA NA NA 632 0 342 NA NA NA NA NA NA 380 78 248 NA NA NA NA NA NA 388 86 239 NA NA NA NA NA NA 
1763632800.0 250400.17 558 0 249 NA NA NA NA NA NA 712 0 348 NA NA NA NA NA NA 447 88 258 NA NA NA NA NA NA 407 98 239 NA NA NA NA NA NA 
1763632800.0 250400.18 565 0 243 NA NA NA NA NA NA 736 0 350 NA NA NA NA NA NA 453 88 254 NA NA NA NA NA NA 426 99 241 NA NA NA NA NA NA 
1763632800.0 250402.0 491 0 252 NA NA NA NA NA NA 655 0 356 NA NA NA NA NA NA 419 78 274 NA NA NA NA NA NA 407 86 243 NA NA NA NA NA NA 
1763632800.0 250402.1 309 467 0 NA NA NA NA NA NA 413 615 0 NA NA NA NA NA NA 284 397 82 NA NA NA NA NA NA 280 289 91 NA NA NA NA NA NA 
1763632800.0 250402.17 562 0 256 NA NA NA NA NA NA 740 0 350 NA NA NA NA NA NA 485 92 277 NA NA NA NA NA NA 428 101 241 NA NA NA NA NA NA 
1763632800.0 250402.171 369 562 0 NA NA NA NA NA NA 480 721 0 NA NA NA NA NA NA 397 497 92 NA NA NA NA NA NA 341 326 102 NA NA NA NA NA NA 
1763632800.0 250402.18 573 0 249 NA NA NA NA NA NA 740 0 354 NA NA NA NA NA NA 502 94 275 NA NA NA NA NA NA 428 105 242 NA NA NA NA NA NA 
1763632800.0 250402.181 372 566 0 NA NA NA NA NA NA 500 722 0 NA NA NA NA NA NA 429 487 94 NA NA NA NA NA NA 339 326 104 NA NA NA NA NA NA 
1763632800.0 250403.0 448 0 238 NA NA NA NA NA NA 642 0 343 NA NA NA NA NA NA 391 81 254 NA NA NA NA NA NA 392 91 234 NA NA NA NA NA NA 
1763632800.0 250403.17 557 0 249 NA NA NA NA NA NA 716 0 348 NA NA NA NA NA NA 455 90 258 NA NA NA NA NA NA 416 100 235 NA NA NA NA NA NA 
1763632800.0 250403.18 564 0 243 NA NA NA NA NA NA 745 0 345 NA NA NA NA NA NA 462 89 254 NA NA NA NA NA NA 427 98 239 NA NA NA NA NA NA 
1763632800.0 250405.0 431 0 235 NA NA NA NA NA NA 632 0 340 NA NA NA NA NA NA 378 75 249 NA NA NA NA NA NA 418 84 235 NA NA NA NA NA NA 
1763632800.0 250405.17 559 0 249 NA NA NA NA NA NA 720 0 345 NA NA NA NA NA NA 456 88 261 NA NA NA NA NA NA 420 101 242 NA NA NA NA NA NA 
1763632800.0 250405.18 539 0 238 NA NA NA NA NA NA 708 0 336 NA NA NA NA NA NA 449 90 250 NA NA NA NA NA NA 429 102 243 NA NA NA NA NA NA 
1763632800.0 250406.0 475 0 236 NA NA NA NA NA NA 622 0 335 NA NA NA NA NA NA 334 78 237 NA NA NA NA NA NA 378 87 230 NA NA NA NA NA NA 
1763632800.0 250406.17 554 0 246 NA NA NA NA NA NA 727 0 342 NA NA NA NA NA NA 390 87 241 NA NA NA NA NA NA 394 96 236 NA NA NA NA NA NA 
1763632800.0 250406.18 562 0 242 NA NA NA NA NA NA 710 0 344 NA NA NA NA NA NA 395 88 237 NA NA NA NA NA NA 394 98 237 NA NA NA NA NA NA 
1763632800.0 250407.0 406 0 233 NA NA NA NA NA NA 554 0 333 NA NA NA NA NA NA 329 68 240 NA NA NA NA NA NA 389 78 233 NA NA NA NA NA NA 
1763632800.0 250407.17 480 0 246 NA NA NA NA NA NA 609 0 337 NA NA NA NA NA NA 391 81 253 NA NA NA NA NA NA 398 94 238 NA NA NA NA NA NA 
1763632800.0 250407.18 484 0 239 NA NA NA NA NA NA 651 0 328 NA NA NA NA NA NA 409 81 243 NA NA NA NA NA NA 409 93 233 NA NA NA NA NA NA 
1763632800.0 250408.0 486 0 243 NA NA NA NA NA NA 627 0 342 NA NA NA NA NA NA 411 83 265 NA NA NA NA NA NA 399 94 237 NA NA NA NA NA NA 
1763632800.0 250408.17 566 0 251 NA NA NA NA NA NA 734 0 342 NA NA NA NA NA NA 475 93 272 NA NA NA NA NA NA 424 102 249 NA NA NA NA NA NA 
1763632800.0 250408.18 563 0 251 NA NA NA NA NA NA 708 0 352 NA NA NA NA NA NA 489 92 277 NA NA NA NA NA NA 446 101 245 NA NA NA NA NA NA 
1763632800.0 250409.0 495 0 256 NA NA NA NA NA NA 657 0 344 NA NA NA NA NA NA 473 85 318 NA NA NA NA NA NA 417 95 256 NA NA NA NA NA NA 
1763632800.0 250409.17 577 0 262 NA NA NA NA NA NA 738 0 352 NA NA NA NA NA NA 570 95 338 NA NA NA NA NA NA 469 107 260 NA NA NA NA NA NA 
1763632800.0 250409.18 577 0 260 NA NA NA NA NA NA 758 0 355 NA NA NA NA NA NA 568 98 330 NA NA NA NA NA NA 458 105 259 NA NA NA NA NA NA 
1763632800.0 25200.0 NA 451 711 0 180 NA NA NA NA NA 584 993 0 264 NA NA NA NA NA 782 1218 152 173 NA NA NA NA NA 429 820 172 182 NA NA NA NA 
1763632800.0 25202.0 NA 445 723 0 181 NA NA NA NA NA 584 993 0 270 NA NA NA NA NA 779 1265 159 175 NA NA NA NA NA 441 826 173 186 NA NA NA NA 
1763632800.0 25202.1 NA 461 696 0 NA NA NA NA NA NA 654 949 0 NA NA NA NA NA NA 1014 1472 143 NA NA NA NA NA NA 498 995 152 NA NA NA NA NA 
1763632800.0 25202.15 NA 448 721 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 815 1296 155 NA NA NA NA NA NA 432 841 170 NA NA NA NA NA 
1763632800.0 25202.2 NA 459 701 0 NA NA NA NA NA NA 630 968 0 NA NA NA NA NA NA 994 1324 145 NA NA NA NA NA NA 491 941 158 NA NA NA NA NA 
1763632800.0 25203.0 NA 447 708 0 180 NA NA NA NA NA 608 953 0 272 NA NA NA NA NA 767 1211 153 175 NA NA NA NA NA 433 843 172 181 NA NA NA NA 
1763632800.0 25204.0 NA 441 699 0 NA NA NA NA NA NA 612 987 0 NA NA NA NA NA NA 830 1411 144 NA NA NA NA NA NA 466 979 153 NA NA NA NA NA 
1763632800.0 25205.0 NA 448 704 0 182 NA NA NA NA NA 636 962 0 269 NA NA NA NA NA 759 1163 151 172 NA NA NA NA NA 418 840 164 180 NA NA NA NA 
1763632800.0 25206.0 NA 454 748 0 180 NA NA NA NA NA 623 1041 0 269 NA NA NA NA NA 793 1169 157 176 NA NA NA NA NA 440 832 169 187 NA NA NA NA 
1763632800.0 25207.0 NA 432 708 0 NA NA NA NA NA NA 608 967 0 NA NA NA NA NA NA 783 1380 138 NA NA NA NA NA NA 427 934 146 NA NA NA NA NA 
1763632800.0 25208.0 NA 449 736 0 NA NA NA NA NA NA 624 1012 0 NA NA NA NA NA NA 836 1652 150 NA NA NA NA NA NA 443 974 160 NA NA NA NA NA 
1763632800.0 25209.0 NA 454 689 0 180 NA NA NA NA NA 624 1005 0 263 NA NA NA NA NA 804 1337 154 175 NA NA NA NA NA 445 864 169 182 NA NA NA NA 
1763632800.0 25210.0 134 318 579 0 NA NA NA NA NA 197 444 770 0 NA NA NA NA NA 868 229 820 136 NA NA NA NA NA 396 275 840 145 NA NA NA NA NA 
1763632800.0 25211.0 154 446 686 0 NA NA NA NA NA 236 585 962 0 NA NA NA NA NA 3185 753 1376 145 NA NA NA NA NA 1160 433 927 155 NA NA NA NA NA 
1763632800.0 25211.17 139 493 759 0 NA NA NA NA NA 201 630 1034 0 NA NA NA NA NA 3273 1188 1425 180 NA NA NA NA NA 1049 537 1066 190 NA NA NA NA NA 
1763632800.0 25211.18 137 573 874 0 NA NA NA NA NA 191 775 1264 0 NA NA NA NA NA 3018 1671 1877 185 NA NA NA NA NA 1145 723 1085 195 NA NA NA NA NA 
1763632800.0 25212.0 126 453 698 0 NA NA NA NA NA 228 628 963 0 NA NA NA NA NA 4009 800 1447 145 NA NA NA NA NA 1396 431 972 155 NA NA NA NA NA 
1763632800.0 25212.17 138 497 778 0 NA NA NA NA NA 199 644 1043 0 NA NA NA NA NA 4117 1301 1480 181 NA NA NA NA NA 1421 614 984 191 NA NA NA NA NA 
1763632800.0 25212.18 107 560 863 0 NA NA NA NA NA 202 762 1191 0 NA NA NA NA NA 4189 1580 2047 186 NA NA NA NA NA 1412 683 1140 196 NA NA NA NA NA 
1763632800.0 25213.0 113 454 715 0 NA NA NA NA NA 222 608 1017 0 NA NA NA NA NA 4125 789 1502 146 NA NA NA NA NA 1444 429 983 159 NA NA NA NA NA 
1763632800.0 25213.17 138 498 786 0 NA NA NA NA NA 199 670 1065 0 NA NA NA NA NA 4161 1266 1503 183 NA NA NA NA NA 1424 619 1019 192 NA NA NA NA NA 
1763632800.0 25213.18 138 572 887 0 NA NA NA NA NA 198 777 1198 0 NA NA NA NA NA 3984 1654 1826 184 NA NA NA NA NA 1417 748 1073 197 NA NA NA NA NA 
1763632800.0 25214.0 NA 461 724 0 NA NA NA NA NA NA 609 958 0 NA NA NA NA NA NA 807 1457 146 NA NA NA NA NA NA 446 949 155 NA NA NA NA NA 
1763632800.0 25215.0 66 159 442 729 0 NA NA NA NA 91 220 646 991 0 NA NA NA NA 18 712 792 1336 150 NA NA NA NA 59 363 449 915 160 NA NA NA NA 
1763632800.0 25215.17 66 138 457 780 0 NA NA NA NA 91 188 658 1084 0 NA NA NA NA 17 728 1238 1435 180 NA NA NA NA 43 352 563 956 196 NA NA NA NA 
1763632800.0 25215.18 66 138 566 864 0 NA NA NA NA 91 193 795 1215 0 NA NA NA NA 18 724 1645 1868 183 NA NA NA NA 57 406 722 1070 194 NA NA NA NA 
1763632800.0 25234.0 177 657 736 0 272 NA NA NA NA 229 832 956 0 371 NA NA NA NA 1895 761 1107 241 323 NA NA NA NA 844 428 805 253 306 NA NA NA NA 
1763632800.0 25400.0 551 0 255 NA NA NA NA NA NA 740 0 373 NA NA NA NA NA NA 737 93 258 NA NA NA NA NA NA 506 105 237 NA NA NA NA NA NA 
1763632800.0 25400.17 624 0 275 NA NA NA NA NA NA 893 0 379 NA NA NA NA NA NA 1285 102 283 NA NA NA NA NA NA 648 112 240 NA NA NA NA NA NA 
1763632800.0 25400.18 654 0 266 NA NA NA NA NA NA 861 0 373 NA NA NA NA NA NA 1276 101 275 NA NA NA NA NA NA 666 112 242 NA NA NA NA NA NA 
1763632800.0 25402.0 586 0 261 NA NA NA NA NA NA 803 0 357 NA NA NA NA NA NA 840 92 283 NA NA NA NA NA NA 525 103 245 NA NA NA NA NA NA 
1763632800.0 25402.17 665 0 276 NA NA NA NA NA NA 928 0 371 NA NA NA NA NA NA 1356 108 300 NA NA NA NA NA NA 688 120 249 NA NA NA NA NA NA 
1763632800.0 25402.18 622 0 271 NA NA NA NA NA NA 928 0 382 NA NA NA NA NA NA 1299 105 297 NA NA NA NA NA NA 658 115 246 NA NA NA NA NA NA 
1763632800.0 25403.0 575 0 265 NA NA NA NA NA NA 756 0 373 NA NA NA NA NA NA 766 89 262 NA NA NA NA NA NA 508 98 235 NA NA NA NA NA NA 
1763632800.0 25403.17 681 0 266 NA NA NA NA NA NA 914 0 366 NA NA NA NA NA NA 1274 106 276 NA NA NA NA NA NA 644 118 240 NA NA NA NA NA NA 
1763632800.0 25403.18 661 0 269 NA NA NA NA NA NA 928 0 363 NA NA NA NA NA NA 1299 108 279 NA NA NA NA NA NA 656 120 242 NA NA NA NA NA NA 
1763632800.0 25405.0 583 0 256 NA NA NA NA NA NA 779 0 369 NA NA NA NA NA NA 740 92 261 NA NA NA NA NA NA 486 104 239 NA NA NA NA NA NA 
1763632800.0 25405.17 658 0 268 NA NA NA NA NA NA 886 0 365 NA NA NA NA NA NA 1239 106 276 NA NA NA NA NA NA 661 117 242 NA NA NA NA NA NA 
1763632800.0 25405.18 691 0 267 NA NA NA NA NA NA 919 0 370 NA NA NA NA NA NA 1258 104 279 NA NA NA NA NA NA 640 114 244 NA NA NA NA NA NA 
1763632800.0 25406.0 577 0 252 NA NA NA NA NA NA 728 0 354 NA NA NA NA NA NA 511 89 240 NA NA NA NA NA NA 433 99 228 NA NA NA NA NA NA 
1763632800.0 25406.17 646 0 266 NA NA NA NA NA NA 887 0 369 NA NA NA NA NA NA 905 112 253 NA NA NA NA NA NA 579 129 234 NA NA NA NA NA NA 
1763632800.0 25406.18 682 0 265 NA NA NA NA NA NA 863 0 372 NA NA NA NA NA NA 847 107 250 NA NA NA NA NA NA 542 118 228 NA NA NA NA NA NA 
1763632800.0 25407.0 502 0 255 NA NA NA NA NA NA 652 0 346 NA NA NA NA NA NA 651 87 250 NA NA NA NA NA NA 480 97 233 NA NA NA NA NA NA 
1763632800.0 25407.17 615 0 265 NA NA NA NA NA NA 788 0 356 NA NA NA NA NA NA 1061 97 265 NA NA NA NA NA NA 610 112 235 NA NA NA NA NA NA 
1763632800.0 25407.18 605 0 263 NA NA NA NA NA NA 746 0 366 NA NA NA NA NA NA 1122 98 265 NA NA NA NA NA NA 603 113 236 NA NA NA NA NA NA 
1763632800.0 25408.0 600 0 270 NA NA NA NA NA NA 767 0 373 NA NA NA NA NA NA 891 92 320 NA NA NA NA NA NA 512 102 244 NA NA NA NA NA NA 
1763632800.0 25408.17 690 0 284 NA NA NA NA NA NA 883 0 387 NA NA NA NA NA NA 1434 107 345 NA NA NA NA NA NA 706 117 252 NA NA NA NA NA NA 
1763632800.0 25408.18 695 0 281 NA NA NA NA NA NA 907 0 393 NA NA NA NA NA NA 1485 110 338 NA NA NA NA NA NA 713 120 254 NA NA NA NA NA NA 
1763632800.0 25409.0 593 0 264 NA NA NA NA NA NA 740 0 365 NA NA NA NA NA NA 815 98 280 NA NA NA NA NA NA 508 111 243 NA NA NA NA NA NA 
1763632800.0 25409.17 687 0 279 NA NA NA NA NA NA 864 0 369 NA NA NA NA NA NA 1342 104 291 NA NA NA NA NA NA 682 114 241 NA NA NA NA NA NA 
1763632800.0 25409.18 689 0 272 NA NA NA NA NA NA 891 0 384 NA NA NA NA NA NA 1227 110 285 NA NA NA NA NA NA 636 122 251 NA NA NA NA NA NA 
1763632800.0 25634.0 168 659 731 0 271 NA NA NA NA 222 853 960 0 371 NA NA NA NA 1771 762 1108 257 322 NA NA NA NA 795 406 773 270 297 NA NA NA NA 
1763632800.0 26.0 NA 219 447 0 NA NA NA NA NA NA 304 601 0 NA NA NA NA NA NA 635 1076 156 NA NA NA NA NA NA 267 861 167 NA NA NA NA NA 
1763632800.0 26034.0 177 660 752 0 271 NA NA NA NA 231 851 954 0 370 NA NA NA NA 1868 778 1055 243 322 NA NA NA NA 861 410 743 257 301 NA NA NA NA 
1763632800.0 26434.0 167 650 744 0 272 NA NA NA NA 219 844 915 0 381 NA NA NA NA 1824 777 1058 240 322 NA NA NA NA 953 412 755 251 298 NA NA NA NA 
1763632800.0 26834.0 174 661 751 0 272 NA NA NA NA 227 862 939 0 367 NA NA NA NA 1652 719 1042 221 283 NA NA NA NA 697 411 744 237 293 NA NA NA NA 
1763632800.0 27.0 NA 223 432 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 623 1015 158 NA NA NA NA NA NA 260 694 169 NA NA NA NA NA 
1763632800.0 27234.0 184 656 755 0 274 NA NA NA NA 242 838 944 0 367 NA NA NA NA 1830 771 1061 243 324 NA NA NA NA 851 420 745 255 299 NA NA NA NA 
1763632800.0 27634.0 167 662 763 0 273 NA NA NA NA 220 857 972 0 369 NA NA NA NA 1895 763 1065 243 322 NA NA NA NA 1018 419 767 256 301 NA NA NA NA 
1763632800.0 28.0 NA 220 436 0 NA NA NA NA NA NA 314 625 0 NA NA NA NA NA NA 684 1324 157 NA NA NA NA NA NA 307 798 166 NA NA NA NA NA 
1763632800.0 280.0 129 178 380 0 NA NA NA NA NA 221 267 531 0 NA NA NA NA NA 746 162 759 136 NA NA NA NA NA 401 140 642 145 NA NA NA NA NA 
1763632800.0 28034.0 179 642 731 0 273 NA NA NA NA 227 866 958 0 370 NA NA NA NA 1585 733 1081 208 279 NA NA NA NA 775 422 804 217 286 NA NA NA NA 
1763632800.0 281.0 132 251 444 0 NA NA NA NA NA 201 345 650 0 NA NA NA NA NA 496 165 559 137 NA NA NA NA NA 282 170 510 148 NA NA NA NA NA 
1763632800.0 28434.0 167 662 706 0 273 NA NA NA NA 225 857 926 0 373 NA NA NA NA 1840 747 1099 280 327 NA NA NA NA 967 443 774 331 312 NA NA NA NA 
1763632800.0 28834.0 171 658 756 0 272 NA NA NA NA 226 829 952 0 374 NA NA NA NA 1670 708 1033 212 283 NA NA NA NA 795 440 767 222 290 NA NA NA NA 
1763632800.0 29.0 NA 221 455 0 NA NA NA NA NA NA 306 610 0 NA NA NA NA NA NA 644 1129 157 NA NA NA NA NA NA 265 793 167 NA NA NA NA NA 
1763632800.0 29234.0 178 664 707 0 270 NA NA NA NA 234 862 947 0 373 NA NA NA NA 1592 718 1030 208 306 NA NA NA NA 821 523 766 221 342 NA NA NA NA 
1763632800.0 29634.0 NA 669 754 0 275 NA NA NA NA NA 861 981 0 367 NA NA NA NA NA 791 1102 231 327 NA NA NA NA NA 431 793 239 297 NA NA NA NA 
1763632800.0 29634.21 NA 612 371 298 NA NA NA NA NA NA 805 505 410 NA NA NA NA NA NA 815 448 346 NA NA NA NA NA NA 422 306 267 NA NA NA NA NA 
1763632800.0 29634.402 NA 672 386 0 NA NA NA NA NA NA 939 583 0 NA NA NA NA NA NA 812 396 75 NA NA NA NA NA NA 446 324 84 NA NA NA NA NA 
1763632800.0 29634.5 NA 670 265 0 NA NA NA NA NA NA 894 395 0 NA NA NA NA NA NA 819 308 63 NA NA NA NA NA NA 465 284 73 NA NA NA NA NA 
1763632800.0 29634.702 NA 676 762 0 275 NA NA NA NA NA 880 962 0 371 NA NA NA NA NA 799 1146 234 327 NA NA NA NA NA 432 842 245 306 NA NA NA NA 
1763632800.0 29634.703 NA 672 355 0 NA NA NA NA NA NA 859 563 0 NA NA NA NA NA NA 835 416 88 NA NA NA NA NA NA 460 341 96 NA NA NA NA NA 
1763632800.0 29634.75 NA 695 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 919 69 NA NA NA NA NA NA NA 485 77 NA NA NA NA NA NA 
1763632800.0 29634.7501 NA 588 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 772 54 NA NA NA NA NA NA NA 393 64 NA NA NA NA NA NA 
1763632800.0 29634.751 NA 686 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 916 67 NA NA NA NA NA NA NA 488 77 NA NA NA NA NA NA 
1763632800.0 29634.7511 NA 688 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 923 69 NA NA NA NA NA NA NA 479 78 NA NA NA NA NA NA 
1763632800.0 29634.752 NA 760 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 911 68 NA NA NA NA NA NA NA 482 75 NA NA NA NA NA NA 
1763632800.0 29634.753 NA 690 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 896 68 NA NA NA NA NA NA NA 463 79 NA NA NA NA NA NA 
1763632800.0 29634.754 NA 702 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 909 69 NA NA NA NA NA NA NA 474 76 NA NA NA NA NA NA 
1763632800.0 29634.755 NA 707 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 930 72 NA NA NA NA NA NA NA 516 81 NA NA NA NA NA NA 
1763632800.0 29634.756 NA 680 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 927 69 NA NA NA NA NA NA NA 492 81 NA NA NA NA NA NA 
1763632800.0 29634.7561 NA 680 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 914 69 NA NA NA NA NA NA NA 487 77 NA NA NA NA NA NA 
1763632800.0 29634.7562 NA 685 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 915 68 NA NA NA NA NA NA NA 494 78 NA NA NA NA NA NA 
1763632800.0 29634.757 NA 693 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 939 68 NA NA NA NA NA NA NA 499 79 NA NA NA NA NA NA 
1763632800.0 29634.7571 NA 702 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 940 70 NA NA NA NA NA NA NA 523 79 NA NA NA NA NA NA 
1763632800.0 29634.7572 NA 698 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 938 68 NA NA NA NA NA NA NA 508 76 NA NA NA NA NA NA 
1763632800.0 29634.758 NA 676 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 944 70 NA NA NA NA NA NA NA 510 81 NA NA NA NA NA NA 
1763632800.0 29634.759 NA 688 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1763632800.0 29634.77 NA 663 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 947 69 NA NA NA NA NA NA NA 544 81 NA NA NA NA NA NA 
1763632800.0 29634.771 NA 731 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 974 69 NA NA NA NA NA NA NA 547 78 NA NA NA NA NA NA 
1763632800.0 29634.772 NA 668 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1763632800.0 29634.773 NA 699 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1763632800.0 29634.774 NA 669 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 952 69 NA NA NA NA NA NA NA 534 78 NA NA NA NA NA NA 
1763632800.0 29634.775 NA 673 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 962 68 NA NA NA NA NA NA NA 533 77 NA NA NA NA NA NA 
1763632800.0 29634.9 NA 660 699 0 274 NA NA NA NA NA 844 986 0 370 NA NA NA NA NA 798 1141 238 324 NA NA NA NA NA 433 924 247 297 NA NA NA NA 
1763632800.0 29634.911 149 668 732 0 273 NA NA NA NA 233 836 956 0 368 NA NA NA NA 3881 2272 2540 640 337 NA NA NA NA 1895 1338 1519 659 319 NA NA NA NA 
1763632800.0 29661.0 NA 618 643 0 258 NA NA NA NA NA 805 790 0 372 NA NA NA NA NA 703 951 215 298 NA NA NA NA NA 405 779 230 296 NA NA NA NA 
1763632800.0 29696.0 NA 600 636 0 258 NA NA NA NA NA 773 840 0 350 NA NA NA NA NA 733 922 211 300 NA NA NA NA NA 434 752 222 296 NA NA NA NA 
1763632800.0 29700.0 NA 602 634 0 259 NA NA NA NA NA 779 828 0 355 NA NA NA NA NA 738 928 210 299 NA NA NA NA NA 436 750 220 296 NA NA NA NA 
1763632800.0 29751.85 NA 923 1146 0 275 NA NA NA NA NA 1277 1711 0 373 NA NA NA NA NA 1678 72325 259 314 NA NA NA NA NA 1080 22697 269 306 NA NA NA NA 
1763632800.0 29834.114 NA 1456 2139 0 NA NA NA NA NA NA 2060 3378 0 NA NA NA NA NA NA 5333 7961 271 NA NA NA NA NA NA 1907 2811 280 NA NA NA NA NA 
1763632800.0 29834.21 NA 1256 795 349 NA NA NA NA NA NA 1783 1195 438 NA NA NA NA NA NA 5409 3393 608 NA NA NA NA NA NA 1921 1081 316 NA NA NA NA NA 
1763632800.0 29834.703 NA 1516 747 0 NA NA NA NA NA NA 2150 1178 0 NA NA NA NA NA NA 5342 1660 102 NA NA NA NA NA NA 1996 647 112 NA NA NA NA NA 
1763632800.0 29834.99 NA 1113 1364 1330 0 NA NA NA NA NA 1567 2064 1838 0 NA NA NA NA NA 3416 2386 6205 257 NA NA NA NA NA 1461 865 2156 266 NA NA NA NA 
1763632800.0 29834.9921 NA 959 1133 771 339 NA NA NA NA NA 1342 1643 1236 458 NA NA NA NA NA 3205 2044 3338 606 NA NA NA NA NA 1407 736 1034 320 NA NA NA NA 
1763632800.0 29834.999 NA 554 910 836 0 NA NA NA NA NA 782 1287 1165 0 NA NA NA NA NA 1336 1255 1963 246 NA NA NA NA NA 794 553 1014 256 NA NA NA NA 
1763632800.0 29861.97 1117 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 
1763632800.0 3.0 148 187 332 NA NA NA NA NA NA 224 257 456 NA NA NA NA NA NA 1233 133 521 NA NA NA NA NA NA 605 123 422 NA NA NA NA NA NA 
1763632800.0 30.0 NA 220 431 0 NA NA NA NA NA NA 305 587 0 NA NA NA NA NA NA 645 1183 175 NA NA NA NA NA NA 261 754 187 NA NA NA NA NA 
1763632800.0 300.0 137 270 503 0 NA NA NA NA NA 204 376 733 0 NA NA NA NA NA 450 155 594 157 NA NA NA NA NA 376 245 668 167 NA NA NA NA NA 
